time,latitude,longitude,SST,DHW
2023-12-13T12:00:00Z,-18.425,146.975,27.62,0.0
2023-12-14T12:00:00Z,-18.425,146.975,27.41,0.0
2023-12-15T12:00:00Z,-18.425,146.975,27.51,0.0
2023-12-16T12:00:00Z,-18.425,146.975,27.580000000000002,0.0
2023-12-17T12:00:00Z,-18.425,146.975,27.51,0.0
2023-12-18T12:00:00Z,-18.425,146.975,27.51,0.0
2023-12-19T12:00:00Z,-18.425,146.975,27.41,0.0
2023-12-20T12:00:00Z,-18.425,146.975,27.46,0.0
2023-12-21T12:00:00Z,-18.425,146.975,27.42,0.0
2023-12-22T12:00:00Z,-18.425,146.975,27.55,0.0
2023-12-23T12:00:00Z,-18.425,146.975,27.85,0.0
2023-12-24T12:00:00Z,-18.425,146.975,28.2,0.0
2023-12-25T12:00:00Z,-18.425,146.975,28.34,0.0
2023-12-26T12:00:00Z,-18.425,146.975,28.29,0.0
2023-12-27T12:00:00Z,-18.425,146.975,28.69,0.0
2023-12-28T12:00:00Z,-18.425,146.975,28.7,0.0
2023-12-29T12:00:00Z,-18.425,146.975,29.05,0.0
2023-12-30T12:00:00Z,-18.425,146.975,29.0,0.0
2023-12-31T12:00:00Z,-18.425,146.975,29.34,0.0
2024-01-01T12:00:00Z,-18.425,146.975,29.16,0.0
2024-01-02T12:00:00Z,-18.425,146.975,29.36,0.0
2024-01-03T12:00:00Z,-18.425,146.975,29.78,0.19
2024-01-04T12:00:00Z,-18.425,146.975,29.990000000000002,0.41000000000000003
2024-01-05T12:00:00Z,-18.425,146.975,30.12,0.65
2024-01-06T12:00:00Z,-18.425,146.975,30.1,0.88
2024-01-07T12:00:00Z,-18.425,146.975,29.84,1.08
2024-01-08T12:00:00Z,-18.425,146.975,29.67,1.26
2024-01-09T12:00:00Z,-18.425,146.975,29.67,1.43
2024-01-10T12:00:00Z,-18.425,146.975,29.46,1.58
2024-01-11T12:00:00Z,-18.425,146.975,29.580000000000002,1.74
2024-01-12T12:00:00Z,-18.425,146.975,29.55,1.8900000000000001
2024-01-13T12:00:00Z,-18.425,146.975,29.32,1.8900000000000001
2024-01-14T12:00:00Z,-18.425,146.975,29.18,1.8900000000000001
2024-01-15T12:00:00Z,-18.425,146.975,29.12,1.8900000000000001
2024-01-16T12:00:00Z,-18.425,146.975,29.53,2.05
2024-01-17T12:00:00Z,-18.425,146.975,29.52,2.2
2024-01-18T12:00:00Z,-18.425,146.975,29.42,2.2
2024-01-19T12:00:00Z,-18.425,146.975,29.310000000000002,2.2
2024-01-20T12:00:00Z,-18.425,146.975,29.59,2.36
2024-01-21T12:00:00Z,-18.425,146.975,29.69,2.54
2024-01-22T12:00:00Z,-18.425,146.975,29.69,2.72
2024-01-23T12:00:00Z,-18.425,146.975,29.72,2.9
2024-01-24T12:00:00Z,-18.425,146.975,29.26,2.9
2024-01-25T12:00:00Z,-18.425,146.975,29.35,2.9
2024-01-26T12:00:00Z,-18.425,146.975,28.52,2.9
2024-01-27T12:00:00Z,-18.425,146.975,29.28,2.9
2024-01-28T12:00:00Z,-18.425,146.975,29.39,2.9
2024-01-29T12:00:00Z,-18.425,146.975,29.830000000000002,3.1
2024-01-30T12:00:00Z,-18.425,146.975,29.76,3.2800000000000002
2024-01-31T12:00:00Z,-18.425,146.975,30.17,3.5300000000000002
2024-02-01T12:00:00Z,-18.425,146.975,30.03,3.7600000000000002
2024-02-02T12:00:00Z,-18.425,146.975,29.64,3.93
2024-02-03T12:00:00Z,-18.425,146.975,29.69,4.1
2024-02-04T12:00:00Z,-18.425,146.975,29.78,4.29
2024-02-05T12:00:00Z,-18.425,146.975,29.91,4.5
2024-02-06T12:00:00Z,-18.425,146.975,30.19,4.75
2024-02-07T12:00:00Z,-18.425,146.975,30.18,5.0
2024-02-08T12:00:00Z,-18.425,146.975,30.05,5.23
2024-02-09T12:00:00Z,-18.425,146.975,29.68,5.4
2024-02-10T12:00:00Z,-18.425,146.975,29.490000000000002,5.55
2024-02-11T12:00:00Z,-18.425,146.975,29.44,5.55
2024-02-12T12:00:00Z,-18.425,146.975,29.35,5.55
2024-02-13T12:00:00Z,-18.425,146.975,29.5,5.7
2024-02-14T12:00:00Z,-18.425,146.975,29.73,5.88
2024-02-15T12:00:00Z,-18.425,146.975,29.8,6.08
2024-02-16T12:00:00Z,-18.425,146.975,29.63,6.24
2024-02-17T12:00:00Z,-18.425,146.975,29.51,6.4
2024-02-18T12:00:00Z,-18.425,146.975,29.7,6.57
2024-02-19T12:00:00Z,-18.425,146.975,29.5,6.72
2024-02-20T12:00:00Z,-18.425,146.975,29.37,6.72
2024-02-21T12:00:00Z,-18.425,146.975,29.43,6.72
2024-02-22T12:00:00Z,-18.425,146.975,29.18,6.72
2024-02-23T12:00:00Z,-18.425,146.975,29.11,6.72
2024-02-24T12:00:00Z,-18.425,146.975,29.060000000000002,6.72
2024-02-25T12:00:00Z,-18.425,146.975,29.22,6.72
2024-02-26T12:00:00Z,-18.425,146.975,29.09,6.72
2024-02-27T12:00:00Z,-18.425,146.975,28.95,6.72
2024-02-28T12:00:00Z,-18.425,146.975,28.810000000000002,6.72
2024-02-29T12:00:00Z,-18.425,146.975,28.93,6.72
2024-03-01T12:00:00Z,-18.425,146.975,28.8,6.72
2024-03-02T12:00:00Z,-18.425,146.975,28.94,6.72
2024-03-03T12:00:00Z,-18.425,146.975,29.28,6.72
2024-03-04T12:00:00Z,-18.425,146.975,29.240000000000002,6.72
2024-03-05T12:00:00Z,-18.425,146.975,29.13,6.72
2024-03-06T12:00:00Z,-18.425,146.975,28.990000000000002,6.72
2024-03-07T12:00:00Z,-18.425,146.975,28.95,6.72
2024-03-08T12:00:00Z,-18.425,146.975,28.900000000000002,6.72
2024-03-09T12:00:00Z,-18.425,146.975,28.75,6.72
2024-03-10T12:00:00Z,-18.425,146.975,28.79,6.72
2024-03-11T12:00:00Z,-18.425,146.975,28.650000000000002,6.72
2024-03-12T12:00:00Z,-18.425,146.975,28.6,6.72
2024-03-13T12:00:00Z,-18.425,146.975,28.6,6.72
2024-03-14T12:00:00Z,-18.425,146.975,28.88,6.72
2024-03-15T12:00:00Z,-18.425,146.975,29.14,6.72
2024-03-16T12:00:00Z,-18.425,146.975,28.810000000000002,6.72
2024-03-17T12:00:00Z,-18.425,146.975,28.810000000000002,6.72
2024-03-18T12:00:00Z,-18.425,146.975,28.650000000000002,6.72
2024-03-19T12:00:00Z,-18.425,146.975,28.36,6.72
2024-03-20T12:00:00Z,-18.425,146.975,28.63,6.72
2024-03-21T12:00:00Z,-18.425,146.975,28.57,6.72
2024-03-22T12:00:00Z,-18.425,146.975,28.45,6.72
2024-03-23T12:00:00Z,-18.425,146.975,28.37,6.72
2024-03-24T12:00:00Z,-18.425,146.975,28.37,6.72
2024-03-25T12:00:00Z,-18.425,146.975,28.47,6.72
2024-03-26T12:00:00Z,-18.425,146.975,28.73,6.72
2024-03-27T12:00:00Z,-18.425,146.975,28.830000000000002,6.53
2024-03-28T12:00:00Z,-18.425,146.975,28.75,6.3100000000000005
2024-03-29T12:00:00Z,-18.425,146.975,28.6,6.08
2024-03-30T12:00:00Z,-18.425,146.975,28.5,5.84
2024-03-31T12:00:00Z,-18.425,146.975,28.560000000000002,5.64
2024-04-01T12:00:00Z,-18.425,146.975,28.55,5.47
2024-04-02T12:00:00Z,-18.425,146.975,28.490000000000002,5.29
2024-04-03T12:00:00Z,-18.425,146.975,28.38,5.15
2024-04-04T12:00:00Z,-18.425,146.975,28.310000000000002,4.99
2024-04-05T12:00:00Z,-18.425,146.975,28.34,4.83
2024-04-06T12:00:00Z,-18.425,146.975,28.36,4.83
2024-04-07T12:00:00Z,-18.425,146.975,28.400000000000002,4.83
2024-04-08T12:00:00Z,-18.425,146.975,28.560000000000002,4.83
2024-04-09T12:00:00Z,-18.425,146.975,28.77,4.68
2024-04-10T12:00:00Z,-18.425,146.975,28.59,4.5200000000000005
2024-04-11T12:00:00Z,-18.425,146.975,28.52,4.5200000000000005
2024-04-12T12:00:00Z,-18.425,146.975,28.39,4.5200000000000005
2024-04-13T12:00:00Z,-18.425,146.975,28.34,4.36
2024-04-14T12:00:00Z,-18.425,146.975,28.22,4.18
2024-04-15T12:00:00Z,-18.425,146.975,27.96,4.01
2024-04-16T12:00:00Z,-18.425,146.975,28.07,3.8200000000000003
2024-04-17T12:00:00Z,-18.425,146.975,27.900000000000002,3.8200000000000003
2024-04-18T12:00:00Z,-18.425,146.975,27.900000000000002,3.8200000000000003
2024-04-19T12:00:00Z,-18.425,146.975,27.95,3.8200000000000003
2024-04-20T12:00:00Z,-18.425,146.975,28.2,3.8200000000000003
2024-04-21T12:00:00Z,-18.425,146.975,28.03,3.8200000000000003
2024-04-22T12:00:00Z,-18.425,146.975,27.91,3.63
2024-04-23T12:00:00Z,-18.425,146.975,27.71,3.44
2024-04-24T12:00:00Z,-18.425,146.975,27.650000000000002,3.19
2024-04-25T12:00:00Z,-18.425,146.975,27.68,2.97
2024-04-26T12:00:00Z,-18.425,146.975,27.67,2.8000000000000003
2024-04-27T12:00:00Z,-18.425,146.975,27.57,2.62
2024-04-28T12:00:00Z,-18.425,146.975,27.400000000000002,2.43
2024-04-29T12:00:00Z,-18.425,146.975,27.25,2.22
2024-04-30T12:00:00Z,-18.425,146.975,27.080000000000002,1.97
2024-05-01T12:00:00Z,-18.425,146.975,27.1,1.73
2024-05-02T12:00:00Z,-18.425,146.975,27.03,1.5
2024-05-03T12:00:00Z,-18.425,146.975,27.0,1.32
2024-05-04T12:00:00Z,-18.425,146.975,26.98,1.17
2024-05-05T12:00:00Z,-18.425,146.975,26.87,1.17
2024-05-06T12:00:00Z,-18.425,146.975,27.0,1.17
2024-05-07T12:00:00Z,-18.425,146.975,26.93,1.02
2024-05-08T12:00:00Z,-18.425,146.975,26.85,0.84
2024-05-09T12:00:00Z,-18.425,146.975,26.8,0.65
2024-05-10T12:00:00Z,-18.425,146.975,26.7,0.48
2024-05-11T12:00:00Z,-18.425,146.975,26.66,0.33
2024-05-12T12:00:00Z,-18.425,146.975,26.64,0.15
2024-05-13T12:00:00Z,-18.425,146.975,26.650000000000002,0.0
2024-05-14T12:00:00Z,-18.425,146.975,26.54,0.0
2024-05-15T12:00:00Z,-18.425,146.975,26.560000000000002,0.0
2024-05-16T12:00:00Z,-18.425,146.975,26.47,0.0
2024-05-17T12:00:00Z,-18.425,146.975,26.43,0.0
2024-05-18T12:00:00Z,-18.425,146.975,26.34,0.0
2024-05-19T12:00:00Z,-18.425,146.975,26.47,0.0
2024-05-20T12:00:00Z,-18.425,146.975,26.2,0.0
2024-05-21T12:00:00Z,-18.425,146.975,25.98,0.0
2024-05-22T12:00:00Z,-18.425,146.975,26.0,0.0
2024-05-23T12:00:00Z,-18.425,146.975,25.88,0.0
2024-05-24T12:00:00Z,-18.425,146.975,25.86,0.0
2024-05-25T12:00:00Z,-18.425,146.975,25.88,0.0
2024-05-26T12:00:00Z,-18.425,146.975,25.82,0.0
2024-05-27T12:00:00Z,-18.425,146.975,25.69,0.0
2024-05-28T12:00:00Z,-18.425,146.975,25.580000000000002,0.0
2024-05-29T12:00:00Z,-18.425,146.975,25.560000000000002,0.0
2024-05-30T12:00:00Z,-18.425,146.975,25.5,0.0
2024-05-31T12:00:00Z,-18.425,146.975,25.41,0.0
2024-06-01T12:00:00Z,-18.425,146.975,25.64,0.0
2024-06-02T12:00:00Z,-18.425,146.975,25.51,0.0
2024-06-03T12:00:00Z,-18.425,146.975,25.44,0.0
2024-06-04T12:00:00Z,-18.425,146.975,25.34,0.0
2024-06-05T12:00:00Z,-18.425,146.975,25.38,0.0
2024-06-06T12:00:00Z,-18.425,146.975,25.25,0.0
2024-06-07T12:00:00Z,-18.425,146.975,25.080000000000002,0.0
2024-06-08T12:00:00Z,-18.425,146.975,24.89,0.0
2024-06-09T12:00:00Z,-18.425,146.975,25.01,0.0
2024-06-10T12:00:00Z,-18.425,146.975,25.01,0.0
2024-06-11T12:00:00Z,-18.425,146.975,24.98,0.0
2024-06-12T12:00:00Z,-18.425,146.975,24.990000000000002,0.0
2024-06-13T12:00:00Z,-18.425,146.975,24.88,0.0
2024-06-14T12:00:00Z,-18.425,146.975,24.87,0.0
2024-06-15T12:00:00Z,-18.425,146.975,24.96,0.0
2024-06-16T12:00:00Z,-18.425,146.975,24.76,0.0
2024-06-17T12:00:00Z,-18.425,146.975,24.79,0.0
2024-06-18T12:00:00Z,-18.425,146.975,24.740000000000002,0.0
2024-06-19T12:00:00Z,-18.425,146.975,24.73,0.0
2024-06-20T12:00:00Z,-18.425,146.975,24.810000000000002,0.0
2024-06-21T12:00:00Z,-18.425,146.975,24.8,0.0
2024-06-22T12:00:00Z,-18.425,146.975,24.740000000000002,0.0
2024-06-23T12:00:00Z,-18.425,146.975,24.86,0.0
2024-06-24T12:00:00Z,-18.425,146.975,24.86,0.0
2024-06-25T12:00:00Z,-18.425,146.975,24.73,0.0
2024-06-26T12:00:00Z,-18.425,146.975,24.91,0.0
2024-06-27T12:00:00Z,-18.425,146.975,25.0,0.0
2024-06-28T12:00:00Z,-18.425,146.975,25.25,0.0
2024-06-29T12:00:00Z,-18.425,146.975,25.25,0.0
2024-06-30T12:00:00Z,-18.425,146.975,25.27,0.0
2024-07-01T12:00:00Z,-18.425,146.975,25.37,0.0
2024-07-02T12:00:00Z,-18.425,146.975,25.27,0.0
2024-07-03T12:00:00Z,-18.425,146.975,25.04,0.0
2024-07-04T12:00:00Z,-18.425,146.975,25.12,0.0
2024-07-05T12:00:00Z,-18.425,146.975,24.93,0.0
2024-07-06T12:00:00Z,-18.425,146.975,24.87,0.0
2024-07-07T12:00:00Z,-18.425,146.975,24.67,0.0
2024-07-08T12:00:00Z,-18.425,146.975,24.54,0.0
2024-07-09T12:00:00Z,-18.425,146.975,24.59,0.0
2024-07-10T12:00:00Z,-18.425,146.975,24.61,0.0
2024-07-11T12:00:00Z,-18.425,146.975,24.830000000000002,0.0
2024-07-12T12:00:00Z,-18.425,146.975,24.77,0.0
2024-07-13T12:00:00Z,-18.425,146.975,24.580000000000002,0.0
2024-07-14T12:00:00Z,-18.425,146.975,24.54,0.0
2024-07-15T12:00:00Z,-18.425,146.975,24.5,0.0
2024-07-16T12:00:00Z,-18.425,146.975,24.59,0.0
2024-07-17T12:00:00Z,-18.425,146.975,24.44,0.0
2024-07-18T12:00:00Z,-18.425,146.975,24.400000000000002,0.0
2024-07-19T12:00:00Z,-18.425,146.975,24.25,0.0
2024-07-20T12:00:00Z,-18.425,146.975,24.12,0.0
2024-07-21T12:00:00Z,-18.425,146.975,24.28,0.0
2024-07-22T12:00:00Z,-18.425,146.975,24.28,0.0
2024-07-23T12:00:00Z,-18.425,146.975,24.1,0.0
2024-07-24T12:00:00Z,-18.425,146.975,24.39,0.0
2024-07-25T12:00:00Z,-18.425,146.975,24.67,0.0
2024-07-26T12:00:00Z,-18.425,146.975,24.7,0.0
2024-07-27T12:00:00Z,-18.425,146.975,24.66,0.0
2024-07-28T12:00:00Z,-18.425,146.975,24.62,0.0
2024-07-29T12:00:00Z,-18.425,146.975,24.76,0.0
2024-07-30T12:00:00Z,-18.425,146.975,24.25,0.0
2024-07-31T12:00:00Z,-18.425,146.975,23.98,0.0
2024-08-01T12:00:00Z,-18.425,146.975,23.900000000000002,0.0
2024-08-02T12:00:00Z,-18.425,146.975,23.71,0.0
2024-08-03T12:00:00Z,-18.425,146.975,23.72,0.0
2024-08-04T12:00:00Z,-18.425,146.975,23.77,0.0
2024-08-05T12:00:00Z,-18.425,146.975,23.8,0.0
2024-08-06T12:00:00Z,-18.425,146.975,23.900000000000002,0.0
2024-08-07T12:00:00Z,-18.425,146.975,24.07,0.0
2024-08-08T12:00:00Z,-18.425,146.975,23.98,0.0
2024-08-09T12:00:00Z,-18.425,146.975,23.96,0.0
2024-08-10T12:00:00Z,-18.425,146.975,23.97,0.0
2024-08-11T12:00:00Z,-18.425,146.975,23.97,0.0
2024-08-12T12:00:00Z,-18.425,146.975,23.900000000000002,0.0
2024-08-13T12:00:00Z,-18.425,146.975,23.98,0.0
2024-08-14T12:00:00Z,-18.425,146.975,24.150000000000002,0.0
2024-08-15T12:00:00Z,-18.425,146.975,24.28,0.0
2024-08-16T12:00:00Z,-18.425,146.975,24.29,0.0
2024-08-17T12:00:00Z,-18.425,146.975,24.36,0.0
2024-08-18T12:00:00Z,-18.425,146.975,24.32,0.0
2024-08-19T12:00:00Z,-18.425,146.975,24.23,0.0
2024-08-20T12:00:00Z,-18.425,146.975,23.94,0.0
2024-08-21T12:00:00Z,-18.425,146.975,24.1,0.0
2024-08-22T12:00:00Z,-18.425,146.975,24.03,0.0
2024-08-23T12:00:00Z,-18.425,146.975,24.03,0.0
2024-08-24T12:00:00Z,-18.425,146.975,24.05,0.0
2024-08-25T12:00:00Z,-18.425,146.975,24.21,0.0
2024-08-26T12:00:00Z,-18.425,146.975,24.32,0.0
2024-08-27T12:00:00Z,-18.425,146.975,24.400000000000002,0.0
2024-08-28T12:00:00Z,-18.425,146.975,24.400000000000002,0.0
2024-08-29T12:00:00Z,-18.425,146.975,24.36,0.0
2024-08-30T12:00:00Z,-18.425,146.975,24.39,0.0
2024-08-31T12:00:00Z,-18.425,146.975,24.560000000000002,0.0
2024-09-01T12:00:00Z,-18.425,146.975,24.71,0.0
2024-09-02T12:00:00Z,-18.425,146.975,24.94,0.0
2024-09-03T12:00:00Z,-18.425,146.975,24.75,0.0
2024-09-04T12:00:00Z,-18.425,146.975,24.59,0.0
2024-09-05T12:00:00Z,-18.425,146.975,24.48,0.0
2024-09-06T12:00:00Z,-18.425,146.975,24.6,0.0
2024-09-07T12:00:00Z,-18.425,146.975,24.63,0.0
2024-09-08T12:00:00Z,-18.425,146.975,24.52,0.0
2024-09-09T12:00:00Z,-18.425,146.975,24.650000000000002,0.0
2024-09-10T12:00:00Z,-18.425,146.975,24.75,0.0
2024-09-11T12:00:00Z,-18.425,146.975,24.78,0.0
2024-09-12T12:00:00Z,-18.425,146.975,24.86,0.0
2024-09-13T12:00:00Z,-18.425,146.975,24.990000000000002,0.0
2024-09-14T12:00:00Z,-18.425,146.975,24.79,0.0
2024-09-15T12:00:00Z,-18.425,146.975,25.07,0.0
2024-09-16T12:00:00Z,-18.425,146.975,24.92,0.0
2024-09-17T12:00:00Z,-18.425,146.975,24.93,0.0
2024-09-18T12:00:00Z,-18.425,146.975,24.830000000000002,0.0
2024-09-19T12:00:00Z,-18.425,146.975,24.69,0.0
2024-09-20T12:00:00Z,-18.425,146.975,24.88,0.0
2024-09-21T12:00:00Z,-18.425,146.975,24.89,0.0
2024-09-22T12:00:00Z,-18.425,146.975,25.09,0.0
2024-09-23T12:00:00Z,-18.425,146.975,24.84,0.0
2024-09-24T12:00:00Z,-18.425,146.975,24.740000000000002,0.0
2024-09-25T12:00:00Z,-18.425,146.975,24.92,0.0
2024-09-26T12:00:00Z,-18.425,146.975,24.87,0.0
2024-09-27T12:00:00Z,-18.425,146.975,25.09,0.0
2024-09-28T12:00:00Z,-18.425,146.975,25.29,0.0
2024-09-29T12:00:00Z,-18.425,146.975,25.28,0.0
2024-09-30T12:00:00Z,-18.425,146.975,25.400000000000002,0.0
2024-10-01T12:00:00Z,-18.425,146.975,25.43,0.0
2024-10-02T12:00:00Z,-18.425,146.975,25.18,0.0
2024-10-03T12:00:00Z,-18.425,146.975,25.060000000000002,0.0
2024-10-04T12:00:00Z,-18.425,146.975,25.12,0.0
2024-10-05T12:00:00Z,-18.425,146.975,25.28,0.0
2024-10-06T12:00:00Z,-18.425,146.975,25.35,0.0
2024-10-07T12:00:00Z,-18.425,146.975,25.59,0.0
2024-10-08T12:00:00Z,-18.425,146.975,25.95,0.0
2024-10-09T12:00:00Z,-18.425,146.975,26.18,0.0
2024-10-10T12:00:00Z,-18.425,146.975,26.18,0.0
2024-10-11T12:00:00Z,-18.425,146.975,26.12,0.0
2024-10-12T12:00:00Z,-18.425,146.975,26.04,0.0
2024-10-13T12:00:00Z,-18.425,146.975,25.87,0.0
2024-10-14T12:00:00Z,-18.425,146.975,25.79,0.0
2024-10-15T12:00:00Z,-18.425,146.975,25.7,0.0
2024-10-16T12:00:00Z,-18.425,146.975,25.71,0.0
2024-10-17T12:00:00Z,-18.425,146.975,25.95,0.0
2024-10-18T12:00:00Z,-18.425,146.975,26.12,0.0
2024-10-19T12:00:00Z,-18.425,146.975,26.310000000000002,0.0
2024-10-20T12:00:00Z,-18.425,146.975,26.32,0.0
2024-10-21T12:00:00Z,-18.425,146.975,26.41,0.0
2024-10-22T12:00:00Z,-18.425,146.975,26.45,0.0
2024-10-23T12:00:00Z,-18.425,146.975,26.62,0.0
2024-10-24T12:00:00Z,-18.425,146.975,26.76,0.0
2024-10-25T12:00:00Z,-18.425,146.975,26.8,0.0
2024-10-26T12:00:00Z,-18.425,146.975,26.75,0.0
2024-10-27T12:00:00Z,-18.425,146.975,26.68,0.0
2024-10-28T12:00:00Z,-18.425,146.975,26.59,0.0
2024-10-29T12:00:00Z,-18.425,146.975,26.6,0.0
2024-10-30T12:00:00Z,-18.425,146.975,26.650000000000002,0.0
2024-10-31T12:00:00Z,-18.425,146.975,26.330000000000002,0.0
