time,latitude,longitude,SST,DHW
2001-01-15T12:00:00Z,-19.775,149.375,26.95,0.0
2001-01-16T12:00:00Z,-19.775,149.375,26.85,0.0
2001-01-17T12:00:00Z,-19.775,149.375,26.990000000000002,0.0
2001-01-18T12:00:00Z,-19.775,149.375,26.990000000000002,0.0
2001-01-19T12:00:00Z,-19.775,149.375,27.12,0.0
2001-01-20T12:00:00Z,-19.775,149.375,26.87,0.0
2001-01-21T12:00:00Z,-19.775,149.375,26.88,0.0
2001-01-22T12:00:00Z,-19.775,149.375,26.91,0.0
2001-01-23T12:00:00Z,-19.775,149.375,26.95,0.0
2001-01-24T12:00:00Z,-19.775,149.375,27.25,0.0
2001-01-25T12:00:00Z,-19.775,149.375,27.48,0.0
2001-01-26T12:00:00Z,-19.775,149.375,26.57,0.0
2001-01-27T12:00:00Z,-19.775,149.375,27.02,0.0
2001-01-28T12:00:00Z,-19.775,149.375,28.2,0.0
2001-01-29T12:00:00Z,-19.775,149.375,28.45,0.0
2001-01-30T12:00:00Z,-19.775,149.375,28.17,0.0
2001-01-31T12:00:00Z,-19.775,149.375,28.02,0.0
2001-02-01T12:00:00Z,-19.775,149.375,28.240000000000002,0.0
2001-02-02T12:00:00Z,-19.775,149.375,28.28,0.0
2001-02-03T12:00:00Z,-19.775,149.375,28.150000000000002,0.0
2001-02-04T12:00:00Z,-19.775,149.375,27.93,0.0
2001-02-05T12:00:00Z,-19.775,149.375,27.96,0.0
2001-02-06T12:00:00Z,-19.775,149.375,28.17,0.0
2001-02-07T12:00:00Z,-19.775,149.375,28.29,0.0
2001-02-08T12:00:00Z,-19.775,149.375,28.2,0.0
2001-02-09T12:00:00Z,-19.775,149.375,28.1,0.0
2001-02-10T12:00:00Z,-19.775,149.375,28.0,0.0
2001-02-11T12:00:00Z,-19.775,149.375,27.94,0.0
2001-02-12T12:00:00Z,-19.775,149.375,27.91,0.0
2001-02-13T12:00:00Z,-19.775,149.375,27.46,0.0
2001-02-14T12:00:00Z,-19.775,149.375,27.91,0.0
2001-02-15T12:00:00Z,-19.775,149.375,27.91,0.0
2001-02-16T12:00:00Z,-19.775,149.375,28.0,0.0
2001-02-17T12:00:00Z,-19.775,149.375,27.48,0.0
2001-02-18T12:00:00Z,-19.775,149.375,27.51,0.0
2001-02-19T12:00:00Z,-19.775,149.375,27.48,0.0
2001-02-20T12:00:00Z,-19.775,149.375,27.52,0.0
2001-02-21T12:00:00Z,-19.775,149.375,27.400000000000002,0.0
2001-02-22T12:00:00Z,-19.775,149.375,27.41,0.0
2001-02-23T12:00:00Z,-19.775,149.375,27.42,0.0
2001-02-24T12:00:00Z,-19.775,149.375,27.44,0.0
2001-02-25T12:00:00Z,-19.775,149.375,27.47,0.0
2001-02-26T12:00:00Z,-19.775,149.375,27.96,0.0
2001-02-27T12:00:00Z,-19.775,149.375,27.88,0.0
2001-02-28T12:00:00Z,-19.775,149.375,27.97,0.0
2001-03-01T12:00:00Z,-19.775,149.375,28.150000000000002,0.0
2001-03-02T12:00:00Z,-19.775,149.375,28.13,0.0
2001-03-03T12:00:00Z,-19.775,149.375,28.09,0.0
2001-03-04T12:00:00Z,-19.775,149.375,28.09,0.0
2001-03-05T12:00:00Z,-19.775,149.375,28.12,0.0
2001-03-06T12:00:00Z,-19.775,149.375,28.55,0.0
2001-03-07T12:00:00Z,-19.775,149.375,28.59,0.0
2001-03-08T12:00:00Z,-19.775,149.375,28.79,0.0
2001-03-09T12:00:00Z,-19.775,149.375,28.990000000000002,0.0
2001-03-10T12:00:00Z,-19.775,149.375,29.04,0.0
2001-03-11T12:00:00Z,-19.775,149.375,28.490000000000002,0.0
2001-03-12T12:00:00Z,-19.775,149.375,28.400000000000002,0.0
2001-03-13T12:00:00Z,-19.775,149.375,28.38,0.0
2001-03-14T12:00:00Z,-19.775,149.375,28.23,0.0
2001-03-15T12:00:00Z,-19.775,149.375,28.23,0.0
2001-03-16T12:00:00Z,-19.775,149.375,27.94,0.0
2001-03-17T12:00:00Z,-19.775,149.375,28.09,0.0
2001-03-18T12:00:00Z,-19.775,149.375,28.060000000000002,0.0
2001-03-19T12:00:00Z,-19.775,149.375,28.310000000000002,0.0
2001-03-20T12:00:00Z,-19.775,149.375,28.93,0.0
2001-03-21T12:00:00Z,-19.775,149.375,29.44,0.19
2001-03-22T12:00:00Z,-19.775,149.375,29.55,0.39
2001-03-23T12:00:00Z,-19.775,149.375,29.47,0.59
2001-03-24T12:00:00Z,-19.775,149.375,28.830000000000002,0.59
2001-03-25T12:00:00Z,-19.775,149.375,28.900000000000002,0.59
2001-03-26T12:00:00Z,-19.775,149.375,28.62,0.59
2001-03-27T12:00:00Z,-19.775,149.375,28.32,0.59
2001-03-28T12:00:00Z,-19.775,149.375,28.53,0.59
2001-03-29T12:00:00Z,-19.775,149.375,28.71,0.59
2001-03-30T12:00:00Z,-19.775,149.375,28.990000000000002,0.59
2001-03-31T12:00:00Z,-19.775,149.375,28.39,0.59
2001-04-01T12:00:00Z,-19.775,149.375,27.92,0.59
2001-04-02T12:00:00Z,-19.775,149.375,27.52,0.59
2001-04-03T12:00:00Z,-19.775,149.375,27.55,0.59
2001-04-04T12:00:00Z,-19.775,149.375,27.59,0.59
2001-04-05T12:00:00Z,-19.775,149.375,27.68,0.59
2001-04-06T12:00:00Z,-19.775,149.375,27.78,0.59
2001-04-07T12:00:00Z,-19.775,149.375,27.88,0.59
2001-04-08T12:00:00Z,-19.775,149.375,27.27,0.59
2001-04-09T12:00:00Z,-19.775,149.375,27.23,0.59
2001-04-10T12:00:00Z,-19.775,149.375,27.09,0.59
2001-04-11T12:00:00Z,-19.775,149.375,27.05,0.59
2001-04-12T12:00:00Z,-19.775,149.375,27.3,0.59
2001-04-13T12:00:00Z,-19.775,149.375,26.79,0.59
2001-04-14T12:00:00Z,-19.775,149.375,26.8,0.59
2001-04-15T12:00:00Z,-19.775,149.375,26.71,0.59
2001-04-16T12:00:00Z,-19.775,149.375,26.69,0.59
2001-04-17T12:00:00Z,-19.775,149.375,26.45,0.59
2001-04-18T12:00:00Z,-19.775,149.375,26.21,0.59
2001-04-19T12:00:00Z,-19.775,149.375,26.18,0.59
2001-04-20T12:00:00Z,-19.775,149.375,26.22,0.59
2001-04-21T12:00:00Z,-19.775,149.375,26.34,0.59
2001-04-22T12:00:00Z,-19.775,149.375,26.41,0.59
2001-04-23T12:00:00Z,-19.775,149.375,26.39,0.59
2001-04-24T12:00:00Z,-19.775,149.375,26.26,0.59
2001-04-25T12:00:00Z,-19.775,149.375,26.16,0.59
2001-04-26T12:00:00Z,-19.775,149.375,26.46,0.59
2001-04-27T12:00:00Z,-19.775,149.375,26.54,0.59
2001-04-28T12:00:00Z,-19.775,149.375,26.5,0.59
2001-04-29T12:00:00Z,-19.775,149.375,26.060000000000002,0.59
2001-04-30T12:00:00Z,-19.775,149.375,26.310000000000002,0.59
2001-05-01T12:00:00Z,-19.775,149.375,26.28,0.59
2001-05-02T12:00:00Z,-19.775,149.375,26.46,0.59
2001-05-03T12:00:00Z,-19.775,149.375,26.45,0.59
2001-05-04T12:00:00Z,-19.775,149.375,26.53,0.59
2001-05-05T12:00:00Z,-19.775,149.375,26.46,0.59
2001-05-06T12:00:00Z,-19.775,149.375,26.39,0.59
2001-05-07T12:00:00Z,-19.775,149.375,26.0,0.59
2001-05-08T12:00:00Z,-19.775,149.375,25.97,0.59
2001-05-09T12:00:00Z,-19.775,149.375,25.96,0.59
2001-05-10T12:00:00Z,-19.775,149.375,26.25,0.59
2001-05-11T12:00:00Z,-19.775,149.375,26.27,0.59
2001-05-12T12:00:00Z,-19.775,149.375,26.19,0.59
2001-05-13T12:00:00Z,-19.775,149.375,25.96,0.59
2001-05-14T12:00:00Z,-19.775,149.375,26.060000000000002,0.59
2001-05-15T12:00:00Z,-19.775,149.375,25.88,0.59
2001-05-16T12:00:00Z,-19.775,149.375,26.13,0.59
2001-05-17T12:00:00Z,-19.775,149.375,26.25,0.59
2001-05-18T12:00:00Z,-19.775,149.375,26.32,0.59
2001-05-19T12:00:00Z,-19.775,149.375,26.46,0.59
2001-05-20T12:00:00Z,-19.775,149.375,25.97,0.59
2001-05-21T12:00:00Z,-19.775,149.375,26.060000000000002,0.59
2001-05-22T12:00:00Z,-19.775,149.375,25.84,0.59
2001-05-23T12:00:00Z,-19.775,149.375,25.86,0.59
2001-05-24T12:00:00Z,-19.775,149.375,25.35,0.59
2001-05-25T12:00:00Z,-19.775,149.375,25.57,0.59
2001-05-26T12:00:00Z,-19.775,149.375,26.060000000000002,0.59
2001-05-27T12:00:00Z,-19.775,149.375,26.490000000000002,0.59
2001-05-28T12:00:00Z,-19.775,149.375,26.88,0.59
2001-05-29T12:00:00Z,-19.775,149.375,25.91,0.59
2001-05-30T12:00:00Z,-19.775,149.375,25.76,0.59
2001-05-31T12:00:00Z,-19.775,149.375,25.41,0.59
2001-06-01T12:00:00Z,-19.775,149.375,25.13,0.59
2001-06-02T12:00:00Z,-19.775,149.375,24.76,0.59
2001-06-03T12:00:00Z,-19.775,149.375,24.78,0.59
2001-06-04T12:00:00Z,-19.775,149.375,24.73,0.59
2001-06-05T12:00:00Z,-19.775,149.375,25.0,0.59
2001-06-06T12:00:00Z,-19.775,149.375,24.87,0.59
2001-06-07T12:00:00Z,-19.775,149.375,24.78,0.59
2001-06-08T12:00:00Z,-19.775,149.375,24.41,0.59
2001-06-09T12:00:00Z,-19.775,149.375,24.400000000000002,0.59
2001-06-10T12:00:00Z,-19.775,149.375,24.41,0.59
2001-06-11T12:00:00Z,-19.775,149.375,24.310000000000002,0.59
2001-06-12T12:00:00Z,-19.775,149.375,24.37,0.59
2001-06-13T12:00:00Z,-19.775,149.375,24.36,0.4
2001-06-14T12:00:00Z,-19.775,149.375,24.330000000000002,0.19
2001-06-15T12:00:00Z,-19.775,149.375,24.3,0.0
2001-06-16T12:00:00Z,-19.775,149.375,24.34,0.0
2001-06-17T12:00:00Z,-19.775,149.375,24.17,0.0
2001-06-18T12:00:00Z,-19.775,149.375,24.12,0.0
2001-06-19T12:00:00Z,-19.775,149.375,24.04,0.0
2001-06-20T12:00:00Z,-19.775,149.375,23.94,0.0
2001-06-21T12:00:00Z,-19.775,149.375,23.77,0.0
2001-06-22T12:00:00Z,-19.775,149.375,23.76,0.0
2001-06-23T12:00:00Z,-19.775,149.375,23.740000000000002,0.0
2001-06-24T12:00:00Z,-19.775,149.375,23.490000000000002,0.0
2001-06-25T12:00:00Z,-19.775,149.375,23.47,0.0
2001-06-26T12:00:00Z,-19.775,149.375,23.47,0.0
2001-06-27T12:00:00Z,-19.775,149.375,23.38,0.0
2001-06-28T12:00:00Z,-19.775,149.375,23.39,0.0
2001-06-29T12:00:00Z,-19.775,149.375,23.37,0.0
2001-06-30T12:00:00Z,-19.775,149.375,22.95,0.0
2001-07-01T12:00:00Z,-19.775,149.375,22.92,0.0
2001-07-02T12:00:00Z,-19.775,149.375,22.98,0.0
2001-07-03T12:00:00Z,-19.775,149.375,23.28,0.0
2001-07-04T12:00:00Z,-19.775,149.375,23.240000000000002,0.0
2001-07-05T12:00:00Z,-19.775,149.375,23.09,0.0
2001-07-06T12:00:00Z,-19.775,149.375,23.09,0.0
2001-07-07T12:00:00Z,-19.775,149.375,22.84,0.0
2001-07-08T12:00:00Z,-19.775,149.375,22.82,0.0
2001-07-09T12:00:00Z,-19.775,149.375,22.73,0.0
2001-07-10T12:00:00Z,-19.775,149.375,22.88,0.0
2001-07-11T12:00:00Z,-19.775,149.375,22.86,0.0
2001-07-12T12:00:00Z,-19.775,149.375,22.86,0.0
2001-07-13T12:00:00Z,-19.775,149.375,22.78,0.0
2001-07-14T12:00:00Z,-19.775,149.375,22.75,0.0
2001-07-15T12:00:00Z,-19.775,149.375,22.71,0.0
2001-07-16T12:00:00Z,-19.775,149.375,22.94,0.0
2001-07-17T12:00:00Z,-19.775,149.375,23.03,0.0
2001-07-18T12:00:00Z,-19.775,149.375,23.080000000000002,0.0
2001-07-19T12:00:00Z,-19.775,149.375,23.07,0.0
2001-07-20T12:00:00Z,-19.775,149.375,23.080000000000002,0.0
2001-07-21T12:00:00Z,-19.775,149.375,22.87,0.0
2001-07-22T12:00:00Z,-19.775,149.375,22.63,0.0
2001-07-23T12:00:00Z,-19.775,149.375,22.490000000000002,0.0
2001-07-24T12:00:00Z,-19.775,149.375,22.400000000000002,0.0
2001-07-25T12:00:00Z,-19.775,149.375,22.45,0.0
2001-07-26T12:00:00Z,-19.775,149.375,22.44,0.0
2001-07-27T12:00:00Z,-19.775,149.375,22.59,0.0
2001-07-28T12:00:00Z,-19.775,149.375,22.72,0.0
2001-07-29T12:00:00Z,-19.775,149.375,22.64,0.0
2001-07-30T12:00:00Z,-19.775,149.375,22.62,0.0
2001-07-31T12:00:00Z,-19.775,149.375,22.57,0.0
2001-08-01T12:00:00Z,-19.775,149.375,22.53,0.0
2001-08-02T12:00:00Z,-19.775,149.375,22.53,0.0
2001-08-03T12:00:00Z,-19.775,149.375,22.56,0.0
2001-08-04T12:00:00Z,-19.775,149.375,22.54,0.0
2001-08-05T12:00:00Z,-19.775,149.375,22.52,0.0
2001-08-06T12:00:00Z,-19.775,149.375,22.69,0.0
2001-08-07T12:00:00Z,-19.775,149.375,22.67,0.0
2001-08-08T12:00:00Z,-19.775,149.375,22.71,0.0
2001-08-09T12:00:00Z,-19.775,149.375,22.77,0.0
2001-08-10T12:00:00Z,-19.775,149.375,22.85,0.0
2001-08-11T12:00:00Z,-19.775,149.375,22.85,0.0
2001-08-12T12:00:00Z,-19.775,149.375,22.87,0.0
2001-08-13T12:00:00Z,-19.775,149.375,22.82,0.0
2001-08-14T12:00:00Z,-19.775,149.375,22.830000000000002,0.0
2001-08-15T12:00:00Z,-19.775,149.375,22.87,0.0
2001-08-16T12:00:00Z,-19.775,149.375,22.47,0.0
2001-08-17T12:00:00Z,-19.775,149.375,22.56,0.0
2001-08-18T12:00:00Z,-19.775,149.375,22.54,0.0
2001-08-19T12:00:00Z,-19.775,149.375,22.54,0.0
2001-08-20T12:00:00Z,-19.775,149.375,22.61,0.0
2001-08-21T12:00:00Z,-19.775,149.375,22.76,0.0
2001-08-22T12:00:00Z,-19.775,149.375,22.79,0.0
2001-08-23T12:00:00Z,-19.775,149.375,22.94,0.0
2001-08-24T12:00:00Z,-19.775,149.375,23.07,0.0
2001-08-25T12:00:00Z,-19.775,149.375,23.080000000000002,0.0
2001-08-26T12:00:00Z,-19.775,149.375,22.72,0.0
2001-08-27T12:00:00Z,-19.775,149.375,22.67,0.0
2001-08-28T12:00:00Z,-19.775,149.375,22.85,0.0
2001-08-29T12:00:00Z,-19.775,149.375,22.81,0.0
2001-08-30T12:00:00Z,-19.775,149.375,23.02,0.0
2001-08-31T12:00:00Z,-19.775,149.375,22.98,0.0
2001-09-01T12:00:00Z,-19.775,149.375,23.06,0.0
2001-09-02T12:00:00Z,-19.775,149.375,22.75,0.0
2001-09-03T12:00:00Z,-19.775,149.375,22.71,0.0
2001-09-04T12:00:00Z,-19.775,149.375,22.93,0.0
2001-09-05T12:00:00Z,-19.775,149.375,23.32,0.0
2001-09-06T12:00:00Z,-19.775,149.375,23.39,0.0
2001-09-07T12:00:00Z,-19.775,149.375,23.43,0.0
2001-09-08T12:00:00Z,-19.775,149.375,23.57,0.0
2001-09-09T12:00:00Z,-19.775,149.375,23.57,0.0
2001-09-10T12:00:00Z,-19.775,149.375,23.57,0.0
2001-09-11T12:00:00Z,-19.775,149.375,23.68,0.0
2001-09-12T12:00:00Z,-19.775,149.375,23.71,0.0
2001-09-13T12:00:00Z,-19.775,149.375,23.62,0.0
2001-09-14T12:00:00Z,-19.775,149.375,23.990000000000002,0.0
2001-09-15T12:00:00Z,-19.775,149.375,23.97,0.0
2001-09-16T12:00:00Z,-19.775,149.375,24.05,0.0
2001-09-17T12:00:00Z,-19.775,149.375,24.03,0.0
2001-09-18T12:00:00Z,-19.775,149.375,24.03,0.0
2001-09-19T12:00:00Z,-19.775,149.375,23.93,0.0
2001-09-20T12:00:00Z,-19.775,149.375,23.96,0.0
2001-09-21T12:00:00Z,-19.775,149.375,23.78,0.0
2001-09-22T12:00:00Z,-19.775,149.375,23.75,0.0
2001-09-23T12:00:00Z,-19.775,149.375,23.740000000000002,0.0
2001-09-24T12:00:00Z,-19.775,149.375,23.73,0.0
2001-09-25T12:00:00Z,-19.775,149.375,23.75,0.0
2001-09-26T12:00:00Z,-19.775,149.375,23.740000000000002,0.0
2001-09-27T12:00:00Z,-19.775,149.375,23.77,0.0
2001-09-28T12:00:00Z,-19.775,149.375,23.71,0.0
2001-09-29T12:00:00Z,-19.775,149.375,23.85,0.0
2001-09-30T12:00:00Z,-19.775,149.375,23.91,0.0
2001-10-01T12:00:00Z,-19.775,149.375,24.07,0.0
2001-10-02T12:00:00Z,-19.775,149.375,24.09,0.0
2001-10-03T12:00:00Z,-19.775,149.375,23.76,0.0
2001-10-04T12:00:00Z,-19.775,149.375,24.07,0.0
2001-10-05T12:00:00Z,-19.775,149.375,24.150000000000002,0.0
2001-10-06T12:00:00Z,-19.775,149.375,24.35,0.0
2001-10-07T12:00:00Z,-19.775,149.375,24.51,0.0
2001-10-08T12:00:00Z,-19.775,149.375,24.580000000000002,0.0
2001-10-09T12:00:00Z,-19.775,149.375,24.580000000000002,0.0
2001-10-10T12:00:00Z,-19.775,149.375,24.64,0.0
2001-10-11T12:00:00Z,-19.775,149.375,24.62,0.0
2001-10-12T12:00:00Z,-19.775,149.375,24.42,0.0
2001-10-13T12:00:00Z,-19.775,149.375,24.62,0.0
2001-10-14T12:00:00Z,-19.775,149.375,24.82,0.0
2001-10-15T12:00:00Z,-19.775,149.375,24.900000000000002,0.0
2001-10-16T12:00:00Z,-19.775,149.375,24.93,0.0
2001-10-17T12:00:00Z,-19.775,149.375,24.85,0.0
2001-10-18T12:00:00Z,-19.775,149.375,24.93,0.0
2001-10-19T12:00:00Z,-19.775,149.375,24.900000000000002,0.0
2001-10-20T12:00:00Z,-19.775,149.375,24.57,0.0
2001-10-21T12:00:00Z,-19.775,149.375,24.66,0.0
2001-10-22T12:00:00Z,-19.775,149.375,25.43,0.0
2001-10-23T12:00:00Z,-19.775,149.375,25.47,0.0
2001-10-24T12:00:00Z,-19.775,149.375,25.44,0.0
2001-10-25T12:00:00Z,-19.775,149.375,25.310000000000002,0.0
2001-10-26T12:00:00Z,-19.775,149.375,25.46,0.0
2001-10-27T12:00:00Z,-19.775,149.375,25.47,0.0
2001-10-28T12:00:00Z,-19.775,149.375,25.51,0.0
2001-10-29T12:00:00Z,-19.775,149.375,25.88,0.0
2001-10-30T12:00:00Z,-19.775,149.375,26.04,0.0
2001-10-31T12:00:00Z,-19.775,149.375,25.97,0.0
