time,latitude,longitude,SST,DHW
1995-12-18T12:00:00Z,-23.325,151.975,26.39,0.0
1995-12-19T12:00:00Z,-23.325,151.975,26.6,0.0
1995-12-20T12:00:00Z,-23.325,151.975,26.89,0.0
1995-12-21T12:00:00Z,-23.325,151.975,26.98,0.0
1995-12-22T12:00:00Z,-23.325,151.975,27.060000000000002,0.0
1995-12-23T12:00:00Z,-23.325,151.975,26.47,0.0
1995-12-24T12:00:00Z,-23.325,151.975,26.310000000000002,0.0
1995-12-25T12:00:00Z,-23.325,151.975,26.34,0.0
1995-12-26T12:00:00Z,-23.325,151.975,26.21,0.0
1995-12-27T12:00:00Z,-23.325,151.975,25.650000000000002,0.0
1995-12-28T12:00:00Z,-23.325,151.975,25.79,0.0
1995-12-29T12:00:00Z,-23.325,151.975,26.47,0.0
1995-12-30T12:00:00Z,-23.325,151.975,26.93,0.0
1995-12-31T12:00:00Z,-23.325,151.975,27.18,0.0
1996-01-01T12:00:00Z,-23.325,151.975,27.310000000000002,0.0
1996-01-02T12:00:00Z,-23.325,151.975,27.07,0.0
1996-01-03T12:00:00Z,-23.325,151.975,27.01,0.0
1996-01-04T12:00:00Z,-23.325,151.975,26.900000000000002,0.0
1996-01-05T12:00:00Z,-23.325,151.975,26.95,0.0
1996-01-06T12:00:00Z,-23.325,151.975,26.94,0.0
1996-01-07T12:00:00Z,-23.325,151.975,27.22,0.0
1996-01-08T12:00:00Z,-23.325,151.975,27.18,0.0
1996-01-09T12:00:00Z,-23.325,151.975,27.45,0.0
1996-01-10T12:00:00Z,-23.325,151.975,27.400000000000002,0.0
1996-01-11T12:00:00Z,-23.325,151.975,27.07,0.0
1996-01-12T12:00:00Z,-23.325,151.975,26.77,0.0
1996-01-13T12:00:00Z,-23.325,151.975,26.64,0.0
1996-01-14T12:00:00Z,-23.325,151.975,26.87,0.0
1996-01-15T12:00:00Z,-23.325,151.975,26.84,0.0
1996-01-16T12:00:00Z,-23.325,151.975,26.830000000000002,0.0
1996-01-17T12:00:00Z,-23.325,151.975,26.8,0.0
1996-01-18T12:00:00Z,-23.325,151.975,27.19,0.0
1996-01-19T12:00:00Z,-23.325,151.975,27.490000000000002,0.0
1996-01-20T12:00:00Z,-23.325,151.975,27.560000000000002,0.0
1996-01-21T12:00:00Z,-23.325,151.975,27.38,0.0
1996-01-22T12:00:00Z,-23.325,151.975,27.27,0.0
1996-01-23T12:00:00Z,-23.325,151.975,27.36,0.0
1996-01-24T12:00:00Z,-23.325,151.975,27.330000000000002,0.0
1996-01-25T12:00:00Z,-23.325,151.975,27.240000000000002,0.0
1996-01-26T12:00:00Z,-23.325,151.975,27.22,0.0
1996-01-27T12:00:00Z,-23.325,151.975,27.27,0.0
1996-01-28T12:00:00Z,-23.325,151.975,27.86,0.0
1996-01-29T12:00:00Z,-23.325,151.975,27.490000000000002,0.0
1996-01-30T12:00:00Z,-23.325,151.975,27.59,0.0
1996-01-31T12:00:00Z,-23.325,151.975,27.650000000000002,0.0
1996-02-01T12:00:00Z,-23.325,151.975,27.8,0.0
1996-02-02T12:00:00Z,-23.325,151.975,28.86,0.25
1996-02-03T12:00:00Z,-23.325,151.975,28.79,0.48
1996-02-04T12:00:00Z,-23.325,151.975,29.080000000000002,0.76
1996-02-05T12:00:00Z,-23.325,151.975,27.82,0.76
1996-02-06T12:00:00Z,-23.325,151.975,27.060000000000002,0.76
1996-02-07T12:00:00Z,-23.325,151.975,27.07,0.76
1996-02-08T12:00:00Z,-23.325,151.975,27.73,0.76
1996-02-09T12:00:00Z,-23.325,151.975,27.810000000000002,0.76
1996-02-10T12:00:00Z,-23.325,151.975,27.73,0.76
1996-02-11T12:00:00Z,-23.325,151.975,28.34,0.93
1996-02-12T12:00:00Z,-23.325,151.975,28.39,1.11
1996-02-13T12:00:00Z,-23.325,151.975,28.18,1.26
1996-02-14T12:00:00Z,-23.325,151.975,27.79,1.26
1996-02-15T12:00:00Z,-23.325,151.975,27.27,1.26
1996-02-16T12:00:00Z,-23.325,151.975,27.740000000000002,1.26
1996-02-17T12:00:00Z,-23.325,151.975,27.91,1.26
1996-02-18T12:00:00Z,-23.325,151.975,27.89,1.26
1996-02-19T12:00:00Z,-23.325,151.975,27.71,1.26
1996-02-20T12:00:00Z,-23.325,151.975,27.21,1.26
1996-02-21T12:00:00Z,-23.325,151.975,26.98,1.26
1996-02-22T12:00:00Z,-23.325,151.975,26.91,1.26
1996-02-23T12:00:00Z,-23.325,151.975,27.28,1.26
1996-02-24T12:00:00Z,-23.325,151.975,27.42,1.26
1996-02-25T12:00:00Z,-23.325,151.975,27.07,1.26
1996-02-26T12:00:00Z,-23.325,151.975,26.810000000000002,1.26
1996-02-27T12:00:00Z,-23.325,151.975,26.8,1.26
1996-02-28T12:00:00Z,-23.325,151.975,26.85,1.26
1996-02-29T12:00:00Z,-23.325,151.975,26.89,1.26
1996-03-01T12:00:00Z,-23.325,151.975,26.39,1.26
1996-03-02T12:00:00Z,-23.325,151.975,26.25,1.26
1996-03-03T12:00:00Z,-23.325,151.975,26.92,1.26
1996-03-04T12:00:00Z,-23.325,151.975,26.97,1.26
1996-03-05T12:00:00Z,-23.325,151.975,27.09,1.26
1996-03-06T12:00:00Z,-23.325,151.975,26.810000000000002,1.26
1996-03-07T12:00:00Z,-23.325,151.975,26.62,1.26
1996-03-08T12:00:00Z,-23.325,151.975,26.2,1.26
1996-03-09T12:00:00Z,-23.325,151.975,26.03,1.26
1996-03-10T12:00:00Z,-23.325,151.975,26.35,1.26
1996-03-11T12:00:00Z,-23.325,151.975,26.53,1.26
1996-03-12T12:00:00Z,-23.325,151.975,26.68,1.26
1996-03-13T12:00:00Z,-23.325,151.975,26.84,1.26
1996-03-14T12:00:00Z,-23.325,151.975,26.61,1.26
1996-03-15T12:00:00Z,-23.325,151.975,26.51,1.26
1996-03-16T12:00:00Z,-23.325,151.975,26.43,1.26
1996-03-17T12:00:00Z,-23.325,151.975,26.67,1.26
1996-03-18T12:00:00Z,-23.325,151.975,26.48,1.26
1996-03-19T12:00:00Z,-23.325,151.975,25.91,1.26
1996-03-20T12:00:00Z,-23.325,151.975,26.68,1.26
1996-03-21T12:00:00Z,-23.325,151.975,26.54,1.26
1996-03-22T12:00:00Z,-23.325,151.975,26.560000000000002,1.26
1996-03-23T12:00:00Z,-23.325,151.975,26.29,1.26
1996-03-24T12:00:00Z,-23.325,151.975,26.46,1.26
1996-03-25T12:00:00Z,-23.325,151.975,26.43,1.26
1996-03-26T12:00:00Z,-23.325,151.975,26.79,1.26
1996-03-27T12:00:00Z,-23.325,151.975,26.830000000000002,1.26
1996-03-28T12:00:00Z,-23.325,151.975,26.7,1.26
1996-03-29T12:00:00Z,-23.325,151.975,26.62,1.26
1996-03-30T12:00:00Z,-23.325,151.975,26.13,1.26
1996-03-31T12:00:00Z,-23.325,151.975,25.96,1.26
1996-04-01T12:00:00Z,-23.325,151.975,26.07,1.26
1996-04-02T12:00:00Z,-23.325,151.975,26.26,1.26
1996-04-03T12:00:00Z,-23.325,151.975,26.21,1.26
1996-04-04T12:00:00Z,-23.325,151.975,26.27,1.26
1996-04-05T12:00:00Z,-23.325,151.975,26.28,1.26
1996-04-06T12:00:00Z,-23.325,151.975,26.13,1.26
1996-04-07T12:00:00Z,-23.325,151.975,27.38,1.26
1996-04-08T12:00:00Z,-23.325,151.975,27.41,1.26
1996-04-09T12:00:00Z,-23.325,151.975,27.490000000000002,1.26
1996-04-10T12:00:00Z,-23.325,151.975,26.03,1.26
1996-04-11T12:00:00Z,-23.325,151.975,25.48,1.26
1996-04-12T12:00:00Z,-23.325,151.975,25.22,1.26
1996-04-13T12:00:00Z,-23.325,151.975,25.060000000000002,1.26
1996-04-14T12:00:00Z,-23.325,151.975,25.310000000000002,1.26
1996-04-15T12:00:00Z,-23.325,151.975,24.84,1.26
1996-04-16T12:00:00Z,-23.325,151.975,24.75,1.26
1996-04-17T12:00:00Z,-23.325,151.975,25.14,1.26
1996-04-18T12:00:00Z,-23.325,151.975,25.67,1.26
1996-04-19T12:00:00Z,-23.325,151.975,25.72,1.26
1996-04-20T12:00:00Z,-23.325,151.975,25.67,1.26
1996-04-21T12:00:00Z,-23.325,151.975,25.88,1.26
1996-04-22T12:00:00Z,-23.325,151.975,25.69,1.26
1996-04-23T12:00:00Z,-23.325,151.975,25.69,1.26
1996-04-24T12:00:00Z,-23.325,151.975,25.400000000000002,1.26
1996-04-25T12:00:00Z,-23.325,151.975,25.46,1.26
1996-04-26T12:00:00Z,-23.325,151.975,25.53,1.01
1996-04-27T12:00:00Z,-23.325,151.975,25.52,0.78
1996-04-28T12:00:00Z,-23.325,151.975,25.44,0.5
1996-04-29T12:00:00Z,-23.325,151.975,25.37,0.5
1996-04-30T12:00:00Z,-23.325,151.975,25.330000000000002,0.5
1996-05-01T12:00:00Z,-23.325,151.975,25.25,0.5
1996-05-02T12:00:00Z,-23.325,151.975,25.16,0.5
1996-05-03T12:00:00Z,-23.325,151.975,25.12,0.5
1996-05-04T12:00:00Z,-23.325,151.975,25.01,0.5
1996-05-05T12:00:00Z,-23.325,151.975,25.01,0.33
1996-05-06T12:00:00Z,-23.325,151.975,24.62,0.15
1996-05-07T12:00:00Z,-23.325,151.975,24.68,0.0
1996-05-08T12:00:00Z,-23.325,151.975,24.6,0.0
1996-05-09T12:00:00Z,-23.325,151.975,24.41,0.0
1996-05-10T12:00:00Z,-23.325,151.975,24.26,0.0
1996-05-11T12:00:00Z,-23.325,151.975,24.240000000000002,0.0
1996-05-12T12:00:00Z,-23.325,151.975,24.29,0.0
1996-05-13T12:00:00Z,-23.325,151.975,24.35,0.0
1996-05-14T12:00:00Z,-23.325,151.975,25.560000000000002,0.0
1996-05-15T12:00:00Z,-23.325,151.975,25.080000000000002,0.0
1996-05-16T12:00:00Z,-23.325,151.975,24.98,0.0
1996-05-17T12:00:00Z,-23.325,151.975,24.62,0.0
1996-05-18T12:00:00Z,-23.325,151.975,24.560000000000002,0.0
1996-05-19T12:00:00Z,-23.325,151.975,24.5,0.0
1996-05-20T12:00:00Z,-23.325,151.975,24.48,0.0
1996-05-21T12:00:00Z,-23.325,151.975,24.39,0.0
1996-05-22T12:00:00Z,-23.325,151.975,24.35,0.0
1996-05-23T12:00:00Z,-23.325,151.975,24.28,0.0
1996-05-24T12:00:00Z,-23.325,151.975,24.22,0.0
1996-05-25T12:00:00Z,-23.325,151.975,24.16,0.0
1996-05-26T12:00:00Z,-23.325,151.975,24.11,0.0
1996-05-27T12:00:00Z,-23.325,151.975,24.05,0.0
1996-05-28T12:00:00Z,-23.325,151.975,23.96,0.0
1996-05-29T12:00:00Z,-23.325,151.975,24.09,0.0
1996-05-30T12:00:00Z,-23.325,151.975,24.17,0.0
1996-05-31T12:00:00Z,-23.325,151.975,24.11,0.0
1996-06-01T12:00:00Z,-23.325,151.975,23.37,0.0
1996-06-02T12:00:00Z,-23.325,151.975,23.76,0.0
1996-06-03T12:00:00Z,-23.325,151.975,23.98,0.0
1996-06-04T12:00:00Z,-23.325,151.975,25.02,0.0
1996-06-05T12:00:00Z,-23.325,151.975,25.060000000000002,0.0
1996-06-06T12:00:00Z,-23.325,151.975,25.04,0.0
1996-06-07T12:00:00Z,-23.325,151.975,24.86,0.0
1996-06-08T12:00:00Z,-23.325,151.975,24.71,0.0
1996-06-09T12:00:00Z,-23.325,151.975,24.52,0.0
1996-06-10T12:00:00Z,-23.325,151.975,24.22,0.0
1996-06-11T12:00:00Z,-23.325,151.975,23.79,0.0
1996-06-12T12:00:00Z,-23.325,151.975,23.59,0.0
1996-06-13T12:00:00Z,-23.325,151.975,23.71,0.0
1996-06-14T12:00:00Z,-23.325,151.975,23.0,0.0
1996-06-15T12:00:00Z,-23.325,151.975,22.71,0.0
1996-06-16T12:00:00Z,-23.325,151.975,22.68,0.0
1996-06-17T12:00:00Z,-23.325,151.975,22.63,0.0
1996-06-18T12:00:00Z,-23.325,151.975,22.650000000000002,0.0
1996-06-19T12:00:00Z,-23.325,151.975,23.57,0.0
1996-06-20T12:00:00Z,-23.325,151.975,23.54,0.0
1996-06-21T12:00:00Z,-23.325,151.975,23.52,0.0
1996-06-22T12:00:00Z,-23.325,151.975,23.43,0.0
1996-06-23T12:00:00Z,-23.325,151.975,23.12,0.0
1996-06-24T12:00:00Z,-23.325,151.975,23.16,0.0
1996-06-25T12:00:00Z,-23.325,151.975,23.27,0.0
1996-06-26T12:00:00Z,-23.325,151.975,23.8,0.0
1996-06-27T12:00:00Z,-23.325,151.975,23.76,0.0
1996-06-28T12:00:00Z,-23.325,151.975,22.73,0.0
1996-06-29T12:00:00Z,-23.325,151.975,23.080000000000002,0.0
1996-06-30T12:00:00Z,-23.325,151.975,22.44,0.0
1996-07-01T12:00:00Z,-23.325,151.975,22.45,0.0
1996-07-02T12:00:00Z,-23.325,151.975,22.45,0.0
1996-07-03T12:00:00Z,-23.325,151.975,22.45,0.0
1996-07-04T12:00:00Z,-23.325,151.975,22.47,0.0
1996-07-05T12:00:00Z,-23.325,151.975,22.45,0.0
1996-07-06T12:00:00Z,-23.325,151.975,22.52,0.0
1996-07-07T12:00:00Z,-23.325,151.975,22.46,0.0
1996-07-08T12:00:00Z,-23.325,151.975,22.05,0.0
1996-07-09T12:00:00Z,-23.325,151.975,22.61,0.0
1996-07-10T12:00:00Z,-23.325,151.975,22.41,0.0
1996-07-11T12:00:00Z,-23.325,151.975,22.32,0.0
1996-07-12T12:00:00Z,-23.325,151.975,22.22,0.0
1996-07-13T12:00:00Z,-23.325,151.975,21.71,0.0
1996-07-14T12:00:00Z,-23.325,151.975,21.67,0.0
1996-07-15T12:00:00Z,-23.325,151.975,21.62,0.0
1996-07-16T12:00:00Z,-23.325,151.975,21.56,0.0
1996-07-17T12:00:00Z,-23.325,151.975,21.61,0.0
1996-07-18T12:00:00Z,-23.325,151.975,21.61,0.0
1996-07-19T12:00:00Z,-23.325,151.975,21.66,0.0
1996-07-20T12:00:00Z,-23.325,151.975,21.72,0.0
1996-07-21T12:00:00Z,-23.325,151.975,21.72,0.0
1996-07-22T12:00:00Z,-23.325,151.975,21.64,0.0
1996-07-23T12:00:00Z,-23.325,151.975,21.46,0.0
1996-07-24T12:00:00Z,-23.325,151.975,21.28,0.0
1996-07-25T12:00:00Z,-23.325,151.975,21.35,0.0
1996-07-26T12:00:00Z,-23.325,151.975,21.44,0.0
1996-07-27T12:00:00Z,-23.325,151.975,21.240000000000002,0.0
1996-07-28T12:00:00Z,-23.325,151.975,21.1,0.0
1996-07-29T12:00:00Z,-23.325,151.975,21.07,0.0
1996-07-30T12:00:00Z,-23.325,151.975,21.06,0.0
1996-07-31T12:00:00Z,-23.325,151.975,21.150000000000002,0.0
1996-08-01T12:00:00Z,-23.325,151.975,21.21,0.0
1996-08-02T12:00:00Z,-23.325,151.975,21.2,0.0
1996-08-03T12:00:00Z,-23.325,151.975,21.14,0.0
1996-08-04T12:00:00Z,-23.325,151.975,21.46,0.0
1996-08-05T12:00:00Z,-23.325,151.975,21.56,0.0
1996-08-06T12:00:00Z,-23.325,151.975,21.52,0.0
1996-08-07T12:00:00Z,-23.325,151.975,21.37,0.0
1996-08-08T12:00:00Z,-23.325,151.975,21.43,0.0
1996-08-09T12:00:00Z,-23.325,151.975,21.42,0.0
1996-08-10T12:00:00Z,-23.325,151.975,21.080000000000002,0.0
1996-08-11T12:00:00Z,-23.325,151.975,21.07,0.0
1996-08-12T12:00:00Z,-23.325,151.975,21.06,0.0
1996-08-13T12:00:00Z,-23.325,151.975,20.92,0.0
1996-08-14T12:00:00Z,-23.325,151.975,21.080000000000002,0.0
1996-08-15T12:00:00Z,-23.325,151.975,21.14,0.0
1996-08-16T12:00:00Z,-23.325,151.975,21.27,0.0
1996-08-17T12:00:00Z,-23.325,151.975,21.27,0.0
1996-08-18T12:00:00Z,-23.325,151.975,21.25,0.0
1996-08-19T12:00:00Z,-23.325,151.975,21.42,0.0
1996-08-20T12:00:00Z,-23.325,151.975,20.830000000000002,0.0
1996-08-21T12:00:00Z,-23.325,151.975,20.82,0.0
1996-08-22T12:00:00Z,-23.325,151.975,20.8,0.0
1996-08-23T12:00:00Z,-23.325,151.975,21.09,0.0
1996-08-24T12:00:00Z,-23.325,151.975,21.07,0.0
1996-08-25T12:00:00Z,-23.325,151.975,21.080000000000002,0.0
1996-08-26T12:00:00Z,-23.325,151.975,20.990000000000002,0.0
1996-08-27T12:00:00Z,-23.325,151.975,21.17,0.0
1996-08-28T12:00:00Z,-23.325,151.975,21.71,0.0
1996-08-29T12:00:00Z,-23.325,151.975,21.76,0.0
1996-08-30T12:00:00Z,-23.325,151.975,21.84,0.0
1996-08-31T12:00:00Z,-23.325,151.975,21.830000000000002,0.0
1996-09-01T12:00:00Z,-23.325,151.975,21.42,0.0
1996-09-02T12:00:00Z,-23.325,151.975,20.86,0.0
1996-09-03T12:00:00Z,-23.325,151.975,20.85,0.0
1996-09-04T12:00:00Z,-23.325,151.975,20.740000000000002,0.0
1996-09-05T12:00:00Z,-23.325,151.975,20.94,0.0
1996-09-06T12:00:00Z,-23.325,151.975,20.990000000000002,0.0
1996-09-07T12:00:00Z,-23.325,151.975,21.05,0.0
1996-09-08T12:00:00Z,-23.325,151.975,21.150000000000002,0.0
1996-09-09T12:00:00Z,-23.325,151.975,21.18,0.0
1996-09-10T12:00:00Z,-23.325,151.975,21.28,0.0
1996-09-11T12:00:00Z,-23.325,151.975,21.37,0.0
1996-09-12T12:00:00Z,-23.325,151.975,21.34,0.0
1996-09-13T12:00:00Z,-23.325,151.975,21.29,0.0
1996-09-14T12:00:00Z,-23.325,151.975,21.25,0.0
1996-09-15T12:00:00Z,-23.325,151.975,21.21,0.0
1996-09-16T12:00:00Z,-23.325,151.975,21.38,0.0
1996-09-17T12:00:00Z,-23.325,151.975,21.34,0.0
1996-09-18T12:00:00Z,-23.325,151.975,21.490000000000002,0.0
1996-09-19T12:00:00Z,-23.325,151.975,21.41,0.0
1996-09-20T12:00:00Z,-23.325,151.975,21.400000000000002,0.0
1996-09-21T12:00:00Z,-23.325,151.975,20.78,0.0
1996-09-22T12:00:00Z,-23.325,151.975,20.75,0.0
1996-09-23T12:00:00Z,-23.325,151.975,20.76,0.0
1996-09-24T12:00:00Z,-23.325,151.975,21.150000000000002,0.0
1996-09-25T12:00:00Z,-23.325,151.975,21.17,0.0
1996-09-26T12:00:00Z,-23.325,151.975,21.14,0.0
1996-09-27T12:00:00Z,-23.325,151.975,21.650000000000002,0.0
1996-09-28T12:00:00Z,-23.325,151.975,21.63,0.0
1996-09-29T12:00:00Z,-23.325,151.975,21.62,0.0
1996-09-30T12:00:00Z,-23.325,151.975,21.78,0.0
1996-10-01T12:00:00Z,-23.325,151.975,21.830000000000002,0.0
1996-10-02T12:00:00Z,-23.325,151.975,21.830000000000002,0.0
1996-10-03T12:00:00Z,-23.325,151.975,21.96,0.0
1996-10-04T12:00:00Z,-23.325,151.975,22.07,0.0
1996-10-05T12:00:00Z,-23.325,151.975,22.19,0.0
1996-10-06T12:00:00Z,-23.325,151.975,22.32,0.0
1996-10-07T12:00:00Z,-23.325,151.975,22.54,0.0
1996-10-08T12:00:00Z,-23.325,151.975,22.51,0.0
1996-10-09T12:00:00Z,-23.325,151.975,22.32,0.0
1996-10-10T12:00:00Z,-23.325,151.975,22.400000000000002,0.0
1996-10-11T12:00:00Z,-23.325,151.975,22.41,0.0
1996-10-12T12:00:00Z,-23.325,151.975,22.41,0.0
1996-10-13T12:00:00Z,-23.325,151.975,22.54,0.0
1996-10-14T12:00:00Z,-23.325,151.975,22.41,0.0
1996-10-15T12:00:00Z,-23.325,151.975,22.37,0.0
1996-10-16T12:00:00Z,-23.325,151.975,22.36,0.0
1996-10-17T12:00:00Z,-23.325,151.975,22.51,0.0
1996-10-18T12:00:00Z,-23.325,151.975,22.69,0.0
1996-10-19T12:00:00Z,-23.325,151.975,22.77,0.0
1996-10-20T12:00:00Z,-23.325,151.975,22.75,0.0
1996-10-21T12:00:00Z,-23.325,151.975,22.85,0.0
1996-10-22T12:00:00Z,-23.325,151.975,22.82,0.0
1996-10-23T12:00:00Z,-23.325,151.975,22.56,0.0
1996-10-24T12:00:00Z,-23.325,151.975,22.64,0.0
1996-10-25T12:00:00Z,-23.325,151.975,22.63,0.0
1996-10-26T12:00:00Z,-23.325,151.975,22.95,0.0
1996-10-27T12:00:00Z,-23.325,151.975,22.93,0.0
1996-10-28T12:00:00Z,-23.325,151.975,22.96,0.0
1996-10-29T12:00:00Z,-23.325,151.975,23.23,0.0
1996-10-30T12:00:00Z,-23.325,151.975,23.23,0.0
1996-10-31T12:00:00Z,-23.325,151.975,23.31,0.0
