time,latitude,longitude,SST,DHW
2021-12-03T12:00:00Z,-19.175,146.875,29.66,0.0
2021-12-04T12:00:00Z,-19.175,146.875,29.7,0.0
2021-12-05T12:00:00Z,-19.175,146.875,29.66,0.0
2021-12-06T12:00:00Z,-19.175,146.875,29.53,0.0
2021-12-07T12:00:00Z,-19.175,146.875,29.48,0.0
2021-12-08T12:00:00Z,-19.175,146.875,29.400000000000002,0.0
2021-12-09T12:00:00Z,-19.175,146.875,29.52,0.0
2021-12-10T12:00:00Z,-19.175,146.875,29.97,0.16
2021-12-11T12:00:00Z,-19.175,146.875,30.16,0.36
2021-12-12T12:00:00Z,-19.175,146.875,30.16,0.55
2021-12-13T12:00:00Z,-19.175,146.875,30.05,0.72
2021-12-14T12:00:00Z,-19.175,146.875,29.92,0.88
2021-12-15T12:00:00Z,-19.175,146.875,29.91,1.04
2021-12-16T12:00:00Z,-19.175,146.875,29.91,1.19
2021-12-17T12:00:00Z,-19.175,146.875,29.740000000000002,1.19
2021-12-18T12:00:00Z,-19.175,146.875,29.77,1.19
2021-12-19T12:00:00Z,-19.175,146.875,29.650000000000002,1.19
2021-12-20T12:00:00Z,-19.175,146.875,29.580000000000002,1.19
2021-12-21T12:00:00Z,-19.175,146.875,29.63,1.19
2021-12-22T12:00:00Z,-19.175,146.875,29.66,1.19
2021-12-23T12:00:00Z,-19.175,146.875,29.97,1.36
2021-12-24T12:00:00Z,-19.175,146.875,30.18,1.55
2021-12-25T12:00:00Z,-19.175,146.875,30.060000000000002,1.73
2021-12-26T12:00:00Z,-19.175,146.875,29.62,1.73
2021-12-27T12:00:00Z,-19.175,146.875,29.45,1.73
2021-12-28T12:00:00Z,-19.175,146.875,29.37,1.73
2021-12-29T12:00:00Z,-19.175,146.875,29.25,1.73
2021-12-30T12:00:00Z,-19.175,146.875,29.400000000000002,1.73
2021-12-31T12:00:00Z,-19.175,146.875,29.54,1.73
2022-01-01T12:00:00Z,-19.175,146.875,29.43,1.73
2022-01-02T12:00:00Z,-19.175,146.875,29.54,1.73
2022-01-03T12:00:00Z,-19.175,146.875,29.89,1.8800000000000001
2022-01-04T12:00:00Z,-19.175,146.875,30.47,2.12
2022-01-05T12:00:00Z,-19.175,146.875,30.72,2.39
2022-01-06T12:00:00Z,-19.175,146.875,30.64,2.65
2022-01-07T12:00:00Z,-19.175,146.875,30.59,2.9
2022-01-08T12:00:00Z,-19.175,146.875,30.68,3.17
2022-01-09T12:00:00Z,-19.175,146.875,30.82,3.45
2022-01-10T12:00:00Z,-19.175,146.875,30.68,3.72
2022-01-11T12:00:00Z,-19.175,146.875,30.39,3.94
2022-01-12T12:00:00Z,-19.175,146.875,30.35,4.16
2022-01-13T12:00:00Z,-19.175,146.875,30.13,4.3500000000000005
2022-01-14T12:00:00Z,-19.175,146.875,30.03,4.5200000000000005
2022-01-15T12:00:00Z,-19.175,146.875,30.22,4.72
2022-01-16T12:00:00Z,-19.175,146.875,30.3,4.93
2022-01-17T12:00:00Z,-19.175,146.875,30.35,5.15
2022-01-18T12:00:00Z,-19.175,146.875,30.12,5.34
2022-01-19T12:00:00Z,-19.175,146.875,30.400000000000002,5.5600000000000005
2022-01-20T12:00:00Z,-19.175,146.875,30.13,5.75
2022-01-21T12:00:00Z,-19.175,146.875,29.98,5.91
2022-01-22T12:00:00Z,-19.175,146.875,30.060000000000002,6.09
2022-01-23T12:00:00Z,-19.175,146.875,30.0,6.26
2022-01-24T12:00:00Z,-19.175,146.875,29.79,6.26
2022-01-25T12:00:00Z,-19.175,146.875,29.650000000000002,6.26
2022-01-26T12:00:00Z,-19.175,146.875,29.52,6.26
2022-01-27T12:00:00Z,-19.175,146.875,29.46,6.26
2022-01-28T12:00:00Z,-19.175,146.875,29.69,6.26
2022-01-29T12:00:00Z,-19.175,146.875,29.46,6.26
2022-01-30T12:00:00Z,-19.175,146.875,29.19,6.26
2022-01-31T12:00:00Z,-19.175,146.875,29.39,6.26
2022-02-01T12:00:00Z,-19.175,146.875,29.54,6.26
2022-02-02T12:00:00Z,-19.175,146.875,29.53,6.26
2022-02-03T12:00:00Z,-19.175,146.875,29.45,6.26
2022-02-04T12:00:00Z,-19.175,146.875,29.32,6.26
2022-02-05T12:00:00Z,-19.175,146.875,29.62,6.26
2022-02-06T12:00:00Z,-19.175,146.875,29.37,6.26
2022-02-07T12:00:00Z,-19.175,146.875,29.07,6.26
2022-02-08T12:00:00Z,-19.175,146.875,28.89,6.26
2022-02-09T12:00:00Z,-19.175,146.875,29.05,6.26
2022-02-10T12:00:00Z,-19.175,146.875,29.330000000000002,6.26
2022-02-11T12:00:00Z,-19.175,146.875,29.46,6.26
2022-02-12T12:00:00Z,-19.175,146.875,29.42,6.26
2022-02-13T12:00:00Z,-19.175,146.875,29.29,6.26
2022-02-14T12:00:00Z,-19.175,146.875,29.1,6.26
2022-02-15T12:00:00Z,-19.175,146.875,29.0,6.26
2022-02-16T12:00:00Z,-19.175,146.875,28.87,6.26
2022-02-17T12:00:00Z,-19.175,146.875,28.830000000000002,6.26
2022-02-18T12:00:00Z,-19.175,146.875,28.93,6.26
2022-02-19T12:00:00Z,-19.175,146.875,29.060000000000002,6.26
2022-02-20T12:00:00Z,-19.175,146.875,29.09,6.26
2022-02-21T12:00:00Z,-19.175,146.875,29.03,6.26
2022-02-22T12:00:00Z,-19.175,146.875,29.07,6.26
2022-02-23T12:00:00Z,-19.175,146.875,29.080000000000002,6.26
2022-02-24T12:00:00Z,-19.175,146.875,29.57,6.26
2022-02-25T12:00:00Z,-19.175,146.875,29.92,6.42
2022-02-26T12:00:00Z,-19.175,146.875,30.27,6.62
2022-02-27T12:00:00Z,-19.175,146.875,30.57,6.87
2022-02-28T12:00:00Z,-19.175,146.875,30.72,7.15
2022-03-01T12:00:00Z,-19.175,146.875,30.84,7.43
2022-03-02T12:00:00Z,-19.175,146.875,30.970000000000002,7.74
2022-03-03T12:00:00Z,-19.175,146.875,31.03,8.06
2022-03-04T12:00:00Z,-19.175,146.875,30.830000000000002,8.18
2022-03-05T12:00:00Z,-19.175,146.875,30.970000000000002,8.3
2022-03-06T12:00:00Z,-19.175,146.875,30.89,8.4
2022-03-07T12:00:00Z,-19.175,146.875,31.18,8.56
2022-03-08T12:00:00Z,-19.175,146.875,31.27,8.75
2022-03-09T12:00:00Z,-19.175,146.875,31.150000000000002,8.93
2022-03-10T12:00:00Z,-19.175,146.875,31.240000000000002,9.120000000000001
2022-03-11T12:00:00Z,-19.175,146.875,31.060000000000002,9.44
2022-03-12T12:00:00Z,-19.175,146.875,30.78,9.72
2022-03-13T12:00:00Z,-19.175,146.875,30.39,9.950000000000001
2022-03-14T12:00:00Z,-19.175,146.875,30.07,10.120000000000001
2022-03-15T12:00:00Z,-19.175,146.875,29.82,10.27
2022-03-16T12:00:00Z,-19.175,146.875,29.71,10.27
2022-03-17T12:00:00Z,-19.175,146.875,29.55,10.1
2022-03-18T12:00:00Z,-19.175,146.875,29.21,9.91
2022-03-19T12:00:00Z,-19.175,146.875,28.97,9.73
2022-03-20T12:00:00Z,-19.175,146.875,28.79,9.73
2022-03-21T12:00:00Z,-19.175,146.875,28.900000000000002,9.73
2022-03-22T12:00:00Z,-19.175,146.875,28.67,9.73
2022-03-23T12:00:00Z,-19.175,146.875,28.47,9.73
2022-03-24T12:00:00Z,-19.175,146.875,28.5,9.73
2022-03-25T12:00:00Z,-19.175,146.875,28.39,9.73
2022-03-26T12:00:00Z,-19.175,146.875,28.32,9.73
2022-03-27T12:00:00Z,-19.175,146.875,28.64,9.73
2022-03-28T12:00:00Z,-19.175,146.875,28.78,9.58
2022-03-29T12:00:00Z,-19.175,146.875,29.05,9.34
2022-03-30T12:00:00Z,-19.175,146.875,29.11,9.07
2022-03-31T12:00:00Z,-19.175,146.875,28.96,8.81
2022-04-01T12:00:00Z,-19.175,146.875,29.14,8.56
2022-04-02T12:00:00Z,-19.175,146.875,28.900000000000002,8.290000000000001
2022-04-03T12:00:00Z,-19.175,146.875,28.94,8.01
2022-04-04T12:00:00Z,-19.175,146.875,28.96,7.74
2022-04-05T12:00:00Z,-19.175,146.875,29.07,7.5200000000000005
2022-04-06T12:00:00Z,-19.175,146.875,28.990000000000002,7.3
2022-04-07T12:00:00Z,-19.175,146.875,28.91,7.11
2022-04-08T12:00:00Z,-19.175,146.875,28.92,6.94
2022-04-09T12:00:00Z,-19.175,146.875,28.8,6.74
2022-04-10T12:00:00Z,-19.175,146.875,28.76,6.53
2022-04-11T12:00:00Z,-19.175,146.875,28.73,6.3100000000000005
2022-04-12T12:00:00Z,-19.175,146.875,28.64,6.12
2022-04-13T12:00:00Z,-19.175,146.875,28.32,5.9
2022-04-14T12:00:00Z,-19.175,146.875,28.21,5.71
2022-04-15T12:00:00Z,-19.175,146.875,27.87,5.54
2022-04-16T12:00:00Z,-19.175,146.875,27.53,5.37
2022-04-17T12:00:00Z,-19.175,146.875,27.38,5.2
2022-04-18T12:00:00Z,-19.175,146.875,27.29,5.2
2022-04-19T12:00:00Z,-19.175,146.875,27.23,5.2
2022-04-20T12:00:00Z,-19.175,146.875,26.990000000000002,5.2
2022-04-21T12:00:00Z,-19.175,146.875,26.94,5.2
2022-04-22T12:00:00Z,-19.175,146.875,26.900000000000002,5.2
2022-04-23T12:00:00Z,-19.175,146.875,26.78,5.2
2022-04-24T12:00:00Z,-19.175,146.875,26.67,5.2
2022-04-25T12:00:00Z,-19.175,146.875,26.650000000000002,5.2
2022-04-26T12:00:00Z,-19.175,146.875,26.57,5.2
2022-04-27T12:00:00Z,-19.175,146.875,26.16,5.2
2022-04-28T12:00:00Z,-19.175,146.875,26.17,5.2
2022-04-29T12:00:00Z,-19.175,146.875,26.16,5.2
2022-04-30T12:00:00Z,-19.175,146.875,26.12,5.2
2022-05-01T12:00:00Z,-19.175,146.875,26.080000000000002,5.2
2022-05-02T12:00:00Z,-19.175,146.875,26.07,5.2
2022-05-03T12:00:00Z,-19.175,146.875,25.97,5.2
2022-05-04T12:00:00Z,-19.175,146.875,26.01,5.2
2022-05-05T12:00:00Z,-19.175,146.875,26.11,5.2
2022-05-06T12:00:00Z,-19.175,146.875,26.37,5.2
2022-05-07T12:00:00Z,-19.175,146.875,26.27,5.2
2022-05-08T12:00:00Z,-19.175,146.875,25.98,5.2
2022-05-09T12:00:00Z,-19.175,146.875,26.01,5.2
2022-05-10T12:00:00Z,-19.175,146.875,25.8,5.2
2022-05-11T12:00:00Z,-19.175,146.875,25.67,5.2
2022-05-12T12:00:00Z,-19.175,146.875,25.78,5.2
2022-05-13T12:00:00Z,-19.175,146.875,25.75,5.2
2022-05-14T12:00:00Z,-19.175,146.875,25.68,5.2
2022-05-15T12:00:00Z,-19.175,146.875,25.87,5.2
2022-05-16T12:00:00Z,-19.175,146.875,26.01,5.2
2022-05-17T12:00:00Z,-19.175,146.875,26.080000000000002,5.2
2022-05-18T12:00:00Z,-19.175,146.875,26.21,5.2
2022-05-19T12:00:00Z,-19.175,146.875,26.240000000000002,5.2
2022-05-20T12:00:00Z,-19.175,146.875,26.04,5.04
2022-05-21T12:00:00Z,-19.175,146.875,25.82,4.83
2022-05-22T12:00:00Z,-19.175,146.875,25.57,4.58
2022-05-23T12:00:00Z,-19.175,146.875,25.63,4.3100000000000005
2022-05-24T12:00:00Z,-19.175,146.875,25.52,4.0200000000000005
2022-05-25T12:00:00Z,-19.175,146.875,25.39,3.72
2022-05-26T12:00:00Z,-19.175,146.875,25.37,3.4
2022-05-27T12:00:00Z,-19.175,146.875,25.29,3.11
2022-05-28T12:00:00Z,-19.175,146.875,25.21,2.81
2022-05-29T12:00:00Z,-19.175,146.875,25.09,2.5100000000000002
2022-05-30T12:00:00Z,-19.175,146.875,25.16,2.17
2022-05-31T12:00:00Z,-19.175,146.875,25.01,1.82
2022-06-01T12:00:00Z,-19.175,146.875,24.93,1.49
2022-06-02T12:00:00Z,-19.175,146.875,24.97,1.1500000000000001
2022-06-03T12:00:00Z,-19.175,146.875,25.01,0.8300000000000001
2022-06-04T12:00:00Z,-19.175,146.875,25.11,0.55
2022-06-05T12:00:00Z,-19.175,146.875,25.37,0.32
2022-06-06T12:00:00Z,-19.175,146.875,25.32,0.14
2022-06-07T12:00:00Z,-19.175,146.875,25.64,0.0
2022-06-08T12:00:00Z,-19.175,146.875,25.22,0.0
2022-06-09T12:00:00Z,-19.175,146.875,24.740000000000002,0.0
2022-06-10T12:00:00Z,-19.175,146.875,24.34,0.0
2022-06-11T12:00:00Z,-19.175,146.875,24.23,0.0
2022-06-12T12:00:00Z,-19.175,146.875,23.900000000000002,0.0
2022-06-13T12:00:00Z,-19.175,146.875,23.650000000000002,0.0
2022-06-14T12:00:00Z,-19.175,146.875,23.09,0.0
2022-06-15T12:00:00Z,-19.175,146.875,23.150000000000002,0.0
2022-06-16T12:00:00Z,-19.175,146.875,23.02,0.0
2022-06-17T12:00:00Z,-19.175,146.875,23.06,0.0
2022-06-18T12:00:00Z,-19.175,146.875,22.91,0.0
2022-06-19T12:00:00Z,-19.175,146.875,22.76,0.0
2022-06-20T12:00:00Z,-19.175,146.875,22.76,0.0
2022-06-21T12:00:00Z,-19.175,146.875,22.75,0.0
2022-06-22T12:00:00Z,-19.175,146.875,22.78,0.0
2022-06-23T12:00:00Z,-19.175,146.875,22.41,0.0
2022-06-24T12:00:00Z,-19.175,146.875,22.35,0.0
2022-06-25T12:00:00Z,-19.175,146.875,22.18,0.0
2022-06-26T12:00:00Z,-19.175,146.875,22.27,0.0
2022-06-27T12:00:00Z,-19.175,146.875,22.27,0.0
2022-06-28T12:00:00Z,-19.175,146.875,22.19,0.0
2022-06-29T12:00:00Z,-19.175,146.875,22.21,0.0
2022-06-30T12:00:00Z,-19.175,146.875,22.22,0.0
2022-07-01T12:00:00Z,-19.175,146.875,22.26,0.0
2022-07-02T12:00:00Z,-19.175,146.875,22.18,0.0
2022-07-03T12:00:00Z,-19.175,146.875,22.13,0.0
2022-07-04T12:00:00Z,-19.175,146.875,22.02,0.0
2022-07-05T12:00:00Z,-19.175,146.875,21.64,0.0
2022-07-06T12:00:00Z,-19.175,146.875,20.85,0.0
2022-07-07T12:00:00Z,-19.175,146.875,20.8,0.0
2022-07-08T12:00:00Z,-19.175,146.875,20.71,0.0
2022-07-09T12:00:00Z,-19.175,146.875,20.64,0.0
2022-07-10T12:00:00Z,-19.175,146.875,20.62,0.0
2022-07-11T12:00:00Z,-19.175,146.875,20.47,0.0
2022-07-12T12:00:00Z,-19.175,146.875,20.41,0.0
2022-07-13T12:00:00Z,-19.175,146.875,20.3,0.0
2022-07-14T12:00:00Z,-19.175,146.875,20.05,0.0
2022-07-15T12:00:00Z,-19.175,146.875,19.830000000000002,0.0
2022-07-16T12:00:00Z,-19.175,146.875,19.7,0.0
2022-07-17T12:00:00Z,-19.175,146.875,20.12,0.0
2022-07-18T12:00:00Z,-19.175,146.875,20.44,0.0
2022-07-19T12:00:00Z,-19.175,146.875,20.51,0.0
2022-07-20T12:00:00Z,-19.175,146.875,20.56,0.0
2022-07-21T12:00:00Z,-19.175,146.875,20.69,0.0
2022-07-22T12:00:00Z,-19.175,146.875,20.95,0.0
2022-07-23T12:00:00Z,-19.175,146.875,20.86,0.0
2022-07-24T12:00:00Z,-19.175,146.875,20.93,0.0
2022-07-25T12:00:00Z,-19.175,146.875,21.04,0.0
2022-07-26T12:00:00Z,-19.175,146.875,21.23,0.0
2022-07-27T12:00:00Z,-19.175,146.875,21.26,0.0
2022-07-28T12:00:00Z,-19.175,146.875,21.18,0.0
2022-07-29T12:00:00Z,-19.175,146.875,21.080000000000002,0.0
2022-07-30T12:00:00Z,-19.175,146.875,21.18,0.0
2022-07-31T12:00:00Z,-19.175,146.875,21.22,0.0
2022-08-01T12:00:00Z,-19.175,146.875,21.18,0.0
2022-08-02T12:00:00Z,-19.175,146.875,21.42,0.0
2022-08-03T12:00:00Z,-19.175,146.875,21.61,0.0
2022-08-04T12:00:00Z,-19.175,146.875,21.73,0.0
2022-08-05T12:00:00Z,-19.175,146.875,22.13,0.0
2022-08-06T12:00:00Z,-19.175,146.875,22.38,0.0
2022-08-07T12:00:00Z,-19.175,146.875,22.63,0.0
2022-08-08T12:00:00Z,-19.175,146.875,22.42,0.0
2022-08-09T12:00:00Z,-19.175,146.875,22.09,0.0
2022-08-10T12:00:00Z,-19.175,146.875,21.900000000000002,0.0
2022-08-11T12:00:00Z,-19.175,146.875,21.8,0.0
2022-08-12T12:00:00Z,-19.175,146.875,21.94,0.0
2022-08-13T12:00:00Z,-19.175,146.875,22.080000000000002,0.0
2022-08-14T12:00:00Z,-19.175,146.875,22.32,0.0
2022-08-15T12:00:00Z,-19.175,146.875,22.21,0.0
2022-08-16T12:00:00Z,-19.175,146.875,22.16,0.0
2022-08-17T12:00:00Z,-19.175,146.875,21.85,0.0
2022-08-18T12:00:00Z,-19.175,146.875,21.81,0.0
2022-08-19T12:00:00Z,-19.175,146.875,22.1,0.0
2022-08-20T12:00:00Z,-19.175,146.875,22.2,0.0
2022-08-21T12:00:00Z,-19.175,146.875,22.22,0.0
2022-08-22T12:00:00Z,-19.175,146.875,22.18,0.0
2022-08-23T12:00:00Z,-19.175,146.875,22.3,0.0
2022-08-24T12:00:00Z,-19.175,146.875,22.22,0.0
2022-08-25T12:00:00Z,-19.175,146.875,21.91,0.0
2022-08-26T12:00:00Z,-19.175,146.875,21.78,0.0
2022-08-27T12:00:00Z,-19.175,146.875,21.89,0.0
2022-08-28T12:00:00Z,-19.175,146.875,21.86,0.0
2022-08-29T12:00:00Z,-19.175,146.875,22.02,0.0
2022-08-30T12:00:00Z,-19.175,146.875,21.900000000000002,0.0
2022-08-31T12:00:00Z,-19.175,146.875,22.01,0.0
2022-09-01T12:00:00Z,-19.175,146.875,22.02,0.0
2022-09-02T12:00:00Z,-19.175,146.875,22.1,0.0
2022-09-03T12:00:00Z,-19.175,146.875,22.23,0.0
2022-09-04T12:00:00Z,-19.175,146.875,22.2,0.0
2022-09-05T12:00:00Z,-19.175,146.875,22.11,0.0
2022-09-06T12:00:00Z,-19.175,146.875,22.07,0.0
2022-09-07T12:00:00Z,-19.175,146.875,22.18,0.0
2022-09-08T12:00:00Z,-19.175,146.875,22.48,0.0
2022-09-09T12:00:00Z,-19.175,146.875,23.080000000000002,0.0
2022-09-10T12:00:00Z,-19.175,146.875,23.490000000000002,0.0
2022-09-11T12:00:00Z,-19.175,146.875,23.85,0.0
2022-09-12T12:00:00Z,-19.175,146.875,23.88,0.0
2022-09-13T12:00:00Z,-19.175,146.875,23.88,0.0
2022-09-14T12:00:00Z,-19.175,146.875,23.88,0.0
2022-09-15T12:00:00Z,-19.175,146.875,23.990000000000002,0.0
2022-09-16T12:00:00Z,-19.175,146.875,24.35,0.0
2022-09-17T12:00:00Z,-19.175,146.875,24.7,0.0
2022-09-18T12:00:00Z,-19.175,146.875,25.16,0.0
2022-09-19T12:00:00Z,-19.175,146.875,25.55,0.0
2022-09-20T12:00:00Z,-19.175,146.875,25.84,0.0
2022-09-21T12:00:00Z,-19.175,146.875,26.05,0.0
2022-09-22T12:00:00Z,-19.175,146.875,26.150000000000002,0.0
2022-09-23T12:00:00Z,-19.175,146.875,26.37,0.0
2022-09-24T12:00:00Z,-19.175,146.875,26.59,0.0
2022-09-25T12:00:00Z,-19.175,146.875,26.55,0.0
2022-09-26T12:00:00Z,-19.175,146.875,26.57,0.0
2022-09-27T12:00:00Z,-19.175,146.875,26.47,0.0
2022-09-28T12:00:00Z,-19.175,146.875,26.32,0.0
2022-09-29T12:00:00Z,-19.175,146.875,26.51,0.0
2022-09-30T12:00:00Z,-19.175,146.875,26.28,0.0
2022-10-01T12:00:00Z,-19.175,146.875,26.37,0.0
2022-10-02T12:00:00Z,-19.175,146.875,26.42,0.0
2022-10-03T12:00:00Z,-19.175,146.875,26.41,0.0
2022-10-04T12:00:00Z,-19.175,146.875,26.37,0.0
2022-10-05T12:00:00Z,-19.175,146.875,26.34,0.0
2022-10-06T12:00:00Z,-19.175,146.875,26.22,0.0
2022-10-07T12:00:00Z,-19.175,146.875,26.1,0.0
2022-10-08T12:00:00Z,-19.175,146.875,26.19,0.0
2022-10-09T12:00:00Z,-19.175,146.875,26.25,0.0
2022-10-10T12:00:00Z,-19.175,146.875,26.57,0.0
2022-10-11T12:00:00Z,-19.175,146.875,26.5,0.0
2022-10-12T12:00:00Z,-19.175,146.875,26.35,0.0
2022-10-13T12:00:00Z,-19.175,146.875,26.26,0.0
2022-10-14T12:00:00Z,-19.175,146.875,26.28,0.0
2022-10-15T12:00:00Z,-19.175,146.875,26.53,0.0
2022-10-16T12:00:00Z,-19.175,146.875,26.810000000000002,0.0
2022-10-17T12:00:00Z,-19.175,146.875,27.04,0.0
2022-10-18T12:00:00Z,-19.175,146.875,27.37,0.0
2022-10-19T12:00:00Z,-19.175,146.875,27.32,0.0
2022-10-20T12:00:00Z,-19.175,146.875,27.46,0.0
2022-10-21T12:00:00Z,-19.175,146.875,27.23,0.0
2022-10-22T12:00:00Z,-19.175,146.875,27.39,0.0
2022-10-23T12:00:00Z,-19.175,146.875,27.66,0.0
2022-10-24T12:00:00Z,-19.175,146.875,27.8,0.0
2022-10-25T12:00:00Z,-19.175,146.875,28.17,0.0
2022-10-26T12:00:00Z,-19.175,146.875,28.47,0.0
2022-10-27T12:00:00Z,-19.175,146.875,28.79,0.0
2022-10-28T12:00:00Z,-19.175,146.875,29.04,0.0
2022-10-29T12:00:00Z,-19.175,146.875,28.990000000000002,0.0
2022-10-30T12:00:00Z,-19.175,146.875,29.14,0.0
2022-10-31T12:00:00Z,-19.175,146.875,28.91,0.0
