time,latitude,longitude,SST,DHW
2006-01-01T12:00:00Z,-20.975,150.525,28.560000000000002,0.0
2006-01-02T12:00:00Z,-20.975,150.525,28.67,0.0
2006-01-03T12:00:00Z,-20.975,150.525,28.59,0.0
2006-01-04T12:00:00Z,-20.975,150.525,28.650000000000002,0.0
2006-01-05T12:00:00Z,-20.975,150.525,28.95,0.15
2006-01-06T12:00:00Z,-20.975,150.525,29.11,0.31
2006-01-07T12:00:00Z,-20.975,150.525,28.580000000000002,0.31
2006-01-08T12:00:00Z,-20.975,150.525,28.67,0.31
2006-01-09T12:00:00Z,-20.975,150.525,28.71,0.31
2006-01-10T12:00:00Z,-20.975,150.525,28.85,0.31
2006-01-11T12:00:00Z,-20.975,150.525,28.88,0.31
2006-01-12T12:00:00Z,-20.975,150.525,28.63,0.31
2006-01-13T12:00:00Z,-20.975,150.525,28.63,0.31
2006-01-14T12:00:00Z,-20.975,150.525,28.69,0.31
2006-01-15T12:00:00Z,-20.975,150.525,28.69,0.31
2006-01-16T12:00:00Z,-20.975,150.525,28.79,0.31
2006-01-17T12:00:00Z,-20.975,150.525,28.740000000000002,0.31
2006-01-18T12:00:00Z,-20.975,150.525,28.68,0.31
2006-01-19T12:00:00Z,-20.975,150.525,28.84,0.31
2006-01-20T12:00:00Z,-20.975,150.525,28.810000000000002,0.31
2006-01-21T12:00:00Z,-20.975,150.525,29.03,0.47000000000000003
2006-01-22T12:00:00Z,-20.975,150.525,29.060000000000002,0.63
2006-01-23T12:00:00Z,-20.975,150.525,29.150000000000002,0.81
2006-01-24T12:00:00Z,-20.975,150.525,29.17,0.98
2006-01-25T12:00:00Z,-20.975,150.525,29.39,1.19
2006-01-26T12:00:00Z,-20.975,150.525,29.330000000000002,1.3900000000000001
2006-01-27T12:00:00Z,-20.975,150.525,29.080000000000002,1.56
2006-01-28T12:00:00Z,-20.975,150.525,28.45,1.56
2006-01-29T12:00:00Z,-20.975,150.525,28.5,1.56
2006-01-30T12:00:00Z,-20.975,150.525,28.26,1.56
2006-01-31T12:00:00Z,-20.975,150.525,28.64,1.56
2006-02-01T12:00:00Z,-20.975,150.525,28.67,1.56
2006-02-02T12:00:00Z,-20.975,150.525,28.6,1.56
2006-02-03T12:00:00Z,-20.975,150.525,28.71,1.56
2006-02-04T12:00:00Z,-20.975,150.525,28.64,1.56
2006-02-05T12:00:00Z,-20.975,150.525,28.580000000000002,1.56
2006-02-06T12:00:00Z,-20.975,150.525,28.5,1.56
2006-02-07T12:00:00Z,-20.975,150.525,28.43,1.56
2006-02-08T12:00:00Z,-20.975,150.525,28.44,1.56
2006-02-09T12:00:00Z,-20.975,150.525,28.560000000000002,1.56
2006-02-10T12:00:00Z,-20.975,150.525,28.54,1.56
2006-02-11T12:00:00Z,-20.975,150.525,28.6,1.56
2006-02-12T12:00:00Z,-20.975,150.525,28.5,1.56
2006-02-13T12:00:00Z,-20.975,150.525,28.5,1.56
2006-02-14T12:00:00Z,-20.975,150.525,28.69,1.56
2006-02-15T12:00:00Z,-20.975,150.525,28.66,1.56
2006-02-16T12:00:00Z,-20.975,150.525,28.75,1.56
2006-02-17T12:00:00Z,-20.975,150.525,28.650000000000002,1.56
2006-02-18T12:00:00Z,-20.975,150.525,28.66,1.56
2006-02-19T12:00:00Z,-20.975,150.525,28.64,1.56
2006-02-20T12:00:00Z,-20.975,150.525,28.53,1.56
2006-02-21T12:00:00Z,-20.975,150.525,28.59,1.56
2006-02-22T12:00:00Z,-20.975,150.525,28.67,1.56
2006-02-23T12:00:00Z,-20.975,150.525,28.66,1.56
2006-02-24T12:00:00Z,-20.975,150.525,28.48,1.56
2006-02-25T12:00:00Z,-20.975,150.525,28.53,1.56
2006-02-26T12:00:00Z,-20.975,150.525,28.62,1.56
2006-02-27T12:00:00Z,-20.975,150.525,28.82,1.56
2006-02-28T12:00:00Z,-20.975,150.525,28.7,1.56
2006-03-01T12:00:00Z,-20.975,150.525,28.41,1.56
2006-03-02T12:00:00Z,-20.975,150.525,28.09,1.56
2006-03-03T12:00:00Z,-20.975,150.525,28.12,1.56
2006-03-04T12:00:00Z,-20.975,150.525,28.01,1.56
2006-03-05T12:00:00Z,-20.975,150.525,27.650000000000002,1.56
2006-03-06T12:00:00Z,-20.975,150.525,27.740000000000002,1.56
2006-03-07T12:00:00Z,-20.975,150.525,27.79,1.56
2006-03-08T12:00:00Z,-20.975,150.525,27.73,1.56
2006-03-09T12:00:00Z,-20.975,150.525,27.71,1.56
2006-03-10T12:00:00Z,-20.975,150.525,27.78,1.56
2006-03-11T12:00:00Z,-20.975,150.525,28.060000000000002,1.56
2006-03-12T12:00:00Z,-20.975,150.525,27.92,1.56
2006-03-13T12:00:00Z,-20.975,150.525,28.07,1.56
2006-03-14T12:00:00Z,-20.975,150.525,28.01,1.56
2006-03-15T12:00:00Z,-20.975,150.525,27.92,1.56
2006-03-16T12:00:00Z,-20.975,150.525,27.900000000000002,1.56
2006-03-17T12:00:00Z,-20.975,150.525,27.77,1.56
2006-03-18T12:00:00Z,-20.975,150.525,27.75,1.56
2006-03-19T12:00:00Z,-20.975,150.525,27.86,1.56
2006-03-20T12:00:00Z,-20.975,150.525,27.78,1.56
2006-03-21T12:00:00Z,-20.975,150.525,27.740000000000002,1.56
2006-03-22T12:00:00Z,-20.975,150.525,27.72,1.56
2006-03-23T12:00:00Z,-20.975,150.525,27.36,1.56
2006-03-24T12:00:00Z,-20.975,150.525,27.18,1.56
2006-03-25T12:00:00Z,-20.975,150.525,27.17,1.56
2006-03-26T12:00:00Z,-20.975,150.525,27.150000000000002,1.56
2006-03-27T12:00:00Z,-20.975,150.525,27.150000000000002,1.56
2006-03-28T12:00:00Z,-20.975,150.525,27.26,1.56
2006-03-29T12:00:00Z,-20.975,150.525,27.18,1.56
2006-03-30T12:00:00Z,-20.975,150.525,27.36,1.41
2006-03-31T12:00:00Z,-20.975,150.525,27.13,1.24
2006-04-01T12:00:00Z,-20.975,150.525,27.490000000000002,1.24
2006-04-02T12:00:00Z,-20.975,150.525,27.66,1.24
2006-04-03T12:00:00Z,-20.975,150.525,27.6,1.24
2006-04-04T12:00:00Z,-20.975,150.525,27.59,1.24
2006-04-05T12:00:00Z,-20.975,150.525,27.63,1.24
2006-04-06T12:00:00Z,-20.975,150.525,27.76,1.24
2006-04-07T12:00:00Z,-20.975,150.525,27.560000000000002,1.24
2006-04-08T12:00:00Z,-20.975,150.525,27.52,1.24
2006-04-09T12:00:00Z,-20.975,150.525,27.39,1.24
2006-04-10T12:00:00Z,-20.975,150.525,27.3,1.24
2006-04-11T12:00:00Z,-20.975,150.525,27.41,1.24
2006-04-12T12:00:00Z,-20.975,150.525,27.1,1.24
2006-04-13T12:00:00Z,-20.975,150.525,27.27,1.24
2006-04-14T12:00:00Z,-20.975,150.525,27.28,1.24
2006-04-15T12:00:00Z,-20.975,150.525,26.94,1.09
2006-04-16T12:00:00Z,-20.975,150.525,27.060000000000002,0.92
2006-04-17T12:00:00Z,-20.975,150.525,26.86,0.75
2006-04-18T12:00:00Z,-20.975,150.525,26.7,0.5700000000000001
2006-04-19T12:00:00Z,-20.975,150.525,26.57,0.36
2006-04-20T12:00:00Z,-20.975,150.525,26.69,0.16
2006-04-21T12:00:00Z,-20.975,150.525,27.1,0.0
2006-04-22T12:00:00Z,-20.975,150.525,26.67,0.0
2006-04-23T12:00:00Z,-20.975,150.525,26.61,0.0
2006-04-24T12:00:00Z,-20.975,150.525,26.73,0.0
2006-04-25T12:00:00Z,-20.975,150.525,26.52,0.0
2006-04-26T12:00:00Z,-20.975,150.525,26.39,0.0
2006-04-27T12:00:00Z,-20.975,150.525,26.63,0.0
2006-04-28T12:00:00Z,-20.975,150.525,26.37,0.0
2006-04-29T12:00:00Z,-20.975,150.525,26.45,0.0
2006-04-30T12:00:00Z,-20.975,150.525,26.41,0.0
2006-05-01T12:00:00Z,-20.975,150.525,26.240000000000002,0.0
2006-05-02T12:00:00Z,-20.975,150.525,26.23,0.0
2006-05-03T12:00:00Z,-20.975,150.525,26.23,0.0
2006-05-04T12:00:00Z,-20.975,150.525,26.23,0.0
2006-05-05T12:00:00Z,-20.975,150.525,26.09,0.0
2006-05-06T12:00:00Z,-20.975,150.525,26.03,0.0
2006-05-07T12:00:00Z,-20.975,150.525,26.18,0.0
2006-05-08T12:00:00Z,-20.975,150.525,26.060000000000002,0.0
2006-05-09T12:00:00Z,-20.975,150.525,26.04,0.0
2006-05-10T12:00:00Z,-20.975,150.525,26.13,0.0
2006-05-11T12:00:00Z,-20.975,150.525,26.22,0.0
2006-05-12T12:00:00Z,-20.975,150.525,26.0,0.0
2006-05-13T12:00:00Z,-20.975,150.525,25.560000000000002,0.0
2006-05-14T12:00:00Z,-20.975,150.525,25.67,0.0
2006-05-15T12:00:00Z,-20.975,150.525,25.51,0.0
2006-05-16T12:00:00Z,-20.975,150.525,25.55,0.0
2006-05-17T12:00:00Z,-20.975,150.525,25.16,0.0
2006-05-18T12:00:00Z,-20.975,150.525,25.04,0.0
2006-05-19T12:00:00Z,-20.975,150.525,25.04,0.0
2006-05-20T12:00:00Z,-20.975,150.525,25.060000000000002,0.0
2006-05-21T12:00:00Z,-20.975,150.525,24.96,0.0
2006-05-22T12:00:00Z,-20.975,150.525,24.86,0.0
2006-05-23T12:00:00Z,-20.975,150.525,24.43,0.0
2006-05-24T12:00:00Z,-20.975,150.525,24.61,0.0
2006-05-25T12:00:00Z,-20.975,150.525,24.66,0.0
2006-05-26T12:00:00Z,-20.975,150.525,24.73,0.0
2006-05-27T12:00:00Z,-20.975,150.525,24.96,0.0
2006-05-28T12:00:00Z,-20.975,150.525,25.19,0.0
2006-05-29T12:00:00Z,-20.975,150.525,24.76,0.0
2006-05-30T12:00:00Z,-20.975,150.525,24.44,0.0
2006-05-31T12:00:00Z,-20.975,150.525,24.42,0.0
2006-06-01T12:00:00Z,-20.975,150.525,24.41,0.0
2006-06-02T12:00:00Z,-20.975,150.525,24.310000000000002,0.0
2006-06-03T12:00:00Z,-20.975,150.525,24.12,0.0
2006-06-04T12:00:00Z,-20.975,150.525,24.01,0.0
2006-06-05T12:00:00Z,-20.975,150.525,24.03,0.0
2006-06-06T12:00:00Z,-20.975,150.525,24.21,0.0
2006-06-07T12:00:00Z,-20.975,150.525,24.19,0.0
2006-06-08T12:00:00Z,-20.975,150.525,23.900000000000002,0.0
2006-06-09T12:00:00Z,-20.975,150.525,23.86,0.0
2006-06-10T12:00:00Z,-20.975,150.525,23.63,0.0
2006-06-11T12:00:00Z,-20.975,150.525,23.35,0.0
2006-06-12T12:00:00Z,-20.975,150.525,23.35,0.0
2006-06-13T12:00:00Z,-20.975,150.525,23.46,0.0
2006-06-14T12:00:00Z,-20.975,150.525,23.490000000000002,0.0
2006-06-15T12:00:00Z,-20.975,150.525,23.31,0.0
2006-06-16T12:00:00Z,-20.975,150.525,23.21,0.0
2006-06-17T12:00:00Z,-20.975,150.525,23.21,0.0
2006-06-18T12:00:00Z,-20.975,150.525,23.16,0.0
2006-06-19T12:00:00Z,-20.975,150.525,23.17,0.0
2006-06-20T12:00:00Z,-20.975,150.525,22.98,0.0
2006-06-21T12:00:00Z,-20.975,150.525,22.91,0.0
2006-06-22T12:00:00Z,-20.975,150.525,22.87,0.0
2006-06-23T12:00:00Z,-20.975,150.525,22.94,0.0
2006-06-24T12:00:00Z,-20.975,150.525,22.96,0.0
2006-06-25T12:00:00Z,-20.975,150.525,22.82,0.0
2006-06-26T12:00:00Z,-20.975,150.525,22.89,0.0
2006-06-27T12:00:00Z,-20.975,150.525,22.93,0.0
2006-06-28T12:00:00Z,-20.975,150.525,22.85,0.0
2006-06-29T12:00:00Z,-20.975,150.525,22.740000000000002,0.0
2006-06-30T12:00:00Z,-20.975,150.525,22.45,0.0
2006-07-01T12:00:00Z,-20.975,150.525,22.62,0.0
2006-07-02T12:00:00Z,-20.975,150.525,22.76,0.0
2006-07-03T12:00:00Z,-20.975,150.525,22.75,0.0
2006-07-04T12:00:00Z,-20.975,150.525,22.64,0.0
2006-07-05T12:00:00Z,-20.975,150.525,22.6,0.0
2006-07-06T12:00:00Z,-20.975,150.525,22.59,0.0
2006-07-07T12:00:00Z,-20.975,150.525,22.45,0.0
2006-07-08T12:00:00Z,-20.975,150.525,22.34,0.0
2006-07-09T12:00:00Z,-20.975,150.525,22.37,0.0
2006-07-10T12:00:00Z,-20.975,150.525,22.56,0.0
2006-07-11T12:00:00Z,-20.975,150.525,22.580000000000002,0.0
2006-07-12T12:00:00Z,-20.975,150.525,22.62,0.0
2006-07-13T12:00:00Z,-20.975,150.525,22.63,0.0
2006-07-14T12:00:00Z,-20.975,150.525,22.56,0.0
2006-07-15T12:00:00Z,-20.975,150.525,22.44,0.0
2006-07-16T12:00:00Z,-20.975,150.525,22.41,0.0
2006-07-17T12:00:00Z,-20.975,150.525,22.400000000000002,0.0
2006-07-18T12:00:00Z,-20.975,150.525,22.43,0.0
2006-07-19T12:00:00Z,-20.975,150.525,22.37,0.0
2006-07-20T12:00:00Z,-20.975,150.525,22.13,0.0
2006-07-21T12:00:00Z,-20.975,150.525,22.07,0.0
2006-07-22T12:00:00Z,-20.975,150.525,22.13,0.0
2006-07-23T12:00:00Z,-20.975,150.525,22.09,0.0
2006-07-24T12:00:00Z,-20.975,150.525,22.04,0.0
2006-07-25T12:00:00Z,-20.975,150.525,22.0,0.0
2006-07-26T12:00:00Z,-20.975,150.525,21.94,0.0
2006-07-27T12:00:00Z,-20.975,150.525,22.02,0.0
2006-07-28T12:00:00Z,-20.975,150.525,22.19,0.0
2006-07-29T12:00:00Z,-20.975,150.525,22.04,0.0
2006-07-30T12:00:00Z,-20.975,150.525,22.06,0.0
2006-07-31T12:00:00Z,-20.975,150.525,22.2,0.0
2006-08-01T12:00:00Z,-20.975,150.525,22.22,0.0
2006-08-02T12:00:00Z,-20.975,150.525,22.27,0.0
2006-08-03T12:00:00Z,-20.975,150.525,22.18,0.0
2006-08-04T12:00:00Z,-20.975,150.525,22.09,0.0
2006-08-05T12:00:00Z,-20.975,150.525,22.34,0.0
2006-08-06T12:00:00Z,-20.975,150.525,22.09,0.0
2006-08-07T12:00:00Z,-20.975,150.525,21.87,0.0
2006-08-08T12:00:00Z,-20.975,150.525,21.76,0.0
2006-08-09T12:00:00Z,-20.975,150.525,21.78,0.0
2006-08-10T12:00:00Z,-20.975,150.525,21.81,0.0
2006-08-11T12:00:00Z,-20.975,150.525,21.76,0.0
2006-08-12T12:00:00Z,-20.975,150.525,21.8,0.0
2006-08-13T12:00:00Z,-20.975,150.525,21.75,0.0
2006-08-14T12:00:00Z,-20.975,150.525,21.77,0.0
2006-08-15T12:00:00Z,-20.975,150.525,21.78,0.0
2006-08-16T12:00:00Z,-20.975,150.525,21.71,0.0
2006-08-17T12:00:00Z,-20.975,150.525,21.7,0.0
2006-08-18T12:00:00Z,-20.975,150.525,21.69,0.0
2006-08-19T12:00:00Z,-20.975,150.525,21.67,0.0
2006-08-20T12:00:00Z,-20.975,150.525,21.86,0.0
2006-08-21T12:00:00Z,-20.975,150.525,21.73,0.0
2006-08-22T12:00:00Z,-20.975,150.525,21.84,0.0
2006-08-23T12:00:00Z,-20.975,150.525,21.8,0.0
2006-08-24T12:00:00Z,-20.975,150.525,21.91,0.0
2006-08-25T12:00:00Z,-20.975,150.525,21.81,0.0
2006-08-26T12:00:00Z,-20.975,150.525,21.87,0.0
2006-08-27T12:00:00Z,-20.975,150.525,22.03,0.0
2006-08-28T12:00:00Z,-20.975,150.525,22.01,0.0
2006-08-29T12:00:00Z,-20.975,150.525,21.98,0.0
2006-08-30T12:00:00Z,-20.975,150.525,21.98,0.0
2006-08-31T12:00:00Z,-20.975,150.525,22.17,0.0
2006-09-01T12:00:00Z,-20.975,150.525,22.19,0.0
2006-09-02T12:00:00Z,-20.975,150.525,22.35,0.0
2006-09-03T12:00:00Z,-20.975,150.525,22.37,0.0
2006-09-04T12:00:00Z,-20.975,150.525,22.61,0.0
2006-09-05T12:00:00Z,-20.975,150.525,22.71,0.0
2006-09-06T12:00:00Z,-20.975,150.525,22.740000000000002,0.0
2006-09-07T12:00:00Z,-20.975,150.525,22.580000000000002,0.0
2006-09-08T12:00:00Z,-20.975,150.525,22.56,0.0
2006-09-09T12:00:00Z,-20.975,150.525,22.39,0.0
2006-09-10T12:00:00Z,-20.975,150.525,22.36,0.0
2006-09-11T12:00:00Z,-20.975,150.525,22.3,0.0
2006-09-12T12:00:00Z,-20.975,150.525,22.31,0.0
2006-09-13T12:00:00Z,-20.975,150.525,22.54,0.0
2006-09-14T12:00:00Z,-20.975,150.525,22.64,0.0
2006-09-15T12:00:00Z,-20.975,150.525,22.09,0.0
2006-09-16T12:00:00Z,-20.975,150.525,22.12,0.0
2006-09-17T12:00:00Z,-20.975,150.525,22.04,0.0
2006-09-18T12:00:00Z,-20.975,150.525,22.16,0.0
2006-09-19T12:00:00Z,-20.975,150.525,22.41,0.0
2006-09-20T12:00:00Z,-20.975,150.525,22.43,0.0
2006-09-21T12:00:00Z,-20.975,150.525,22.55,0.0
2006-09-22T12:00:00Z,-20.975,150.525,22.54,0.0
2006-09-23T12:00:00Z,-20.975,150.525,22.51,0.0
2006-09-24T12:00:00Z,-20.975,150.525,22.85,0.0
2006-09-25T12:00:00Z,-20.975,150.525,22.8,0.0
2006-09-26T12:00:00Z,-20.975,150.525,22.900000000000002,0.0
2006-09-27T12:00:00Z,-20.975,150.525,22.79,0.0
2006-09-28T12:00:00Z,-20.975,150.525,22.96,0.0
2006-09-29T12:00:00Z,-20.975,150.525,22.98,0.0
2006-09-30T12:00:00Z,-20.975,150.525,22.990000000000002,0.0
2006-10-01T12:00:00Z,-20.975,150.525,23.01,0.0
2006-10-02T12:00:00Z,-20.975,150.525,22.900000000000002,0.0
2006-10-03T12:00:00Z,-20.975,150.525,23.04,0.0
2006-10-04T12:00:00Z,-20.975,150.525,22.94,0.0
2006-10-05T12:00:00Z,-20.975,150.525,23.09,0.0
2006-10-06T12:00:00Z,-20.975,150.525,23.19,0.0
2006-10-07T12:00:00Z,-20.975,150.525,23.04,0.0
2006-10-08T12:00:00Z,-20.975,150.525,23.150000000000002,0.0
2006-10-09T12:00:00Z,-20.975,150.525,23.27,0.0
2006-10-10T12:00:00Z,-20.975,150.525,23.11,0.0
2006-10-11T12:00:00Z,-20.975,150.525,22.98,0.0
2006-10-12T12:00:00Z,-20.975,150.525,23.07,0.0
2006-10-13T12:00:00Z,-20.975,150.525,23.2,0.0
2006-10-14T12:00:00Z,-20.975,150.525,23.2,0.0
2006-10-15T12:00:00Z,-20.975,150.525,23.37,0.0
2006-10-16T12:00:00Z,-20.975,150.525,23.3,0.0
2006-10-17T12:00:00Z,-20.975,150.525,23.35,0.0
2006-10-18T12:00:00Z,-20.975,150.525,23.330000000000002,0.0
2006-10-19T12:00:00Z,-20.975,150.525,23.54,0.0
2006-10-20T12:00:00Z,-20.975,150.525,23.39,0.0
2006-10-21T12:00:00Z,-20.975,150.525,23.48,0.0
2006-10-22T12:00:00Z,-20.975,150.525,23.54,0.0
2006-10-23T12:00:00Z,-20.975,150.525,23.43,0.0
2006-10-24T12:00:00Z,-20.975,150.525,23.53,0.0
2006-10-25T12:00:00Z,-20.975,150.525,23.44,0.0
2006-10-26T12:00:00Z,-20.975,150.525,23.62,0.0
2006-10-27T12:00:00Z,-20.975,150.525,23.85,0.0
2006-10-28T12:00:00Z,-20.975,150.525,24.04,0.0
2006-10-29T12:00:00Z,-20.975,150.525,23.98,0.0
2006-10-30T12:00:00Z,-20.975,150.525,23.88,0.0
2006-10-31T12:00:00Z,-20.975,150.525,24.28,0.0
