time,latitude,longitude,SST,DHW
2020-01-02T12:00:00Z,-20.975,150.925,27.34,0.0
2020-01-03T12:00:00Z,-20.975,150.925,27.240000000000002,0.0
2020-01-04T12:00:00Z,-20.975,150.925,27.35,0.0
2020-01-05T12:00:00Z,-20.975,150.925,27.560000000000002,0.0
2020-01-06T12:00:00Z,-20.975,150.925,27.45,0.0
2020-01-07T12:00:00Z,-20.975,150.925,27.47,0.0
2020-01-08T12:00:00Z,-20.975,150.925,27.32,0.0
2020-01-09T12:00:00Z,-20.975,150.925,27.38,0.0
2020-01-10T12:00:00Z,-20.975,150.925,27.36,0.0
2020-01-11T12:00:00Z,-20.975,150.925,28.150000000000002,0.0
2020-01-12T12:00:00Z,-20.975,150.925,27.54,0.0
2020-01-13T12:00:00Z,-20.975,150.925,27.39,0.0
2020-01-14T12:00:00Z,-20.975,150.925,27.46,0.0
2020-01-15T12:00:00Z,-20.975,150.925,27.580000000000002,0.0
2020-01-16T12:00:00Z,-20.975,150.925,27.68,0.0
2020-01-17T12:00:00Z,-20.975,150.925,27.48,0.0
2020-01-18T12:00:00Z,-20.975,150.925,27.830000000000002,0.0
2020-01-19T12:00:00Z,-20.975,150.925,28.09,0.0
2020-01-20T12:00:00Z,-20.975,150.925,28.17,0.0
2020-01-21T12:00:00Z,-20.975,150.925,28.34,0.0
2020-01-22T12:00:00Z,-20.975,150.925,28.34,0.0
2020-01-23T12:00:00Z,-20.975,150.925,28.43,0.0
2020-01-24T12:00:00Z,-20.975,150.925,28.3,0.0
2020-01-25T12:00:00Z,-20.975,150.925,28.45,0.0
2020-01-26T12:00:00Z,-20.975,150.925,28.39,0.0
2020-01-27T12:00:00Z,-20.975,150.925,28.63,0.0
2020-01-28T12:00:00Z,-20.975,150.925,28.580000000000002,0.0
2020-01-29T12:00:00Z,-20.975,150.925,28.42,0.0
2020-01-30T12:00:00Z,-20.975,150.925,28.44,0.0
2020-01-31T12:00:00Z,-20.975,150.925,28.400000000000002,0.0
2020-02-01T12:00:00Z,-20.975,150.925,28.38,0.0
2020-02-02T12:00:00Z,-20.975,150.925,28.45,0.0
2020-02-03T12:00:00Z,-20.975,150.925,28.64,0.0
2020-02-04T12:00:00Z,-20.975,150.925,28.89,0.15
2020-02-05T12:00:00Z,-20.975,150.925,28.67,0.15
2020-02-06T12:00:00Z,-20.975,150.925,28.72,0.15
2020-02-07T12:00:00Z,-20.975,150.925,28.69,0.15
2020-02-08T12:00:00Z,-20.975,150.925,28.82,0.15
2020-02-09T12:00:00Z,-20.975,150.925,28.82,0.15
2020-02-10T12:00:00Z,-20.975,150.925,28.95,0.31
2020-02-11T12:00:00Z,-20.975,150.925,29.03,0.48
2020-02-12T12:00:00Z,-20.975,150.925,28.98,0.65
2020-02-13T12:00:00Z,-20.975,150.925,29.27,0.85
2020-02-14T12:00:00Z,-20.975,150.925,29.28,1.06
2020-02-15T12:00:00Z,-20.975,150.925,29.36,1.28
2020-02-16T12:00:00Z,-20.975,150.925,29.43,1.51
2020-02-17T12:00:00Z,-20.975,150.925,29.38,1.73
2020-02-18T12:00:00Z,-20.975,150.925,29.22,1.93
2020-02-19T12:00:00Z,-20.975,150.925,29.23,2.13
2020-02-20T12:00:00Z,-20.975,150.925,29.25,2.33
2020-02-21T12:00:00Z,-20.975,150.925,29.32,2.54
2020-02-22T12:00:00Z,-20.975,150.925,29.16,2.73
2020-02-23T12:00:00Z,-20.975,150.925,28.86,2.88
2020-02-24T12:00:00Z,-20.975,150.925,29.09,3.06
2020-02-25T12:00:00Z,-20.975,150.925,28.97,3.22
2020-02-26T12:00:00Z,-20.975,150.925,29.13,3.41
2020-02-27T12:00:00Z,-20.975,150.925,29.25,3.61
2020-02-28T12:00:00Z,-20.975,150.925,29.13,3.8000000000000003
2020-02-29T12:00:00Z,-20.975,150.925,29.03,3.97
2020-03-01T12:00:00Z,-20.975,150.925,28.97,4.13
2020-03-02T12:00:00Z,-20.975,150.925,28.900000000000002,4.28
2020-03-03T12:00:00Z,-20.975,150.925,29.07,4.46
2020-03-04T12:00:00Z,-20.975,150.925,29.12,4.65
2020-03-05T12:00:00Z,-20.975,150.925,29.22,4.84
2020-03-06T12:00:00Z,-20.975,150.925,29.080000000000002,5.0200000000000005
2020-03-07T12:00:00Z,-20.975,150.925,29.03,5.19
2020-03-08T12:00:00Z,-20.975,150.925,28.94,5.3500000000000005
2020-03-09T12:00:00Z,-20.975,150.925,28.93,5.51
2020-03-10T12:00:00Z,-20.975,150.925,28.900000000000002,5.66
2020-03-11T12:00:00Z,-20.975,150.925,28.75,5.66
2020-03-12T12:00:00Z,-20.975,150.925,28.62,5.66
2020-03-13T12:00:00Z,-20.975,150.925,28.55,5.66
2020-03-14T12:00:00Z,-20.975,150.925,28.35,5.66
2020-03-15T12:00:00Z,-20.975,150.925,28.310000000000002,5.66
2020-03-16T12:00:00Z,-20.975,150.925,28.21,5.66
2020-03-17T12:00:00Z,-20.975,150.925,28.1,5.66
2020-03-18T12:00:00Z,-20.975,150.925,28.01,5.66
2020-03-19T12:00:00Z,-20.975,150.925,27.91,5.66
2020-03-20T12:00:00Z,-20.975,150.925,27.84,5.66
2020-03-21T12:00:00Z,-20.975,150.925,27.93,5.66
2020-03-22T12:00:00Z,-20.975,150.925,28.02,5.66
2020-03-23T12:00:00Z,-20.975,150.925,27.84,5.66
2020-03-24T12:00:00Z,-20.975,150.925,27.75,5.66
2020-03-25T12:00:00Z,-20.975,150.925,27.53,5.66
2020-03-26T12:00:00Z,-20.975,150.925,27.63,5.66
2020-03-27T12:00:00Z,-20.975,150.925,27.69,5.66
2020-03-28T12:00:00Z,-20.975,150.925,27.55,5.66
2020-03-29T12:00:00Z,-20.975,150.925,27.43,5.66
2020-03-30T12:00:00Z,-20.975,150.925,27.44,5.66
2020-03-31T12:00:00Z,-20.975,150.925,27.45,5.66
2020-04-01T12:00:00Z,-20.975,150.925,27.51,5.66
2020-04-02T12:00:00Z,-20.975,150.925,27.55,5.66
2020-04-03T12:00:00Z,-20.975,150.925,27.490000000000002,5.66
2020-04-04T12:00:00Z,-20.975,150.925,27.5,5.66
2020-04-05T12:00:00Z,-20.975,150.925,27.46,5.66
2020-04-06T12:00:00Z,-20.975,150.925,27.45,5.66
2020-04-07T12:00:00Z,-20.975,150.925,27.490000000000002,5.66
2020-04-08T12:00:00Z,-20.975,150.925,27.5,5.66
2020-04-09T12:00:00Z,-20.975,150.925,27.34,5.66
2020-04-10T12:00:00Z,-20.975,150.925,27.19,5.66
2020-04-11T12:00:00Z,-20.975,150.925,27.28,5.66
2020-04-12T12:00:00Z,-20.975,150.925,27.330000000000002,5.66
2020-04-13T12:00:00Z,-20.975,150.925,27.26,5.66
2020-04-14T12:00:00Z,-20.975,150.925,27.330000000000002,5.66
2020-04-15T12:00:00Z,-20.975,150.925,27.240000000000002,5.66
2020-04-16T12:00:00Z,-20.975,150.925,27.12,5.66
2020-04-17T12:00:00Z,-20.975,150.925,27.22,5.66
2020-04-18T12:00:00Z,-20.975,150.925,27.47,5.66
2020-04-19T12:00:00Z,-20.975,150.925,27.37,5.66
2020-04-20T12:00:00Z,-20.975,150.925,27.400000000000002,5.66
2020-04-21T12:00:00Z,-20.975,150.925,27.490000000000002,5.66
2020-04-22T12:00:00Z,-20.975,150.925,27.37,5.66
2020-04-23T12:00:00Z,-20.975,150.925,27.46,5.66
2020-04-24T12:00:00Z,-20.975,150.925,27.34,5.66
2020-04-25T12:00:00Z,-20.975,150.925,27.16,5.66
2020-04-26T12:00:00Z,-20.975,150.925,27.2,5.66
2020-04-27T12:00:00Z,-20.975,150.925,27.12,5.66
2020-04-28T12:00:00Z,-20.975,150.925,27.04,5.51
2020-04-29T12:00:00Z,-20.975,150.925,26.89,5.51
2020-04-30T12:00:00Z,-20.975,150.925,27.03,5.51
2020-05-01T12:00:00Z,-20.975,150.925,26.82,5.51
2020-05-02T12:00:00Z,-20.975,150.925,26.900000000000002,5.51
2020-05-03T12:00:00Z,-20.975,150.925,26.810000000000002,5.51
2020-05-04T12:00:00Z,-20.975,150.925,26.63,5.3500000000000005
2020-05-05T12:00:00Z,-20.975,150.925,26.52,5.18
2020-05-06T12:00:00Z,-20.975,150.925,26.47,5.0200000000000005
2020-05-07T12:00:00Z,-20.975,150.925,26.310000000000002,4.8100000000000005
2020-05-08T12:00:00Z,-20.975,150.925,26.2,4.6000000000000005
2020-05-09T12:00:00Z,-20.975,150.925,26.12,4.38
2020-05-10T12:00:00Z,-20.975,150.925,26.14,4.16
2020-05-11T12:00:00Z,-20.975,150.925,26.060000000000002,3.93
2020-05-12T12:00:00Z,-20.975,150.925,26.07,3.74
2020-05-13T12:00:00Z,-20.975,150.925,25.97,3.54
2020-05-14T12:00:00Z,-20.975,150.925,25.92,3.33
2020-05-15T12:00:00Z,-20.975,150.925,25.78,3.12
2020-05-16T12:00:00Z,-20.975,150.925,25.78,2.93
2020-05-17T12:00:00Z,-20.975,150.925,25.57,2.7800000000000002
2020-05-18T12:00:00Z,-20.975,150.925,25.41,2.6
2020-05-19T12:00:00Z,-20.975,150.925,25.36,2.44
2020-05-20T12:00:00Z,-20.975,150.925,25.62,2.25
2020-05-21T12:00:00Z,-20.975,150.925,25.59,2.05
2020-05-22T12:00:00Z,-20.975,150.925,25.7,1.87
2020-05-23T12:00:00Z,-20.975,150.925,25.36,1.69
2020-05-24T12:00:00Z,-20.975,150.925,25.03,1.53
2020-05-25T12:00:00Z,-20.975,150.925,24.85,1.3800000000000001
2020-05-26T12:00:00Z,-20.975,150.925,24.79,1.2
2020-05-27T12:00:00Z,-20.975,150.925,24.82,1.02
2020-05-28T12:00:00Z,-20.975,150.925,24.69,0.8200000000000001
2020-05-29T12:00:00Z,-20.975,150.925,24.5,0.64
2020-05-30T12:00:00Z,-20.975,150.925,24.62,0.47000000000000003
2020-05-31T12:00:00Z,-20.975,150.925,24.55,0.31
2020-06-01T12:00:00Z,-20.975,150.925,24.5,0.15
2020-06-02T12:00:00Z,-20.975,150.925,24.57,0.0
2020-06-03T12:00:00Z,-20.975,150.925,24.55,0.0
2020-06-04T12:00:00Z,-20.975,150.925,24.41,0.0
2020-06-05T12:00:00Z,-20.975,150.925,24.44,0.0
2020-06-06T12:00:00Z,-20.975,150.925,24.32,0.0
2020-06-07T12:00:00Z,-20.975,150.925,24.29,0.0
2020-06-08T12:00:00Z,-20.975,150.925,24.240000000000002,0.0
2020-06-09T12:00:00Z,-20.975,150.925,24.18,0.0
2020-06-10T12:00:00Z,-20.975,150.925,24.23,0.0
2020-06-11T12:00:00Z,-20.975,150.925,24.13,0.0
2020-06-12T12:00:00Z,-20.975,150.925,24.150000000000002,0.0
2020-06-13T12:00:00Z,-20.975,150.925,24.27,0.0
2020-06-14T12:00:00Z,-20.975,150.925,24.3,0.0
2020-06-15T12:00:00Z,-20.975,150.925,24.240000000000002,0.0
2020-06-16T12:00:00Z,-20.975,150.925,24.16,0.0
2020-06-17T12:00:00Z,-20.975,150.925,24.12,0.0
2020-06-18T12:00:00Z,-20.975,150.925,24.14,0.0
2020-06-19T12:00:00Z,-20.975,150.925,24.07,0.0
2020-06-20T12:00:00Z,-20.975,150.925,23.98,0.0
2020-06-21T12:00:00Z,-20.975,150.925,24.26,0.0
2020-06-22T12:00:00Z,-20.975,150.925,24.18,0.0
2020-06-23T12:00:00Z,-20.975,150.925,24.01,0.0
2020-06-24T12:00:00Z,-20.975,150.925,23.96,0.0
2020-06-25T12:00:00Z,-20.975,150.925,23.89,0.0
2020-06-26T12:00:00Z,-20.975,150.925,23.830000000000002,0.0
2020-06-27T12:00:00Z,-20.975,150.925,23.91,0.0
2020-06-28T12:00:00Z,-20.975,150.925,23.86,0.0
2020-06-29T12:00:00Z,-20.975,150.925,23.77,0.0
2020-06-30T12:00:00Z,-20.975,150.925,23.77,0.0
2020-07-01T12:00:00Z,-20.975,150.925,23.72,0.0
2020-07-02T12:00:00Z,-20.975,150.925,23.73,0.0
2020-07-03T12:00:00Z,-20.975,150.925,23.57,0.0
2020-07-04T12:00:00Z,-20.975,150.925,23.64,0.0
2020-07-05T12:00:00Z,-20.975,150.925,23.6,0.0
2020-07-06T12:00:00Z,-20.975,150.925,23.53,0.0
2020-07-07T12:00:00Z,-20.975,150.925,23.56,0.0
2020-07-08T12:00:00Z,-20.975,150.925,23.43,0.0
2020-07-09T12:00:00Z,-20.975,150.925,23.400000000000002,0.0
2020-07-10T12:00:00Z,-20.975,150.925,23.28,0.0
2020-07-11T12:00:00Z,-20.975,150.925,23.3,0.0
2020-07-12T12:00:00Z,-20.975,150.925,23.03,0.0
2020-07-13T12:00:00Z,-20.975,150.925,23.36,0.0
2020-07-14T12:00:00Z,-20.975,150.925,23.330000000000002,0.0
2020-07-15T12:00:00Z,-20.975,150.925,23.18,0.0
2020-07-16T12:00:00Z,-20.975,150.925,23.12,0.0
2020-07-17T12:00:00Z,-20.975,150.925,23.07,0.0
2020-07-18T12:00:00Z,-20.975,150.925,23.01,0.0
2020-07-19T12:00:00Z,-20.975,150.925,23.05,0.0
2020-07-20T12:00:00Z,-20.975,150.925,23.12,0.0
2020-07-21T12:00:00Z,-20.975,150.925,22.98,0.0
2020-07-22T12:00:00Z,-20.975,150.925,23.09,0.0
2020-07-23T12:00:00Z,-20.975,150.925,23.05,0.0
2020-07-24T12:00:00Z,-20.975,150.925,22.96,0.0
2020-07-25T12:00:00Z,-20.975,150.925,22.82,0.0
2020-07-26T12:00:00Z,-20.975,150.925,23.03,0.0
2020-07-27T12:00:00Z,-20.975,150.925,22.91,0.0
2020-07-28T12:00:00Z,-20.975,150.925,22.92,0.0
2020-07-29T12:00:00Z,-20.975,150.925,22.82,0.0
2020-07-30T12:00:00Z,-20.975,150.925,22.76,0.0
2020-07-31T12:00:00Z,-20.975,150.925,22.77,0.0
2020-08-01T12:00:00Z,-20.975,150.925,22.82,0.0
2020-08-02T12:00:00Z,-20.975,150.925,22.79,0.0
2020-08-03T12:00:00Z,-20.975,150.925,22.79,0.0
2020-08-04T12:00:00Z,-20.975,150.925,22.77,0.0
2020-08-05T12:00:00Z,-20.975,150.925,22.98,0.0
2020-08-06T12:00:00Z,-20.975,150.925,22.96,0.0
2020-08-07T12:00:00Z,-20.975,150.925,22.96,0.0
2020-08-08T12:00:00Z,-20.975,150.925,22.92,0.0
2020-08-09T12:00:00Z,-20.975,150.925,22.62,0.0
2020-08-10T12:00:00Z,-20.975,150.925,22.6,0.0
2020-08-11T12:00:00Z,-20.975,150.925,22.66,0.0
2020-08-12T12:00:00Z,-20.975,150.925,22.63,0.0
2020-08-13T12:00:00Z,-20.975,150.925,22.72,0.0
2020-08-14T12:00:00Z,-20.975,150.925,22.8,0.0
2020-08-15T12:00:00Z,-20.975,150.925,22.86,0.0
2020-08-16T12:00:00Z,-20.975,150.925,22.78,0.0
2020-08-17T12:00:00Z,-20.975,150.925,22.79,0.0
2020-08-18T12:00:00Z,-20.975,150.925,22.89,0.0
2020-08-19T12:00:00Z,-20.975,150.925,22.98,0.0
2020-08-20T12:00:00Z,-20.975,150.925,23.04,0.0
2020-08-21T12:00:00Z,-20.975,150.925,23.06,0.0
2020-08-22T12:00:00Z,-20.975,150.925,22.98,0.0
2020-08-23T12:00:00Z,-20.975,150.925,22.92,0.0
2020-08-24T12:00:00Z,-20.975,150.925,22.89,0.0
2020-08-25T12:00:00Z,-20.975,150.925,22.89,0.0
2020-08-26T12:00:00Z,-20.975,150.925,22.86,0.0
2020-08-27T12:00:00Z,-20.975,150.925,22.8,0.0
2020-08-28T12:00:00Z,-20.975,150.925,22.8,0.0
2020-08-29T12:00:00Z,-20.975,150.925,22.740000000000002,0.0
2020-08-30T12:00:00Z,-20.975,150.925,22.650000000000002,0.0
2020-08-31T12:00:00Z,-20.975,150.925,22.650000000000002,0.0
2020-09-01T12:00:00Z,-20.975,150.925,22.68,0.0
2020-09-02T12:00:00Z,-20.975,150.925,22.76,0.0
2020-09-03T12:00:00Z,-20.975,150.925,22.8,0.0
2020-09-04T12:00:00Z,-20.975,150.925,22.78,0.0
2020-09-05T12:00:00Z,-20.975,150.925,22.92,0.0
2020-09-06T12:00:00Z,-20.975,150.925,22.89,0.0
2020-09-07T12:00:00Z,-20.975,150.925,22.900000000000002,0.0
2020-09-08T12:00:00Z,-20.975,150.925,22.91,0.0
2020-09-09T12:00:00Z,-20.975,150.925,23.04,0.0
2020-09-10T12:00:00Z,-20.975,150.925,22.96,0.0
2020-09-11T12:00:00Z,-20.975,150.925,22.88,0.0
2020-09-12T12:00:00Z,-20.975,150.925,22.88,0.0
2020-09-13T12:00:00Z,-20.975,150.925,22.92,0.0
2020-09-14T12:00:00Z,-20.975,150.925,22.900000000000002,0.0
2020-09-15T12:00:00Z,-20.975,150.925,22.94,0.0
2020-09-16T12:00:00Z,-20.975,150.925,22.97,0.0
2020-09-17T12:00:00Z,-20.975,150.925,23.21,0.0
2020-09-18T12:00:00Z,-20.975,150.925,23.34,0.0
2020-09-19T12:00:00Z,-20.975,150.925,23.39,0.0
2020-09-20T12:00:00Z,-20.975,150.925,23.39,0.0
2020-09-21T12:00:00Z,-20.975,150.925,23.55,0.0
2020-09-22T12:00:00Z,-20.975,150.925,23.61,0.0
2020-09-23T12:00:00Z,-20.975,150.925,23.79,0.0
2020-09-24T12:00:00Z,-20.975,150.925,23.95,0.0
2020-09-25T12:00:00Z,-20.975,150.925,23.900000000000002,0.0
2020-09-26T12:00:00Z,-20.975,150.925,23.92,0.0
2020-09-27T12:00:00Z,-20.975,150.925,23.97,0.0
2020-09-28T12:00:00Z,-20.975,150.925,24.02,0.0
2020-09-29T12:00:00Z,-20.975,150.925,23.96,0.0
2020-09-30T12:00:00Z,-20.975,150.925,23.89,0.0
2020-10-01T12:00:00Z,-20.975,150.925,23.92,0.0
2020-10-02T12:00:00Z,-20.975,150.925,23.990000000000002,0.0
2020-10-03T12:00:00Z,-20.975,150.925,24.05,0.0
2020-10-04T12:00:00Z,-20.975,150.925,24.01,0.0
2020-10-05T12:00:00Z,-20.975,150.925,24.060000000000002,0.0
2020-10-06T12:00:00Z,-20.975,150.925,24.19,0.0
2020-10-07T12:00:00Z,-20.975,150.925,24.3,0.0
2020-10-08T12:00:00Z,-20.975,150.925,24.2,0.0
2020-10-09T12:00:00Z,-20.975,150.925,24.26,0.0
2020-10-10T12:00:00Z,-20.975,150.925,24.27,0.0
2020-10-11T12:00:00Z,-20.975,150.925,24.35,0.0
2020-10-12T12:00:00Z,-20.975,150.925,24.330000000000002,0.0
2020-10-13T12:00:00Z,-20.975,150.925,24.45,0.0
2020-10-14T12:00:00Z,-20.975,150.925,24.51,0.0
2020-10-15T12:00:00Z,-20.975,150.925,24.38,0.0
2020-10-16T12:00:00Z,-20.975,150.925,24.330000000000002,0.0
2020-10-17T12:00:00Z,-20.975,150.925,24.310000000000002,0.0
2020-10-18T12:00:00Z,-20.975,150.925,24.330000000000002,0.0
2020-10-19T12:00:00Z,-20.975,150.925,24.43,0.0
2020-10-20T12:00:00Z,-20.975,150.925,24.47,0.0
2020-10-21T12:00:00Z,-20.975,150.925,24.62,0.0
2020-10-22T12:00:00Z,-20.975,150.925,24.67,0.0
2020-10-23T12:00:00Z,-20.975,150.925,24.78,0.0
2020-10-24T12:00:00Z,-20.975,150.925,24.73,0.0
2020-10-25T12:00:00Z,-20.975,150.925,24.92,0.0
2020-10-26T12:00:00Z,-20.975,150.925,25.04,0.0
2020-10-27T12:00:00Z,-20.975,150.925,25.2,0.0
2020-10-28T12:00:00Z,-20.975,150.925,25.38,0.0
2020-10-29T12:00:00Z,-20.975,150.925,25.310000000000002,0.0
2020-10-30T12:00:00Z,-20.975,150.925,25.43,0.0
2020-10-31T12:00:00Z,-20.975,150.925,25.59,0.0
