time,latitude,longitude,SST,DHW
1992-01-13T12:00:00Z,-21.425,151.625,26.69,0.0
1992-01-14T12:00:00Z,-21.425,151.625,26.330000000000002,0.0
1992-01-15T12:00:00Z,-21.425,151.625,26.5,0.0
1992-01-16T12:00:00Z,-21.425,151.625,26.64,0.0
1992-01-17T12:00:00Z,-21.425,151.625,27.330000000000002,0.0
1992-01-18T12:00:00Z,-21.425,151.625,27.560000000000002,0.0
1992-01-19T12:00:00Z,-21.425,151.625,27.560000000000002,0.0
1992-01-20T12:00:00Z,-21.425,151.625,27.5,0.0
1992-01-21T12:00:00Z,-21.425,151.625,27.43,0.0
1992-01-22T12:00:00Z,-21.425,151.625,27.41,0.0
1992-01-23T12:00:00Z,-21.425,151.625,26.64,0.0
1992-01-24T12:00:00Z,-21.425,151.625,27.02,0.0
1992-01-25T12:00:00Z,-21.425,151.625,27.18,0.0
1992-01-26T12:00:00Z,-21.425,151.625,27.16,0.0
1992-01-27T12:00:00Z,-21.425,151.625,27.060000000000002,0.0
1992-01-28T12:00:00Z,-21.425,151.625,27.75,0.0
1992-01-29T12:00:00Z,-21.425,151.625,27.69,0.0
1992-01-30T12:00:00Z,-21.425,151.625,27.560000000000002,0.0
1992-01-31T12:00:00Z,-21.425,151.625,27.39,0.0
1992-02-01T12:00:00Z,-21.425,151.625,27.12,0.0
1992-02-02T12:00:00Z,-21.425,151.625,27.72,0.0
1992-02-03T12:00:00Z,-21.425,151.625,27.89,0.0
1992-02-04T12:00:00Z,-21.425,151.625,27.82,0.0
1992-02-05T12:00:00Z,-21.425,151.625,28.01,0.0
1992-02-06T12:00:00Z,-21.425,151.625,28.21,0.0
1992-02-07T12:00:00Z,-21.425,151.625,28.150000000000002,0.0
1992-02-08T12:00:00Z,-21.425,151.625,28.09,0.0
1992-02-09T12:00:00Z,-21.425,151.625,28.0,0.0
1992-02-10T12:00:00Z,-21.425,151.625,28.830000000000002,0.17
1992-02-11T12:00:00Z,-21.425,151.625,28.41,0.17
1992-02-12T12:00:00Z,-21.425,151.625,28.23,0.17
1992-02-13T12:00:00Z,-21.425,151.625,28.740000000000002,0.32
1992-02-14T12:00:00Z,-21.425,151.625,28.78,0.48
1992-02-15T12:00:00Z,-21.425,151.625,28.18,0.48
1992-02-16T12:00:00Z,-21.425,151.625,27.900000000000002,0.48
1992-02-17T12:00:00Z,-21.425,151.625,28.01,0.48
1992-02-18T12:00:00Z,-21.425,151.625,28.35,0.48
1992-02-19T12:00:00Z,-21.425,151.625,27.28,0.48
1992-02-20T12:00:00Z,-21.425,151.625,27.310000000000002,0.48
1992-02-21T12:00:00Z,-21.425,151.625,27.900000000000002,0.48
1992-02-22T12:00:00Z,-21.425,151.625,27.96,0.48
1992-02-23T12:00:00Z,-21.425,151.625,28.59,0.48
1992-02-24T12:00:00Z,-21.425,151.625,28.810000000000002,0.65
1992-02-25T12:00:00Z,-21.425,151.625,28.59,0.65
1992-02-26T12:00:00Z,-21.425,151.625,28.28,0.65
1992-02-27T12:00:00Z,-21.425,151.625,28.2,0.65
1992-02-28T12:00:00Z,-21.425,151.625,28.32,0.65
1992-02-29T12:00:00Z,-21.425,151.625,27.23,0.65
1992-03-01T12:00:00Z,-21.425,151.625,27.2,0.65
1992-03-02T12:00:00Z,-21.425,151.625,27.37,0.65
1992-03-03T12:00:00Z,-21.425,151.625,27.38,0.65
1992-03-04T12:00:00Z,-21.425,151.625,27.18,0.65
1992-03-05T12:00:00Z,-21.425,151.625,27.26,0.65
1992-03-06T12:00:00Z,-21.425,151.625,27.36,0.65
1992-03-07T12:00:00Z,-21.425,151.625,27.36,0.65
1992-03-08T12:00:00Z,-21.425,151.625,27.55,0.65
1992-03-09T12:00:00Z,-21.425,151.625,27.73,0.65
1992-03-10T12:00:00Z,-21.425,151.625,27.560000000000002,0.65
1992-03-11T12:00:00Z,-21.425,151.625,27.830000000000002,0.65
1992-03-12T12:00:00Z,-21.425,151.625,27.810000000000002,0.65
1992-03-13T12:00:00Z,-21.425,151.625,27.900000000000002,0.65
1992-03-14T12:00:00Z,-21.425,151.625,27.93,0.65
1992-03-15T12:00:00Z,-21.425,151.625,27.57,0.65
1992-03-16T12:00:00Z,-21.425,151.625,27.080000000000002,0.65
1992-03-17T12:00:00Z,-21.425,151.625,27.44,0.65
1992-03-18T12:00:00Z,-21.425,151.625,27.23,0.65
1992-03-19T12:00:00Z,-21.425,151.625,27.23,0.65
1992-03-20T12:00:00Z,-21.425,151.625,27.41,0.65
1992-03-21T12:00:00Z,-21.425,151.625,27.35,0.65
1992-03-22T12:00:00Z,-21.425,151.625,27.3,0.65
1992-03-23T12:00:00Z,-21.425,151.625,27.3,0.65
1992-03-24T12:00:00Z,-21.425,151.625,27.150000000000002,0.65
1992-03-25T12:00:00Z,-21.425,151.625,27.61,0.65
1992-03-26T12:00:00Z,-21.425,151.625,28.13,0.65
1992-03-27T12:00:00Z,-21.425,151.625,27.650000000000002,0.65
1992-03-28T12:00:00Z,-21.425,151.625,27.740000000000002,0.65
1992-03-29T12:00:00Z,-21.425,151.625,27.38,0.65
1992-03-30T12:00:00Z,-21.425,151.625,27.45,0.65
1992-03-31T12:00:00Z,-21.425,151.625,26.97,0.65
1992-04-01T12:00:00Z,-21.425,151.625,26.92,0.65
1992-04-02T12:00:00Z,-21.425,151.625,26.96,0.65
1992-04-03T12:00:00Z,-21.425,151.625,27.1,0.65
1992-04-04T12:00:00Z,-21.425,151.625,27.13,0.65
1992-04-05T12:00:00Z,-21.425,151.625,27.11,0.65
1992-04-06T12:00:00Z,-21.425,151.625,26.89,0.65
1992-04-07T12:00:00Z,-21.425,151.625,26.810000000000002,0.65
1992-04-08T12:00:00Z,-21.425,151.625,26.73,0.65
1992-04-09T12:00:00Z,-21.425,151.625,26.36,0.65
1992-04-10T12:00:00Z,-21.425,151.625,26.22,0.65
1992-04-11T12:00:00Z,-21.425,151.625,25.87,0.65
1992-04-12T12:00:00Z,-21.425,151.625,25.84,0.65
1992-04-13T12:00:00Z,-21.425,151.625,26.0,0.65
1992-04-14T12:00:00Z,-21.425,151.625,26.2,0.65
1992-04-15T12:00:00Z,-21.425,151.625,26.23,0.65
1992-04-16T12:00:00Z,-21.425,151.625,26.29,0.65
1992-04-17T12:00:00Z,-21.425,151.625,26.12,0.65
1992-04-18T12:00:00Z,-21.425,151.625,26.17,0.65
1992-04-19T12:00:00Z,-21.425,151.625,26.41,0.65
1992-04-20T12:00:00Z,-21.425,151.625,25.97,0.65
1992-04-21T12:00:00Z,-21.425,151.625,25.990000000000002,0.65
1992-04-22T12:00:00Z,-21.425,151.625,26.27,0.65
1992-04-23T12:00:00Z,-21.425,151.625,26.42,0.65
1992-04-24T12:00:00Z,-21.425,151.625,26.310000000000002,0.65
1992-04-25T12:00:00Z,-21.425,151.625,25.55,0.65
1992-04-26T12:00:00Z,-21.425,151.625,25.71,0.65
1992-04-27T12:00:00Z,-21.425,151.625,25.72,0.65
1992-04-28T12:00:00Z,-21.425,151.625,25.79,0.65
1992-04-29T12:00:00Z,-21.425,151.625,25.39,0.65
1992-04-30T12:00:00Z,-21.425,151.625,25.27,0.65
1992-05-01T12:00:00Z,-21.425,151.625,24.85,0.65
1992-05-02T12:00:00Z,-21.425,151.625,24.78,0.65
1992-05-03T12:00:00Z,-21.425,151.625,25.16,0.65
1992-05-04T12:00:00Z,-21.425,151.625,25.060000000000002,0.48
1992-05-05T12:00:00Z,-21.425,151.625,25.04,0.48
1992-05-06T12:00:00Z,-21.425,151.625,24.75,0.48
1992-05-07T12:00:00Z,-21.425,151.625,24.64,0.32
1992-05-08T12:00:00Z,-21.425,151.625,24.38,0.16
1992-05-09T12:00:00Z,-21.425,151.625,24.85,0.16
1992-05-10T12:00:00Z,-21.425,151.625,24.94,0.16
1992-05-11T12:00:00Z,-21.425,151.625,25.0,0.16
1992-05-12T12:00:00Z,-21.425,151.625,24.84,0.16
1992-05-13T12:00:00Z,-21.425,151.625,24.78,0.16
1992-05-14T12:00:00Z,-21.425,151.625,25.35,0.16
1992-05-15T12:00:00Z,-21.425,151.625,25.23,0.16
1992-05-16T12:00:00Z,-21.425,151.625,25.27,0.16
1992-05-17T12:00:00Z,-21.425,151.625,25.490000000000002,0.16
1992-05-18T12:00:00Z,-21.425,151.625,25.830000000000002,0.0
1992-05-19T12:00:00Z,-21.425,151.625,25.94,0.0
1992-05-20T12:00:00Z,-21.425,151.625,26.3,0.0
1992-05-21T12:00:00Z,-21.425,151.625,25.71,0.0
1992-05-22T12:00:00Z,-21.425,151.625,25.82,0.0
1992-05-23T12:00:00Z,-21.425,151.625,25.490000000000002,0.0
1992-05-24T12:00:00Z,-21.425,151.625,25.51,0.0
1992-05-25T12:00:00Z,-21.425,151.625,24.25,0.0
1992-05-26T12:00:00Z,-21.425,151.625,24.17,0.0
1992-05-27T12:00:00Z,-21.425,151.625,24.330000000000002,0.0
1992-05-28T12:00:00Z,-21.425,151.625,25.04,0.0
1992-05-29T12:00:00Z,-21.425,151.625,24.6,0.0
1992-05-30T12:00:00Z,-21.425,151.625,24.64,0.0
1992-05-31T12:00:00Z,-21.425,151.625,24.310000000000002,0.0
1992-06-01T12:00:00Z,-21.425,151.625,24.580000000000002,0.0
1992-06-02T12:00:00Z,-21.425,151.625,24.82,0.0
1992-06-03T12:00:00Z,-21.425,151.625,24.330000000000002,0.0
1992-06-04T12:00:00Z,-21.425,151.625,24.27,0.0
1992-06-05T12:00:00Z,-21.425,151.625,24.19,0.0
1992-06-06T12:00:00Z,-21.425,151.625,23.86,0.0
1992-06-07T12:00:00Z,-21.425,151.625,24.310000000000002,0.0
1992-06-08T12:00:00Z,-21.425,151.625,24.57,0.0
1992-06-09T12:00:00Z,-21.425,151.625,24.86,0.0
1992-06-10T12:00:00Z,-21.425,151.625,23.94,0.0
1992-06-11T12:00:00Z,-21.425,151.625,23.68,0.0
1992-06-12T12:00:00Z,-21.425,151.625,23.7,0.0
1992-06-13T12:00:00Z,-21.425,151.625,24.080000000000002,0.0
1992-06-14T12:00:00Z,-21.425,151.625,23.79,0.0
1992-06-15T12:00:00Z,-21.425,151.625,23.04,0.0
1992-06-16T12:00:00Z,-21.425,151.625,22.61,0.0
1992-06-17T12:00:00Z,-21.425,151.625,23.17,0.0
1992-06-18T12:00:00Z,-21.425,151.625,23.650000000000002,0.0
1992-06-19T12:00:00Z,-21.425,151.625,24.8,0.0
1992-06-20T12:00:00Z,-21.425,151.625,25.310000000000002,0.0
1992-06-21T12:00:00Z,-21.425,151.625,24.3,0.0
1992-06-22T12:00:00Z,-21.425,151.625,23.93,0.0
1992-06-23T12:00:00Z,-21.425,151.625,22.6,0.0
1992-06-24T12:00:00Z,-21.425,151.625,22.72,0.0
1992-06-25T12:00:00Z,-21.425,151.625,23.330000000000002,0.0
1992-06-26T12:00:00Z,-21.425,151.625,22.97,0.0
1992-06-27T12:00:00Z,-21.425,151.625,23.04,0.0
1992-06-28T12:00:00Z,-21.425,151.625,23.080000000000002,0.0
1992-06-29T12:00:00Z,-21.425,151.625,22.92,0.0
1992-06-30T12:00:00Z,-21.425,151.625,21.88,0.0
1992-07-01T12:00:00Z,-21.425,151.625,22.66,0.0
1992-07-02T12:00:00Z,-21.425,151.625,22.17,0.0
1992-07-03T12:00:00Z,-21.425,151.625,22.580000000000002,0.0
1992-07-04T12:00:00Z,-21.425,151.625,22.650000000000002,0.0
1992-07-05T12:00:00Z,-21.425,151.625,22.98,0.0
1992-07-06T12:00:00Z,-21.425,151.625,23.04,0.0
1992-07-07T12:00:00Z,-21.425,151.625,23.14,0.0
1992-07-08T12:00:00Z,-21.425,151.625,23.17,0.0
1992-07-09T12:00:00Z,-21.425,151.625,22.97,0.0
1992-07-10T12:00:00Z,-21.425,151.625,22.85,0.0
1992-07-11T12:00:00Z,-21.425,151.625,21.82,0.0
1992-07-12T12:00:00Z,-21.425,151.625,21.400000000000002,0.0
1992-07-13T12:00:00Z,-21.425,151.625,21.5,0.0
1992-07-14T12:00:00Z,-21.425,151.625,21.82,0.0
1992-07-15T12:00:00Z,-21.425,151.625,21.8,0.0
1992-07-16T12:00:00Z,-21.425,151.625,21.8,0.0
1992-07-17T12:00:00Z,-21.425,151.625,22.41,0.0
1992-07-18T12:00:00Z,-21.425,151.625,22.05,0.0
1992-07-19T12:00:00Z,-21.425,151.625,22.22,0.0
1992-07-20T12:00:00Z,-21.425,151.625,22.47,0.0
1992-07-21T12:00:00Z,-21.425,151.625,22.41,0.0
1992-07-22T12:00:00Z,-21.425,151.625,21.79,0.0
1992-07-23T12:00:00Z,-21.425,151.625,21.48,0.0
1992-07-24T12:00:00Z,-21.425,151.625,21.88,0.0
1992-07-25T12:00:00Z,-21.425,151.625,21.87,0.0
1992-07-26T12:00:00Z,-21.425,151.625,21.94,0.0
1992-07-27T12:00:00Z,-21.425,151.625,21.990000000000002,0.0
1992-07-28T12:00:00Z,-21.425,151.625,22.25,0.0
1992-07-29T12:00:00Z,-21.425,151.625,22.23,0.0
1992-07-30T12:00:00Z,-21.425,151.625,22.48,0.0
1992-07-31T12:00:00Z,-21.425,151.625,22.21,0.0
1992-08-01T12:00:00Z,-21.425,151.625,22.17,0.0
1992-08-02T12:00:00Z,-21.425,151.625,22.2,0.0
1992-08-03T12:00:00Z,-21.425,151.625,22.16,0.0
1992-08-04T12:00:00Z,-21.425,151.625,22.1,0.0
1992-08-05T12:00:00Z,-21.425,151.625,22.02,0.0
1992-08-06T12:00:00Z,-21.425,151.625,22.23,0.0
1992-08-07T12:00:00Z,-21.425,151.625,22.29,0.0
1992-08-08T12:00:00Z,-21.425,151.625,21.900000000000002,0.0
1992-08-09T12:00:00Z,-21.425,151.625,21.57,0.0
1992-08-10T12:00:00Z,-21.425,151.625,21.7,0.0
1992-08-11T12:00:00Z,-21.425,151.625,21.6,0.0
1992-08-12T12:00:00Z,-21.425,151.625,22.27,0.0
1992-08-13T12:00:00Z,-21.425,151.625,22.05,0.0
1992-08-14T12:00:00Z,-21.425,151.625,21.740000000000002,0.0
1992-08-15T12:00:00Z,-21.425,151.625,21.22,0.0
1992-08-16T12:00:00Z,-21.425,151.625,21.57,0.0
1992-08-17T12:00:00Z,-21.425,151.625,21.92,0.0
1992-08-18T12:00:00Z,-21.425,151.625,22.06,0.0
1992-08-19T12:00:00Z,-21.425,151.625,22.05,0.0
1992-08-20T12:00:00Z,-21.425,151.625,22.19,0.0
1992-08-21T12:00:00Z,-21.425,151.625,22.27,0.0
1992-08-22T12:00:00Z,-21.425,151.625,21.43,0.0
1992-08-23T12:00:00Z,-21.425,151.625,21.650000000000002,0.0
1992-08-24T12:00:00Z,-21.425,151.625,21.78,0.0
1992-08-25T12:00:00Z,-21.425,151.625,22.57,0.0
1992-08-26T12:00:00Z,-21.425,151.625,22.94,0.0
1992-08-27T12:00:00Z,-21.425,151.625,22.68,0.0
1992-08-28T12:00:00Z,-21.425,151.625,22.39,0.0
1992-08-29T12:00:00Z,-21.425,151.625,22.46,0.0
1992-08-30T12:00:00Z,-21.425,151.625,22.31,0.0
1992-08-31T12:00:00Z,-21.425,151.625,22.48,0.0
1992-09-01T12:00:00Z,-21.425,151.625,22.55,0.0
1992-09-02T12:00:00Z,-21.425,151.625,22.91,0.0
1992-09-03T12:00:00Z,-21.425,151.625,22.92,0.0
1992-09-04T12:00:00Z,-21.425,151.625,23.55,0.0
1992-09-05T12:00:00Z,-21.425,151.625,23.81,0.0
1992-09-06T12:00:00Z,-21.425,151.625,23.54,0.0
1992-09-07T12:00:00Z,-21.425,151.625,23.55,0.0
1992-09-08T12:00:00Z,-21.425,151.625,23.36,0.0
1992-09-09T12:00:00Z,-21.425,151.625,23.38,0.0
1992-09-10T12:00:00Z,-21.425,151.625,23.080000000000002,0.0
1992-09-11T12:00:00Z,-21.425,151.625,23.1,0.0
1992-09-12T12:00:00Z,-21.425,151.625,22.900000000000002,0.0
1992-09-13T12:00:00Z,-21.425,151.625,23.27,0.0
1992-09-14T12:00:00Z,-21.425,151.625,23.31,0.0
1992-09-15T12:00:00Z,-21.425,151.625,23.36,0.0
1992-09-16T12:00:00Z,-21.425,151.625,23.76,0.0
1992-09-17T12:00:00Z,-21.425,151.625,23.59,0.0
1992-09-18T12:00:00Z,-21.425,151.625,23.66,0.0
1992-09-19T12:00:00Z,-21.425,151.625,23.76,0.0
1992-09-20T12:00:00Z,-21.425,151.625,24.01,0.0
1992-09-21T12:00:00Z,-21.425,151.625,24.07,0.0
1992-09-22T12:00:00Z,-21.425,151.625,24.04,0.0
1992-09-23T12:00:00Z,-21.425,151.625,24.11,0.0
1992-09-24T12:00:00Z,-21.425,151.625,23.79,0.0
1992-09-25T12:00:00Z,-21.425,151.625,23.6,0.0
1992-09-26T12:00:00Z,-21.425,151.625,23.740000000000002,0.0
1992-09-27T12:00:00Z,-21.425,151.625,23.63,0.0
1992-09-28T12:00:00Z,-21.425,151.625,23.54,0.0
1992-09-29T12:00:00Z,-21.425,151.625,23.32,0.0
1992-09-30T12:00:00Z,-21.425,151.625,23.59,0.0
1992-10-01T12:00:00Z,-21.425,151.625,24.05,0.0
1992-10-02T12:00:00Z,-21.425,151.625,25.12,0.0
1992-10-03T12:00:00Z,-21.425,151.625,24.96,0.0
1992-10-04T12:00:00Z,-21.425,151.625,24.29,0.0
1992-10-05T12:00:00Z,-21.425,151.625,23.89,0.0
1992-10-06T12:00:00Z,-21.425,151.625,23.7,0.0
1992-10-07T12:00:00Z,-21.425,151.625,23.23,0.0
1992-10-08T12:00:00Z,-21.425,151.625,23.63,0.0
1992-10-09T12:00:00Z,-21.425,151.625,23.85,0.0
1992-10-10T12:00:00Z,-21.425,151.625,23.62,0.0
1992-10-11T12:00:00Z,-21.425,151.625,23.8,0.0
1992-10-12T12:00:00Z,-21.425,151.625,23.42,0.0
1992-10-13T12:00:00Z,-21.425,151.625,23.16,0.0
1992-10-14T12:00:00Z,-21.425,151.625,22.990000000000002,0.0
1992-10-15T12:00:00Z,-21.425,151.625,23.05,0.0
1992-10-16T12:00:00Z,-21.425,151.625,22.52,0.0
1992-10-17T12:00:00Z,-21.425,151.625,22.81,0.0
1992-10-18T12:00:00Z,-21.425,151.625,23.67,0.0
1992-10-19T12:00:00Z,-21.425,151.625,23.66,0.0
1992-10-20T12:00:00Z,-21.425,151.625,23.67,0.0
1992-10-21T12:00:00Z,-21.425,151.625,23.89,0.0
1992-10-22T12:00:00Z,-21.425,151.625,23.96,0.0
1992-10-23T12:00:00Z,-21.425,151.625,23.79,0.0
1992-10-24T12:00:00Z,-21.425,151.625,23.68,0.0
1992-10-25T12:00:00Z,-21.425,151.625,23.82,0.0
1992-10-26T12:00:00Z,-21.425,151.625,23.91,0.0
1992-10-27T12:00:00Z,-21.425,151.625,24.05,0.0
1992-10-28T12:00:00Z,-21.425,151.625,24.14,0.0
1992-10-29T12:00:00Z,-21.425,151.625,24.17,0.0
1992-10-30T12:00:00Z,-21.425,151.625,24.240000000000002,0.0
1992-10-31T12:00:00Z,-21.425,151.625,23.96,0.0
