time,latitude,longitude,SST,DHW
2009-03-11T12:00:00Z,-23.275,151.925,26.78,0.0
2009-03-12T12:00:00Z,-23.275,151.925,26.77,0.0
2009-03-13T12:00:00Z,-23.275,151.925,26.23,0.0
2009-03-14T12:00:00Z,-23.275,151.925,26.51,0.0
2009-03-15T12:00:00Z,-23.275,151.925,26.64,0.0
2009-03-16T12:00:00Z,-23.275,151.925,26.76,0.0
2009-03-17T12:00:00Z,-23.275,151.925,27.0,0.0
2009-03-18T12:00:00Z,-23.275,151.925,26.900000000000002,0.0
2009-03-19T12:00:00Z,-23.275,151.925,26.560000000000002,0.0
2009-03-20T12:00:00Z,-23.275,151.925,26.5,0.0
2009-03-21T12:00:00Z,-23.275,151.925,26.43,0.0
2009-03-22T12:00:00Z,-23.275,151.925,26.27,0.0
2009-03-23T12:00:00Z,-23.275,151.925,26.21,0.0
2009-03-24T12:00:00Z,-23.275,151.925,26.29,0.0
2009-03-25T12:00:00Z,-23.275,151.925,26.1,0.0
2009-03-26T12:00:00Z,-23.275,151.925,26.11,0.0
2009-03-27T12:00:00Z,-23.275,151.925,25.92,0.0
2009-03-28T12:00:00Z,-23.275,151.925,25.900000000000002,0.0
2009-03-29T12:00:00Z,-23.275,151.925,25.48,0.0
2009-03-30T12:00:00Z,-23.275,151.925,25.57,0.0
2009-03-31T12:00:00Z,-23.275,151.925,25.88,0.0
2009-04-01T12:00:00Z,-23.275,151.925,25.86,0.0
2009-04-02T12:00:00Z,-23.275,151.925,25.95,0.0
2009-04-03T12:00:00Z,-23.275,151.925,25.78,0.0
2009-04-04T12:00:00Z,-23.275,151.925,25.92,0.0
2009-04-05T12:00:00Z,-23.275,151.925,26.17,0.0
2009-04-06T12:00:00Z,-23.275,151.925,25.88,0.0
2009-04-07T12:00:00Z,-23.275,151.925,25.650000000000002,0.0
2009-04-08T12:00:00Z,-23.275,151.925,25.650000000000002,0.0
2009-04-09T12:00:00Z,-23.275,151.925,25.39,0.0
2009-04-10T12:00:00Z,-23.275,151.925,25.400000000000002,0.0
2009-04-11T12:00:00Z,-23.275,151.925,25.47,0.0
2009-04-12T12:00:00Z,-23.275,151.925,25.39,0.0
2009-04-13T12:00:00Z,-23.275,151.925,25.560000000000002,0.0
2009-04-14T12:00:00Z,-23.275,151.925,25.6,0.0
2009-04-15T12:00:00Z,-23.275,151.925,25.740000000000002,0.0
2009-04-16T12:00:00Z,-23.275,151.925,26.0,0.0
2009-04-17T12:00:00Z,-23.275,151.925,25.490000000000002,0.0
2009-04-18T12:00:00Z,-23.275,151.925,25.150000000000002,0.0
2009-04-19T12:00:00Z,-23.275,151.925,25.26,0.0
2009-04-20T12:00:00Z,-23.275,151.925,25.23,0.0
2009-04-21T12:00:00Z,-23.275,151.925,25.46,0.0
2009-04-22T12:00:00Z,-23.275,151.925,25.650000000000002,0.0
2009-04-23T12:00:00Z,-23.275,151.925,25.38,0.0
2009-04-24T12:00:00Z,-23.275,151.925,25.6,0.0
2009-04-25T12:00:00Z,-23.275,151.925,25.68,0.0
2009-04-26T12:00:00Z,-23.275,151.925,25.84,0.0
2009-04-27T12:00:00Z,-23.275,151.925,25.86,0.0
2009-04-28T12:00:00Z,-23.275,151.925,25.8,0.0
2009-04-29T12:00:00Z,-23.275,151.925,25.8,0.0
2009-04-30T12:00:00Z,-23.275,151.925,25.79,0.0
2009-05-01T12:00:00Z,-23.275,151.925,25.51,0.0
2009-05-02T12:00:00Z,-23.275,151.925,25.3,0.0
2009-05-03T12:00:00Z,-23.275,151.925,25.310000000000002,0.0
2009-05-04T12:00:00Z,-23.275,151.925,25.29,0.0
2009-05-05T12:00:00Z,-23.275,151.925,25.02,0.0
2009-05-06T12:00:00Z,-23.275,151.925,24.990000000000002,0.0
2009-05-07T12:00:00Z,-23.275,151.925,24.94,0.0
2009-05-08T12:00:00Z,-23.275,151.925,24.71,0.0
2009-05-09T12:00:00Z,-23.275,151.925,24.740000000000002,0.0
2009-05-10T12:00:00Z,-23.275,151.925,24.64,0.0
2009-05-11T12:00:00Z,-23.275,151.925,24.69,0.0
2009-05-12T12:00:00Z,-23.275,151.925,24.55,0.0
2009-05-13T12:00:00Z,-23.275,151.925,24.47,0.0
2009-05-14T12:00:00Z,-23.275,151.925,24.240000000000002,0.0
2009-05-15T12:00:00Z,-23.275,151.925,24.2,0.0
2009-05-16T12:00:00Z,-23.275,151.925,23.89,0.0
2009-05-17T12:00:00Z,-23.275,151.925,24.35,0.0
2009-05-18T12:00:00Z,-23.275,151.925,24.34,0.0
2009-05-19T12:00:00Z,-23.275,151.925,24.26,0.0
2009-05-20T12:00:00Z,-23.275,151.925,24.13,0.0
2009-05-21T12:00:00Z,-23.275,151.925,24.05,0.0
2009-05-22T12:00:00Z,-23.275,151.925,23.84,0.0
2009-05-23T12:00:00Z,-23.275,151.925,23.93,0.0
2009-05-24T12:00:00Z,-23.275,151.925,23.85,0.0
2009-05-25T12:00:00Z,-23.275,151.925,23.85,0.0
2009-05-26T12:00:00Z,-23.275,151.925,23.82,0.0
2009-05-27T12:00:00Z,-23.275,151.925,23.68,0.0
2009-05-28T12:00:00Z,-23.275,151.925,23.94,0.0
2009-05-29T12:00:00Z,-23.275,151.925,24.240000000000002,0.0
2009-05-30T12:00:00Z,-23.275,151.925,23.95,0.0
2009-05-31T12:00:00Z,-23.275,151.925,23.57,0.0
2009-06-01T12:00:00Z,-23.275,151.925,23.34,0.0
2009-06-02T12:00:00Z,-23.275,151.925,23.51,0.0
2009-06-03T12:00:00Z,-23.275,151.925,23.79,0.0
2009-06-04T12:00:00Z,-23.275,151.925,23.51,0.0
2009-06-05T12:00:00Z,-23.275,151.925,23.6,0.0
2009-06-06T12:00:00Z,-23.275,151.925,23.71,0.0
2009-06-07T12:00:00Z,-23.275,151.925,23.68,0.0
2009-06-08T12:00:00Z,-23.275,151.925,23.34,0.0
2009-06-09T12:00:00Z,-23.275,151.925,23.2,0.0
2009-06-10T12:00:00Z,-23.275,151.925,22.86,0.0
2009-06-11T12:00:00Z,-23.275,151.925,22.830000000000002,0.0
2009-06-12T12:00:00Z,-23.275,151.925,22.73,0.0
2009-06-13T12:00:00Z,-23.275,151.925,22.85,0.0
2009-06-14T12:00:00Z,-23.275,151.925,22.84,0.0
2009-06-15T12:00:00Z,-23.275,151.925,22.92,0.0
2009-06-16T12:00:00Z,-23.275,151.925,22.68,0.0
2009-06-17T12:00:00Z,-23.275,151.925,22.650000000000002,0.0
2009-06-18T12:00:00Z,-23.275,151.925,22.6,0.0
2009-06-19T12:00:00Z,-23.275,151.925,22.47,0.0
2009-06-20T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
2009-06-21T12:00:00Z,-23.275,151.925,22.73,0.0
2009-06-22T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
2009-06-23T12:00:00Z,-23.275,151.925,23.2,0.0
2009-06-24T12:00:00Z,-23.275,151.925,23.03,0.0
2009-06-25T12:00:00Z,-23.275,151.925,22.89,0.0
2009-06-26T12:00:00Z,-23.275,151.925,22.6,0.0
2009-06-27T12:00:00Z,-23.275,151.925,22.650000000000002,0.0
2009-06-28T12:00:00Z,-23.275,151.925,22.21,0.0
2009-06-29T12:00:00Z,-23.275,151.925,21.81,0.0
2009-06-30T12:00:00Z,-23.275,151.925,22.09,0.0
2009-07-01T12:00:00Z,-23.275,151.925,22.34,0.0
2009-07-02T12:00:00Z,-23.275,151.925,22.36,0.0
2009-07-03T12:00:00Z,-23.275,151.925,22.04,0.0
2009-07-04T12:00:00Z,-23.275,151.925,21.72,0.0
2009-07-05T12:00:00Z,-23.275,151.925,21.69,0.0
2009-07-06T12:00:00Z,-23.275,151.925,21.740000000000002,0.0
2009-07-07T12:00:00Z,-23.275,151.925,21.7,0.0
2009-07-08T12:00:00Z,-23.275,151.925,21.650000000000002,0.0
2009-07-09T12:00:00Z,-23.275,151.925,21.72,0.0
2009-07-10T12:00:00Z,-23.275,151.925,21.68,0.0
2009-07-11T12:00:00Z,-23.275,151.925,21.7,0.0
2009-07-12T12:00:00Z,-23.275,151.925,21.82,0.0
2009-07-13T12:00:00Z,-23.275,151.925,21.91,0.0
2009-07-14T12:00:00Z,-23.275,151.925,21.75,0.0
2009-07-15T12:00:00Z,-23.275,151.925,21.43,0.0
2009-07-16T12:00:00Z,-23.275,151.925,21.39,0.0
2009-07-17T12:00:00Z,-23.275,151.925,21.240000000000002,0.0
2009-07-18T12:00:00Z,-23.275,151.925,21.02,0.0
2009-07-19T12:00:00Z,-23.275,151.925,20.97,0.0
2009-07-20T12:00:00Z,-23.275,151.925,21.330000000000002,0.0
2009-07-21T12:00:00Z,-23.275,151.925,21.1,0.0
2009-07-22T12:00:00Z,-23.275,151.925,21.14,0.0
2009-07-23T12:00:00Z,-23.275,151.925,21.31,0.0
2009-07-24T12:00:00Z,-23.275,151.925,20.96,0.0
2009-07-25T12:00:00Z,-23.275,151.925,21.01,0.0
2009-07-26T12:00:00Z,-23.275,151.925,21.02,0.0
2009-07-27T12:00:00Z,-23.275,151.925,21.38,0.0
2009-07-28T12:00:00Z,-23.275,151.925,21.55,0.0
2009-07-29T12:00:00Z,-23.275,151.925,21.43,0.0
2009-07-30T12:00:00Z,-23.275,151.925,21.28,0.0
2009-07-31T12:00:00Z,-23.275,151.925,21.240000000000002,0.0
2009-08-01T12:00:00Z,-23.275,151.925,21.06,0.0
2009-08-02T12:00:00Z,-23.275,151.925,20.87,0.0
2009-08-03T12:00:00Z,-23.275,151.925,20.97,0.0
2009-08-04T12:00:00Z,-23.275,151.925,21.17,0.0
2009-08-05T12:00:00Z,-23.275,151.925,21.14,0.0
2009-08-06T12:00:00Z,-23.275,151.925,21.13,0.0
2009-08-07T12:00:00Z,-23.275,151.925,21.03,0.0
2009-08-08T12:00:00Z,-23.275,151.925,20.85,0.0
2009-08-09T12:00:00Z,-23.275,151.925,20.84,0.0
2009-08-10T12:00:00Z,-23.275,151.925,20.78,0.0
2009-08-11T12:00:00Z,-23.275,151.925,20.95,0.0
2009-08-12T12:00:00Z,-23.275,151.925,21.01,0.0
2009-08-13T12:00:00Z,-23.275,151.925,21.150000000000002,0.0
2009-08-14T12:00:00Z,-23.275,151.925,21.11,0.0
2009-08-15T12:00:00Z,-23.275,151.925,21.330000000000002,0.0
2009-08-16T12:00:00Z,-23.275,151.925,21.38,0.0
2009-08-17T12:00:00Z,-23.275,151.925,21.2,0.0
2009-08-18T12:00:00Z,-23.275,151.925,21.14,0.0
2009-08-19T12:00:00Z,-23.275,151.925,21.2,0.0
2009-08-20T12:00:00Z,-23.275,151.925,21.38,0.0
2009-08-21T12:00:00Z,-23.275,151.925,21.6,0.0
2009-08-22T12:00:00Z,-23.275,151.925,21.54,0.0
2009-08-23T12:00:00Z,-23.275,151.925,21.650000000000002,0.0
2009-08-24T12:00:00Z,-23.275,151.925,21.5,0.0
2009-08-25T12:00:00Z,-23.275,151.925,21.580000000000002,0.0
2009-08-26T12:00:00Z,-23.275,151.925,21.78,0.0
2009-08-27T12:00:00Z,-23.275,151.925,21.98,0.0
2009-08-28T12:00:00Z,-23.275,151.925,22.32,0.0
2009-08-29T12:00:00Z,-23.275,151.925,22.36,0.0
2009-08-30T12:00:00Z,-23.275,151.925,22.42,0.0
2009-08-31T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
2009-09-01T12:00:00Z,-23.275,151.925,22.42,0.0
2009-09-02T12:00:00Z,-23.275,151.925,22.68,0.0
2009-09-03T12:00:00Z,-23.275,151.925,22.76,0.0
2009-09-04T12:00:00Z,-23.275,151.925,22.97,0.0
2009-09-05T12:00:00Z,-23.275,151.925,23.16,0.0
2009-09-06T12:00:00Z,-23.275,151.925,23.330000000000002,0.0
2009-09-07T12:00:00Z,-23.275,151.925,23.11,0.0
2009-09-08T12:00:00Z,-23.275,151.925,23.02,0.0
2009-09-09T12:00:00Z,-23.275,151.925,22.78,0.0
2009-09-10T12:00:00Z,-23.275,151.925,22.75,0.0
2009-09-11T12:00:00Z,-23.275,151.925,22.67,0.0
2009-09-12T12:00:00Z,-23.275,151.925,22.48,0.0
2009-09-13T12:00:00Z,-23.275,151.925,22.53,0.0
2009-09-14T12:00:00Z,-23.275,151.925,22.54,0.0
2009-09-15T12:00:00Z,-23.275,151.925,22.41,0.0
2009-09-16T12:00:00Z,-23.275,151.925,22.54,0.0
2009-09-17T12:00:00Z,-23.275,151.925,22.48,0.0
2009-09-18T12:00:00Z,-23.275,151.925,22.48,0.0
2009-09-19T12:00:00Z,-23.275,151.925,22.580000000000002,0.0
2009-09-20T12:00:00Z,-23.275,151.925,22.66,0.0
2009-09-21T12:00:00Z,-23.275,151.925,22.67,0.0
2009-09-22T12:00:00Z,-23.275,151.925,22.64,0.0
2009-09-23T12:00:00Z,-23.275,151.925,22.51,0.0
2009-09-24T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
2009-09-25T12:00:00Z,-23.275,151.925,22.72,0.0
2009-09-26T12:00:00Z,-23.275,151.925,22.76,0.0
2009-09-27T12:00:00Z,-23.275,151.925,22.23,0.0
2009-09-28T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
2009-09-29T12:00:00Z,-23.275,151.925,22.7,0.0
2009-09-30T12:00:00Z,-23.275,151.925,22.72,0.0
2009-10-01T12:00:00Z,-23.275,151.925,22.69,0.0
2009-10-02T12:00:00Z,-23.275,151.925,22.330000000000002,0.0
2009-10-03T12:00:00Z,-23.275,151.925,23.0,0.0
2009-10-04T12:00:00Z,-23.275,151.925,22.97,0.0
2009-10-05T12:00:00Z,-23.275,151.925,23.28,0.0
2009-10-06T12:00:00Z,-23.275,151.925,23.490000000000002,0.0
2009-10-07T12:00:00Z,-23.275,151.925,23.7,0.0
2009-10-08T12:00:00Z,-23.275,151.925,23.35,0.0
2009-10-09T12:00:00Z,-23.275,151.925,23.28,0.0
2009-10-10T12:00:00Z,-23.275,151.925,23.26,0.0
2009-10-11T12:00:00Z,-23.275,151.925,23.3,0.0
2009-10-12T12:00:00Z,-23.275,151.925,23.490000000000002,0.0
2009-10-13T12:00:00Z,-23.275,151.925,23.48,0.0
2009-10-14T12:00:00Z,-23.275,151.925,23.5,0.0
2009-10-15T12:00:00Z,-23.275,151.925,23.78,0.0
2009-10-16T12:00:00Z,-23.275,151.925,23.72,0.0
2009-10-17T12:00:00Z,-23.275,151.925,23.6,0.0
2009-10-18T12:00:00Z,-23.275,151.925,23.46,0.0
2009-10-19T12:00:00Z,-23.275,151.925,23.43,0.0
2009-10-20T12:00:00Z,-23.275,151.925,23.3,0.0
2009-10-21T12:00:00Z,-23.275,151.925,23.400000000000002,0.0
2009-10-22T12:00:00Z,-23.275,151.925,23.47,0.0
2009-10-23T12:00:00Z,-23.275,151.925,23.51,0.0
2009-10-24T12:00:00Z,-23.275,151.925,23.61,0.0
2009-10-25T12:00:00Z,-23.275,151.925,23.89,0.0
2009-10-26T12:00:00Z,-23.275,151.925,24.0,0.0
2009-10-27T12:00:00Z,-23.275,151.925,23.96,0.0
2009-10-28T12:00:00Z,-23.275,151.925,24.01,0.0
2009-10-29T12:00:00Z,-23.275,151.925,24.1,0.0
2009-10-30T12:00:00Z,-23.275,151.925,23.990000000000002,0.0
2009-10-31T12:00:00Z,-23.275,151.925,24.03,0.0
