time,latitude,longitude,SST,DHW
2015-12-11T12:00:00Z,-17.275,146.425,28.52,0.0
2015-12-12T12:00:00Z,-17.275,146.425,28.16,0.0
2015-12-13T12:00:00Z,-17.275,146.425,28.07,0.0
2015-12-14T12:00:00Z,-17.275,146.425,28.52,0.0
2015-12-15T12:00:00Z,-17.275,146.425,28.52,0.0
2015-12-16T12:00:00Z,-17.275,146.425,28.45,0.0
2015-12-17T12:00:00Z,-17.275,146.425,28.26,0.0
2015-12-18T12:00:00Z,-17.275,146.425,27.95,0.0
2015-12-19T12:00:00Z,-17.275,146.425,28.07,0.0
2015-12-20T12:00:00Z,-17.275,146.425,28.080000000000002,0.0
2015-12-21T12:00:00Z,-17.275,146.425,27.98,0.0
2015-12-22T12:00:00Z,-17.275,146.425,28.01,0.0
2015-12-23T12:00:00Z,-17.275,146.425,27.93,0.0
2015-12-24T12:00:00Z,-17.275,146.425,28.04,0.0
2015-12-25T12:00:00Z,-17.275,146.425,27.990000000000002,0.0
2015-12-26T12:00:00Z,-17.275,146.425,28.1,0.0
2015-12-27T12:00:00Z,-17.275,146.425,28.060000000000002,0.0
2015-12-28T12:00:00Z,-17.275,146.425,28.09,0.0
2015-12-29T12:00:00Z,-17.275,146.425,28.22,0.0
2015-12-30T12:00:00Z,-17.275,146.425,28.1,0.0
2015-12-31T12:00:00Z,-17.275,146.425,28.03,0.0
2016-01-01T12:00:00Z,-17.275,146.425,28.07,0.0
2016-01-02T12:00:00Z,-17.275,146.425,28.18,0.0
2016-01-03T12:00:00Z,-17.275,146.425,28.57,0.0
2016-01-04T12:00:00Z,-17.275,146.425,29.01,0.0
2016-01-05T12:00:00Z,-17.275,146.425,29.150000000000002,0.0
2016-01-06T12:00:00Z,-17.275,146.425,29.19,0.0
2016-01-07T12:00:00Z,-17.275,146.425,29.330000000000002,0.0
2016-01-08T12:00:00Z,-17.275,146.425,29.16,0.0
2016-01-09T12:00:00Z,-17.275,146.425,29.54,0.0
2016-01-10T12:00:00Z,-17.275,146.425,29.150000000000002,0.0
2016-01-11T12:00:00Z,-17.275,146.425,29.150000000000002,0.0
2016-01-12T12:00:00Z,-17.275,146.425,29.03,0.0
2016-01-13T12:00:00Z,-17.275,146.425,29.1,0.0
2016-01-14T12:00:00Z,-17.275,146.425,28.94,0.0
2016-01-15T12:00:00Z,-17.275,146.425,29.240000000000002,0.0
2016-01-16T12:00:00Z,-17.275,146.425,29.13,0.0
2016-01-17T12:00:00Z,-17.275,146.425,29.01,0.0
2016-01-18T12:00:00Z,-17.275,146.425,29.14,0.0
2016-01-19T12:00:00Z,-17.275,146.425,29.060000000000002,0.0
2016-01-20T12:00:00Z,-17.275,146.425,29.19,0.0
2016-01-21T12:00:00Z,-17.275,146.425,29.04,0.0
2016-01-22T12:00:00Z,-17.275,146.425,29.17,0.0
2016-01-23T12:00:00Z,-17.275,146.425,29.400000000000002,0.0
2016-01-24T12:00:00Z,-17.275,146.425,29.22,0.0
2016-01-25T12:00:00Z,-17.275,146.425,29.03,0.0
2016-01-26T12:00:00Z,-17.275,146.425,28.93,0.0
2016-01-27T12:00:00Z,-17.275,146.425,29.080000000000002,0.0
2016-01-28T12:00:00Z,-17.275,146.425,29.26,0.0
2016-01-29T12:00:00Z,-17.275,146.425,29.35,0.0
2016-01-30T12:00:00Z,-17.275,146.425,29.61,0.0
2016-01-31T12:00:00Z,-17.275,146.425,29.34,0.0
2016-02-01T12:00:00Z,-17.275,146.425,29.62,0.0
2016-02-02T12:00:00Z,-17.275,146.425,29.87,0.17
2016-02-03T12:00:00Z,-17.275,146.425,29.66,0.17
2016-02-04T12:00:00Z,-17.275,146.425,29.72,0.31
2016-02-05T12:00:00Z,-17.275,146.425,29.68,0.31
2016-02-06T12:00:00Z,-17.275,146.425,29.490000000000002,0.31
2016-02-07T12:00:00Z,-17.275,146.425,29.67,0.31
2016-02-08T12:00:00Z,-17.275,146.425,29.23,0.31
2016-02-09T12:00:00Z,-17.275,146.425,29.41,0.31
2016-02-10T12:00:00Z,-17.275,146.425,29.11,0.31
2016-02-11T12:00:00Z,-17.275,146.425,29.19,0.31
2016-02-12T12:00:00Z,-17.275,146.425,29.19,0.31
2016-02-13T12:00:00Z,-17.275,146.425,29.310000000000002,0.31
2016-02-14T12:00:00Z,-17.275,146.425,29.46,0.31
2016-02-15T12:00:00Z,-17.275,146.425,29.48,0.31
2016-02-16T12:00:00Z,-17.275,146.425,29.88,0.48
2016-02-17T12:00:00Z,-17.275,146.425,30.2,0.6900000000000001
2016-02-18T12:00:00Z,-17.275,146.425,30.310000000000002,0.92
2016-02-19T12:00:00Z,-17.275,146.425,30.240000000000002,1.1400000000000001
2016-02-20T12:00:00Z,-17.275,146.425,30.44,1.3800000000000001
2016-02-21T12:00:00Z,-17.275,146.425,30.060000000000002,1.58
2016-02-22T12:00:00Z,-17.275,146.425,29.98,1.76
2016-02-23T12:00:00Z,-17.275,146.425,29.36,1.76
2016-02-24T12:00:00Z,-17.275,146.425,29.34,1.76
2016-02-25T12:00:00Z,-17.275,146.425,29.45,1.76
2016-02-26T12:00:00Z,-17.275,146.425,29.69,1.76
2016-02-27T12:00:00Z,-17.275,146.425,29.79,1.9100000000000001
2016-02-28T12:00:00Z,-17.275,146.425,29.990000000000002,2.1
2016-02-29T12:00:00Z,-17.275,146.425,30.01,2.2800000000000002
2016-03-01T12:00:00Z,-17.275,146.425,29.94,2.46
2016-03-02T12:00:00Z,-17.275,146.425,29.63,2.46
2016-03-03T12:00:00Z,-17.275,146.425,29.560000000000002,2.46
2016-03-04T12:00:00Z,-17.275,146.425,29.310000000000002,2.46
2016-03-05T12:00:00Z,-17.275,146.425,29.310000000000002,2.46
2016-03-06T12:00:00Z,-17.275,146.425,29.34,2.46
2016-03-07T12:00:00Z,-17.275,146.425,29.42,2.46
2016-03-08T12:00:00Z,-17.275,146.425,29.22,2.46
2016-03-09T12:00:00Z,-17.275,146.425,29.17,2.46
2016-03-10T12:00:00Z,-17.275,146.425,29.25,2.46
2016-03-11T12:00:00Z,-17.275,146.425,29.27,2.46
2016-03-12T12:00:00Z,-17.275,146.425,29.28,2.46
2016-03-13T12:00:00Z,-17.275,146.425,28.92,2.46
2016-03-14T12:00:00Z,-17.275,146.425,28.73,2.46
2016-03-15T12:00:00Z,-17.275,146.425,28.87,2.46
2016-03-16T12:00:00Z,-17.275,146.425,29.23,2.46
2016-03-17T12:00:00Z,-17.275,146.425,29.2,2.46
2016-03-18T12:00:00Z,-17.275,146.425,28.98,2.46
2016-03-19T12:00:00Z,-17.275,146.425,28.8,2.46
2016-03-20T12:00:00Z,-17.275,146.425,28.69,2.46
2016-03-21T12:00:00Z,-17.275,146.425,29.080000000000002,2.46
2016-03-22T12:00:00Z,-17.275,146.425,29.63,2.46
2016-03-23T12:00:00Z,-17.275,146.425,29.69,2.46
2016-03-24T12:00:00Z,-17.275,146.425,29.54,2.46
2016-03-25T12:00:00Z,-17.275,146.425,29.64,2.46
2016-03-26T12:00:00Z,-17.275,146.425,29.48,2.46
2016-03-27T12:00:00Z,-17.275,146.425,29.53,2.46
2016-03-28T12:00:00Z,-17.275,146.425,29.53,2.46
2016-03-29T12:00:00Z,-17.275,146.425,29.490000000000002,2.46
2016-03-30T12:00:00Z,-17.275,146.425,29.47,2.46
2016-03-31T12:00:00Z,-17.275,146.425,29.34,2.46
2016-04-01T12:00:00Z,-17.275,146.425,29.18,2.46
2016-04-02T12:00:00Z,-17.275,146.425,29.11,2.46
2016-04-03T12:00:00Z,-17.275,146.425,28.900000000000002,2.46
2016-04-04T12:00:00Z,-17.275,146.425,28.8,2.46
2016-04-05T12:00:00Z,-17.275,146.425,28.61,2.46
2016-04-06T12:00:00Z,-17.275,146.425,28.69,2.46
2016-04-07T12:00:00Z,-17.275,146.425,28.51,2.46
2016-04-08T12:00:00Z,-17.275,146.425,28.8,2.46
2016-04-09T12:00:00Z,-17.275,146.425,28.650000000000002,2.46
2016-04-10T12:00:00Z,-17.275,146.425,28.75,2.46
2016-04-11T12:00:00Z,-17.275,146.425,28.69,2.46
2016-04-12T12:00:00Z,-17.275,146.425,28.740000000000002,2.46
2016-04-13T12:00:00Z,-17.275,146.425,28.41,2.46
2016-04-14T12:00:00Z,-17.275,146.425,28.37,2.46
2016-04-15T12:00:00Z,-17.275,146.425,28.32,2.46
2016-04-16T12:00:00Z,-17.275,146.425,28.330000000000002,2.46
2016-04-17T12:00:00Z,-17.275,146.425,28.1,2.46
2016-04-18T12:00:00Z,-17.275,146.425,27.990000000000002,2.46
2016-04-19T12:00:00Z,-17.275,146.425,28.04,2.46
2016-04-20T12:00:00Z,-17.275,146.425,28.0,2.46
2016-04-21T12:00:00Z,-17.275,146.425,27.94,2.46
2016-04-22T12:00:00Z,-17.275,146.425,27.97,2.46
2016-04-23T12:00:00Z,-17.275,146.425,27.73,2.46
2016-04-24T12:00:00Z,-17.275,146.425,27.92,2.46
2016-04-25T12:00:00Z,-17.275,146.425,27.78,2.46
2016-04-26T12:00:00Z,-17.275,146.425,27.78,2.29
2016-04-27T12:00:00Z,-17.275,146.425,27.62,2.29
2016-04-28T12:00:00Z,-17.275,146.425,27.48,2.15
2016-04-29T12:00:00Z,-17.275,146.425,27.41,2.15
2016-04-30T12:00:00Z,-17.275,146.425,27.38,2.15
2016-05-01T12:00:00Z,-17.275,146.425,27.5,2.15
2016-05-02T12:00:00Z,-17.275,146.425,27.79,2.15
2016-05-03T12:00:00Z,-17.275,146.425,28.02,2.15
2016-05-04T12:00:00Z,-17.275,146.425,27.8,2.15
2016-05-05T12:00:00Z,-17.275,146.425,27.7,2.15
2016-05-06T12:00:00Z,-17.275,146.425,27.54,2.15
2016-05-07T12:00:00Z,-17.275,146.425,27.84,2.15
2016-05-08T12:00:00Z,-17.275,146.425,27.830000000000002,2.15
2016-05-09T12:00:00Z,-17.275,146.425,27.72,2.15
2016-05-10T12:00:00Z,-17.275,146.425,28.03,1.98
2016-05-11T12:00:00Z,-17.275,146.425,27.62,1.77
2016-05-12T12:00:00Z,-17.275,146.425,27.6,1.54
2016-05-13T12:00:00Z,-17.275,146.425,27.47,1.32
2016-05-14T12:00:00Z,-17.275,146.425,27.400000000000002,1.07
2016-05-15T12:00:00Z,-17.275,146.425,27.41,0.88
2016-05-16T12:00:00Z,-17.275,146.425,27.22,0.7000000000000001
2016-05-17T12:00:00Z,-17.275,146.425,27.46,0.7000000000000001
2016-05-18T12:00:00Z,-17.275,146.425,27.42,0.7000000000000001
2016-05-19T12:00:00Z,-17.275,146.425,27.39,0.7000000000000001
2016-05-20T12:00:00Z,-17.275,146.425,27.01,0.7000000000000001
2016-05-21T12:00:00Z,-17.275,146.425,27.03,0.54
2016-05-22T12:00:00Z,-17.275,146.425,27.150000000000002,0.36
2016-05-23T12:00:00Z,-17.275,146.425,27.22,0.18
2016-05-24T12:00:00Z,-17.275,146.425,26.93,0.0
2016-05-25T12:00:00Z,-17.275,146.425,26.8,0.0
2016-05-26T12:00:00Z,-17.275,146.425,27.03,0.0
2016-05-27T12:00:00Z,-17.275,146.425,27.490000000000002,0.0
2016-05-28T12:00:00Z,-17.275,146.425,27.22,0.0
2016-05-29T12:00:00Z,-17.275,146.425,27.09,0.0
2016-05-30T12:00:00Z,-17.275,146.425,26.830000000000002,0.0
2016-05-31T12:00:00Z,-17.275,146.425,26.95,0.0
2016-06-01T12:00:00Z,-17.275,146.425,26.94,0.0
2016-06-02T12:00:00Z,-17.275,146.425,26.79,0.0
2016-06-03T12:00:00Z,-17.275,146.425,26.76,0.0
2016-06-04T12:00:00Z,-17.275,146.425,26.8,0.0
2016-06-05T12:00:00Z,-17.275,146.425,26.7,0.0
2016-06-06T12:00:00Z,-17.275,146.425,26.64,0.0
2016-06-07T12:00:00Z,-17.275,146.425,26.84,0.0
2016-06-08T12:00:00Z,-17.275,146.425,26.85,0.0
2016-06-09T12:00:00Z,-17.275,146.425,26.84,0.0
2016-06-10T12:00:00Z,-17.275,146.425,27.04,0.0
2016-06-11T12:00:00Z,-17.275,146.425,26.91,0.0
2016-06-12T12:00:00Z,-17.275,146.425,26.92,0.0
2016-06-13T12:00:00Z,-17.275,146.425,26.73,0.0
2016-06-14T12:00:00Z,-17.275,146.425,26.48,0.0
2016-06-15T12:00:00Z,-17.275,146.425,26.2,0.0
2016-06-16T12:00:00Z,-17.275,146.425,26.07,0.0
2016-06-17T12:00:00Z,-17.275,146.425,26.21,0.0
2016-06-18T12:00:00Z,-17.275,146.425,26.02,0.0
2016-06-19T12:00:00Z,-17.275,146.425,25.78,0.0
2016-06-20T12:00:00Z,-17.275,146.425,25.73,0.0
2016-06-21T12:00:00Z,-17.275,146.425,25.900000000000002,0.0
2016-06-22T12:00:00Z,-17.275,146.425,26.03,0.0
2016-06-23T12:00:00Z,-17.275,146.425,26.22,0.0
2016-06-24T12:00:00Z,-17.275,146.425,26.43,0.0
2016-06-25T12:00:00Z,-17.275,146.425,26.14,0.0
2016-06-26T12:00:00Z,-17.275,146.425,26.150000000000002,0.0
2016-06-27T12:00:00Z,-17.275,146.425,26.490000000000002,0.0
2016-06-28T12:00:00Z,-17.275,146.425,26.42,0.0
2016-06-29T12:00:00Z,-17.275,146.425,26.310000000000002,0.0
2016-06-30T12:00:00Z,-17.275,146.425,26.330000000000002,0.0
2016-07-01T12:00:00Z,-17.275,146.425,26.1,0.0
2016-07-02T12:00:00Z,-17.275,146.425,25.75,0.0
2016-07-03T12:00:00Z,-17.275,146.425,25.61,0.0
2016-07-04T12:00:00Z,-17.275,146.425,25.69,0.0
2016-07-05T12:00:00Z,-17.275,146.425,25.95,0.0
2016-07-06T12:00:00Z,-17.275,146.425,25.85,0.0
2016-07-07T12:00:00Z,-17.275,146.425,25.740000000000002,0.0
2016-07-08T12:00:00Z,-17.275,146.425,25.64,0.0
2016-07-09T12:00:00Z,-17.275,146.425,25.51,0.0
2016-07-10T12:00:00Z,-17.275,146.425,25.53,0.0
2016-07-11T12:00:00Z,-17.275,146.425,25.51,0.0
2016-07-12T12:00:00Z,-17.275,146.425,25.57,0.0
2016-07-13T12:00:00Z,-17.275,146.425,25.42,0.0
2016-07-14T12:00:00Z,-17.275,146.425,25.28,0.0
2016-07-15T12:00:00Z,-17.275,146.425,25.02,0.0
2016-07-16T12:00:00Z,-17.275,146.425,25.03,0.0
2016-07-17T12:00:00Z,-17.275,146.425,24.95,0.0
2016-07-18T12:00:00Z,-17.275,146.425,24.94,0.0
2016-07-19T12:00:00Z,-17.275,146.425,24.96,0.0
2016-07-20T12:00:00Z,-17.275,146.425,25.150000000000002,0.0
2016-07-21T12:00:00Z,-17.275,146.425,25.47,0.0
2016-07-22T12:00:00Z,-17.275,146.425,25.61,0.0
2016-07-23T12:00:00Z,-17.275,146.425,25.77,0.0
2016-07-24T12:00:00Z,-17.275,146.425,25.75,0.0
2016-07-25T12:00:00Z,-17.275,146.425,25.79,0.0
2016-07-26T12:00:00Z,-17.275,146.425,25.66,0.0
2016-07-27T12:00:00Z,-17.275,146.425,25.580000000000002,0.0
2016-07-28T12:00:00Z,-17.275,146.425,25.46,0.0
2016-07-29T12:00:00Z,-17.275,146.425,25.18,0.0
2016-07-30T12:00:00Z,-17.275,146.425,24.98,0.0
2016-07-31T12:00:00Z,-17.275,146.425,25.04,0.0
2016-08-01T12:00:00Z,-17.275,146.425,25.09,0.0
2016-08-02T12:00:00Z,-17.275,146.425,25.54,0.0
2016-08-03T12:00:00Z,-17.275,146.425,25.41,0.0
2016-08-04T12:00:00Z,-17.275,146.425,25.400000000000002,0.0
2016-08-05T12:00:00Z,-17.275,146.425,24.94,0.0
2016-08-06T12:00:00Z,-17.275,146.425,24.76,0.0
2016-08-07T12:00:00Z,-17.275,146.425,24.6,0.0
2016-08-08T12:00:00Z,-17.275,146.425,24.490000000000002,0.0
2016-08-09T12:00:00Z,-17.275,146.425,24.59,0.0
2016-08-10T12:00:00Z,-17.275,146.425,24.6,0.0
2016-08-11T12:00:00Z,-17.275,146.425,24.51,0.0
2016-08-12T12:00:00Z,-17.275,146.425,24.650000000000002,0.0
2016-08-13T12:00:00Z,-17.275,146.425,24.78,0.0
2016-08-14T12:00:00Z,-17.275,146.425,24.66,0.0
2016-08-15T12:00:00Z,-17.275,146.425,24.490000000000002,0.0
2016-08-16T12:00:00Z,-17.275,146.425,24.42,0.0
2016-08-17T12:00:00Z,-17.275,146.425,24.52,0.0
2016-08-18T12:00:00Z,-17.275,146.425,24.41,0.0
2016-08-19T12:00:00Z,-17.275,146.425,24.28,0.0
2016-08-20T12:00:00Z,-17.275,146.425,24.45,0.0
2016-08-21T12:00:00Z,-17.275,146.425,24.44,0.0
2016-08-22T12:00:00Z,-17.275,146.425,24.14,0.0
2016-08-23T12:00:00Z,-17.275,146.425,24.88,0.0
2016-08-24T12:00:00Z,-17.275,146.425,25.27,0.0
2016-08-25T12:00:00Z,-17.275,146.425,24.79,0.0
2016-08-26T12:00:00Z,-17.275,146.425,24.82,0.0
2016-08-27T12:00:00Z,-17.275,146.425,24.78,0.0
2016-08-28T12:00:00Z,-17.275,146.425,24.89,0.0
2016-08-29T12:00:00Z,-17.275,146.425,24.810000000000002,0.0
2016-08-30T12:00:00Z,-17.275,146.425,24.68,0.0
2016-08-31T12:00:00Z,-17.275,146.425,24.67,0.0
2016-09-01T12:00:00Z,-17.275,146.425,24.84,0.0
2016-09-02T12:00:00Z,-17.275,146.425,24.63,0.0
2016-09-03T12:00:00Z,-17.275,146.425,25.14,0.0
2016-09-04T12:00:00Z,-17.275,146.425,24.88,0.0
2016-09-05T12:00:00Z,-17.275,146.425,24.62,0.0
2016-09-06T12:00:00Z,-17.275,146.425,24.66,0.0
2016-09-07T12:00:00Z,-17.275,146.425,24.73,0.0
2016-09-08T12:00:00Z,-17.275,146.425,24.71,0.0
2016-09-09T12:00:00Z,-17.275,146.425,24.740000000000002,0.0
2016-09-10T12:00:00Z,-17.275,146.425,25.02,0.0
2016-09-11T12:00:00Z,-17.275,146.425,25.07,0.0
2016-09-12T12:00:00Z,-17.275,146.425,25.19,0.0
2016-09-13T12:00:00Z,-17.275,146.425,25.17,0.0
2016-09-14T12:00:00Z,-17.275,146.425,25.19,0.0
2016-09-15T12:00:00Z,-17.275,146.425,25.47,0.0
2016-09-16T12:00:00Z,-17.275,146.425,25.41,0.0
2016-09-17T12:00:00Z,-17.275,146.425,25.7,0.0
2016-09-18T12:00:00Z,-17.275,146.425,25.79,0.0
2016-09-19T12:00:00Z,-17.275,146.425,25.53,0.0
2016-09-20T12:00:00Z,-17.275,146.425,25.89,0.0
2016-09-21T12:00:00Z,-17.275,146.425,26.17,0.0
2016-09-22T12:00:00Z,-17.275,146.425,26.1,0.0
2016-09-23T12:00:00Z,-17.275,146.425,26.01,0.0
2016-09-24T12:00:00Z,-17.275,146.425,26.46,0.0
2016-09-25T12:00:00Z,-17.275,146.425,26.44,0.0
2016-09-26T12:00:00Z,-17.275,146.425,27.02,0.0
2016-09-27T12:00:00Z,-17.275,146.425,26.810000000000002,0.0
2016-09-28T12:00:00Z,-17.275,146.425,26.7,0.0
2016-09-29T12:00:00Z,-17.275,146.425,26.580000000000002,0.0
2016-09-30T12:00:00Z,-17.275,146.425,26.59,0.0
2016-10-01T12:00:00Z,-17.275,146.425,27.0,0.0
2016-10-02T12:00:00Z,-17.275,146.425,26.900000000000002,0.0
2016-10-03T12:00:00Z,-17.275,146.425,27.07,0.0
2016-10-04T12:00:00Z,-17.275,146.425,26.85,0.0
2016-10-05T12:00:00Z,-17.275,146.425,26.45,0.0
2016-10-06T12:00:00Z,-17.275,146.425,26.53,0.0
2016-10-07T12:00:00Z,-17.275,146.425,26.48,0.0
2016-10-08T12:00:00Z,-17.275,146.425,26.38,0.0
2016-10-09T12:00:00Z,-17.275,146.425,26.57,0.0
2016-10-10T12:00:00Z,-17.275,146.425,26.6,0.0
2016-10-11T12:00:00Z,-17.275,146.425,26.78,0.0
2016-10-12T12:00:00Z,-17.275,146.425,26.740000000000002,0.0
2016-10-13T12:00:00Z,-17.275,146.425,26.72,0.0
2016-10-14T12:00:00Z,-17.275,146.425,26.67,0.0
2016-10-15T12:00:00Z,-17.275,146.425,26.51,0.0
2016-10-16T12:00:00Z,-17.275,146.425,26.52,0.0
2016-10-17T12:00:00Z,-17.275,146.425,26.8,0.0
2016-10-18T12:00:00Z,-17.275,146.425,26.73,0.0
2016-10-19T12:00:00Z,-17.275,146.425,26.86,0.0
2016-10-20T12:00:00Z,-17.275,146.425,26.900000000000002,0.0
2016-10-21T12:00:00Z,-17.275,146.425,27.05,0.0
2016-10-22T12:00:00Z,-17.275,146.425,27.060000000000002,0.0
2016-10-23T12:00:00Z,-17.275,146.425,26.88,0.0
2016-10-24T12:00:00Z,-17.275,146.425,26.67,0.0
2016-10-25T12:00:00Z,-17.275,146.425,26.73,0.0
2016-10-26T12:00:00Z,-17.275,146.425,26.77,0.0
2016-10-27T12:00:00Z,-17.275,146.425,26.89,0.0
2016-10-28T12:00:00Z,-17.275,146.425,26.94,0.0
2016-10-29T12:00:00Z,-17.275,146.425,27.060000000000002,0.0
2016-10-30T12:00:00Z,-17.275,146.425,27.080000000000002,0.0
2016-10-31T12:00:00Z,-17.275,146.425,27.22,0.0
