time,latitude,longitude,SST,DHW
2001-01-07T12:00:00Z,-23.475,152.075,25.71,0.0
2001-01-08T12:00:00Z,-23.475,152.075,25.75,0.0
2001-01-09T12:00:00Z,-23.475,152.075,25.68,0.0
2001-01-10T12:00:00Z,-23.475,152.075,25.47,0.0
2001-01-11T12:00:00Z,-23.475,152.075,25.59,0.0
2001-01-12T12:00:00Z,-23.475,152.075,25.78,0.0
2001-01-13T12:00:00Z,-23.475,152.075,25.830000000000002,0.0
2001-01-14T12:00:00Z,-23.475,152.075,25.77,0.0
2001-01-15T12:00:00Z,-23.475,152.075,25.71,0.0
2001-01-16T12:00:00Z,-23.475,152.075,26.03,0.0
2001-01-17T12:00:00Z,-23.475,152.075,26.53,0.0
2001-01-18T12:00:00Z,-23.475,152.075,26.41,0.0
2001-01-19T12:00:00Z,-23.475,152.075,26.63,0.0
2001-01-20T12:00:00Z,-23.475,152.075,26.67,0.0
2001-01-21T12:00:00Z,-23.475,152.075,26.52,0.0
2001-01-22T12:00:00Z,-23.475,152.075,26.05,0.0
2001-01-23T12:00:00Z,-23.475,152.075,25.95,0.0
2001-01-24T12:00:00Z,-23.475,152.075,25.900000000000002,0.0
2001-01-25T12:00:00Z,-23.475,152.075,26.07,0.0
2001-01-26T12:00:00Z,-23.475,152.075,25.900000000000002,0.0
2001-01-27T12:00:00Z,-23.475,152.075,25.93,0.0
2001-01-28T12:00:00Z,-23.475,152.075,26.98,0.0
2001-01-29T12:00:00Z,-23.475,152.075,27.19,0.0
2001-01-30T12:00:00Z,-23.475,152.075,27.150000000000002,0.0
2001-01-31T12:00:00Z,-23.475,152.075,27.22,0.0
2001-02-01T12:00:00Z,-23.475,152.075,27.310000000000002,0.0
2001-02-02T12:00:00Z,-23.475,152.075,27.34,0.0
2001-02-03T12:00:00Z,-23.475,152.075,27.32,0.0
2001-02-04T12:00:00Z,-23.475,152.075,27.29,0.0
2001-02-05T12:00:00Z,-23.475,152.075,26.85,0.0
2001-02-06T12:00:00Z,-23.475,152.075,27.26,0.0
2001-02-07T12:00:00Z,-23.475,152.075,27.53,0.0
2001-02-08T12:00:00Z,-23.475,152.075,27.21,0.0
2001-02-09T12:00:00Z,-23.475,152.075,27.03,0.0
2001-02-10T12:00:00Z,-23.475,152.075,26.810000000000002,0.0
2001-02-11T12:00:00Z,-23.475,152.075,26.75,0.0
2001-02-12T12:00:00Z,-23.475,152.075,26.61,0.0
2001-02-13T12:00:00Z,-23.475,152.075,26.490000000000002,0.0
2001-02-14T12:00:00Z,-23.475,152.075,26.7,0.0
2001-02-15T12:00:00Z,-23.475,152.075,26.86,0.0
2001-02-16T12:00:00Z,-23.475,152.075,26.91,0.0
2001-02-17T12:00:00Z,-23.475,152.075,26.53,0.0
2001-02-18T12:00:00Z,-23.475,152.075,26.150000000000002,0.0
2001-02-19T12:00:00Z,-23.475,152.075,26.1,0.0
2001-02-20T12:00:00Z,-23.475,152.075,26.47,0.0
2001-02-21T12:00:00Z,-23.475,152.075,26.48,0.0
2001-02-22T12:00:00Z,-23.475,152.075,26.62,0.0
2001-02-23T12:00:00Z,-23.475,152.075,26.64,0.0
2001-02-24T12:00:00Z,-23.475,152.075,26.63,0.0
2001-02-25T12:00:00Z,-23.475,152.075,27.240000000000002,0.0
2001-02-26T12:00:00Z,-23.475,152.075,27.0,0.0
2001-02-27T12:00:00Z,-23.475,152.075,26.92,0.0
2001-02-28T12:00:00Z,-23.475,152.075,26.98,0.0
2001-03-01T12:00:00Z,-23.475,152.075,27.12,0.0
2001-03-02T12:00:00Z,-23.475,152.075,26.97,0.0
2001-03-03T12:00:00Z,-23.475,152.075,27.1,0.0
2001-03-04T12:00:00Z,-23.475,152.075,27.11,0.0
2001-03-05T12:00:00Z,-23.475,152.075,27.07,0.0
2001-03-06T12:00:00Z,-23.475,152.075,26.400000000000002,0.0
2001-03-07T12:00:00Z,-23.475,152.075,26.79,0.0
2001-03-08T12:00:00Z,-23.475,152.075,27.01,0.0
2001-03-09T12:00:00Z,-23.475,152.075,27.39,0.0
2001-03-10T12:00:00Z,-23.475,152.075,27.6,0.0
2001-03-11T12:00:00Z,-23.475,152.075,27.25,0.0
2001-03-12T12:00:00Z,-23.475,152.075,27.19,0.0
2001-03-13T12:00:00Z,-23.475,152.075,27.19,0.0
2001-03-14T12:00:00Z,-23.475,152.075,27.19,0.0
2001-03-15T12:00:00Z,-23.475,152.075,27.18,0.0
2001-03-16T12:00:00Z,-23.475,152.075,27.09,0.0
2001-03-17T12:00:00Z,-23.475,152.075,26.95,0.0
2001-03-18T12:00:00Z,-23.475,152.075,26.73,0.0
2001-03-19T12:00:00Z,-23.475,152.075,26.72,0.0
2001-03-20T12:00:00Z,-23.475,152.075,27.330000000000002,0.0
2001-03-21T12:00:00Z,-23.475,152.075,27.490000000000002,0.0
2001-03-22T12:00:00Z,-23.475,152.075,27.51,0.0
2001-03-23T12:00:00Z,-23.475,152.075,27.59,0.0
2001-03-24T12:00:00Z,-23.475,152.075,27.84,0.0
2001-03-25T12:00:00Z,-23.475,152.075,27.8,0.0
2001-03-26T12:00:00Z,-23.475,152.075,27.67,0.0
2001-03-27T12:00:00Z,-23.475,152.075,27.38,0.0
2001-03-28T12:00:00Z,-23.475,152.075,27.36,0.0
2001-03-29T12:00:00Z,-23.475,152.075,27.330000000000002,0.0
2001-03-30T12:00:00Z,-23.475,152.075,27.03,0.0
2001-03-31T12:00:00Z,-23.475,152.075,26.63,0.0
2001-04-01T12:00:00Z,-23.475,152.075,26.44,0.0
2001-04-02T12:00:00Z,-23.475,152.075,26.45,0.0
2001-04-03T12:00:00Z,-23.475,152.075,26.35,0.0
2001-04-04T12:00:00Z,-23.475,152.075,25.990000000000002,0.0
2001-04-05T12:00:00Z,-23.475,152.075,25.8,0.0
2001-04-06T12:00:00Z,-23.475,152.075,25.96,0.0
2001-04-07T12:00:00Z,-23.475,152.075,26.13,0.0
2001-04-08T12:00:00Z,-23.475,152.075,26.26,0.0
2001-04-09T12:00:00Z,-23.475,152.075,26.41,0.0
2001-04-10T12:00:00Z,-23.475,152.075,26.46,0.0
2001-04-11T12:00:00Z,-23.475,152.075,26.400000000000002,0.0
2001-04-12T12:00:00Z,-23.475,152.075,26.27,0.0
2001-04-13T12:00:00Z,-23.475,152.075,26.27,0.0
2001-04-14T12:00:00Z,-23.475,152.075,26.310000000000002,0.0
2001-04-15T12:00:00Z,-23.475,152.075,25.71,0.0
2001-04-16T12:00:00Z,-23.475,152.075,25.79,0.0
2001-04-17T12:00:00Z,-23.475,152.075,25.79,0.0
2001-04-18T12:00:00Z,-23.475,152.075,25.650000000000002,0.0
2001-04-19T12:00:00Z,-23.475,152.075,25.63,0.0
2001-04-20T12:00:00Z,-23.475,152.075,25.62,0.0
2001-04-21T12:00:00Z,-23.475,152.075,25.82,0.0
2001-04-22T12:00:00Z,-23.475,152.075,25.79,0.0
2001-04-23T12:00:00Z,-23.475,152.075,25.89,0.0
2001-04-24T12:00:00Z,-23.475,152.075,25.66,0.0
2001-04-25T12:00:00Z,-23.475,152.075,25.490000000000002,0.0
2001-04-26T12:00:00Z,-23.475,152.075,25.42,0.0
2001-04-27T12:00:00Z,-23.475,152.075,25.42,0.0
2001-04-28T12:00:00Z,-23.475,152.075,25.5,0.0
2001-04-29T12:00:00Z,-23.475,152.075,25.3,0.0
2001-04-30T12:00:00Z,-23.475,152.075,25.43,0.0
2001-05-01T12:00:00Z,-23.475,152.075,25.3,0.0
2001-05-02T12:00:00Z,-23.475,152.075,25.28,0.0
2001-05-03T12:00:00Z,-23.475,152.075,25.27,0.0
2001-05-04T12:00:00Z,-23.475,152.075,25.29,0.0
2001-05-05T12:00:00Z,-23.475,152.075,25.34,0.0
2001-05-06T12:00:00Z,-23.475,152.075,25.43,0.0
2001-05-07T12:00:00Z,-23.475,152.075,25.18,0.0
2001-05-08T12:00:00Z,-23.475,152.075,25.19,0.0
2001-05-09T12:00:00Z,-23.475,152.075,25.37,0.0
2001-05-10T12:00:00Z,-23.475,152.075,25.490000000000002,0.0
2001-05-11T12:00:00Z,-23.475,152.075,25.62,0.0
2001-05-12T12:00:00Z,-23.475,152.075,25.44,0.0
2001-05-13T12:00:00Z,-23.475,152.075,25.310000000000002,0.0
2001-05-14T12:00:00Z,-23.475,152.075,25.39,0.0
2001-05-15T12:00:00Z,-23.475,152.075,25.29,0.0
2001-05-16T12:00:00Z,-23.475,152.075,25.38,0.0
2001-05-17T12:00:00Z,-23.475,152.075,24.86,0.0
2001-05-18T12:00:00Z,-23.475,152.075,24.93,0.0
2001-05-19T12:00:00Z,-23.475,152.075,25.05,0.0
2001-05-20T12:00:00Z,-23.475,152.075,25.37,0.0
2001-05-21T12:00:00Z,-23.475,152.075,25.19,0.0
2001-05-22T12:00:00Z,-23.475,152.075,25.07,0.0
2001-05-23T12:00:00Z,-23.475,152.075,24.6,0.0
2001-05-24T12:00:00Z,-23.475,152.075,24.45,0.0
2001-05-25T12:00:00Z,-23.475,152.075,24.18,0.0
2001-05-26T12:00:00Z,-23.475,152.075,24.580000000000002,0.0
2001-05-27T12:00:00Z,-23.475,152.075,24.71,0.0
2001-05-28T12:00:00Z,-23.475,152.075,25.17,0.0
2001-05-29T12:00:00Z,-23.475,152.075,25.07,0.0
2001-05-30T12:00:00Z,-23.475,152.075,24.77,0.0
2001-05-31T12:00:00Z,-23.475,152.075,24.59,0.0
2001-06-01T12:00:00Z,-23.475,152.075,24.34,0.0
2001-06-02T12:00:00Z,-23.475,152.075,23.740000000000002,0.0
2001-06-03T12:00:00Z,-23.475,152.075,23.62,0.0
2001-06-04T12:00:00Z,-23.475,152.075,23.330000000000002,0.0
2001-06-05T12:00:00Z,-23.475,152.075,23.18,0.0
2001-06-06T12:00:00Z,-23.475,152.075,23.27,0.0
2001-06-07T12:00:00Z,-23.475,152.075,23.23,0.0
2001-06-08T12:00:00Z,-23.475,152.075,23.55,0.0
2001-06-09T12:00:00Z,-23.475,152.075,23.59,0.0
2001-06-10T12:00:00Z,-23.475,152.075,23.62,0.0
2001-06-11T12:00:00Z,-23.475,152.075,23.69,0.0
2001-06-12T12:00:00Z,-23.475,152.075,23.79,0.0
2001-06-13T12:00:00Z,-23.475,152.075,23.59,0.0
2001-06-14T12:00:00Z,-23.475,152.075,23.2,0.0
2001-06-15T12:00:00Z,-23.475,152.075,23.28,0.0
2001-06-16T12:00:00Z,-23.475,152.075,23.34,0.0
2001-06-17T12:00:00Z,-23.475,152.075,23.43,0.0
2001-06-18T12:00:00Z,-23.475,152.075,23.490000000000002,0.0
2001-06-19T12:00:00Z,-23.475,152.075,23.330000000000002,0.0
2001-06-20T12:00:00Z,-23.475,152.075,23.19,0.0
2001-06-21T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
2001-06-22T12:00:00Z,-23.475,152.075,22.59,0.0
2001-06-23T12:00:00Z,-23.475,152.075,22.59,0.0
2001-06-24T12:00:00Z,-23.475,152.075,22.59,0.0
2001-06-25T12:00:00Z,-23.475,152.075,22.6,0.0
2001-06-26T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
2001-06-27T12:00:00Z,-23.475,152.075,22.490000000000002,0.0
2001-06-28T12:00:00Z,-23.475,152.075,22.48,0.0
2001-06-29T12:00:00Z,-23.475,152.075,22.47,0.0
2001-06-30T12:00:00Z,-23.475,152.075,22.29,0.0
2001-07-01T12:00:00Z,-23.475,152.075,22.17,0.0
2001-07-02T12:00:00Z,-23.475,152.075,22.240000000000002,0.0
2001-07-03T12:00:00Z,-23.475,152.075,22.29,0.0
2001-07-04T12:00:00Z,-23.475,152.075,22.18,0.0
2001-07-05T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2001-07-06T12:00:00Z,-23.475,152.075,22.04,0.0
2001-07-07T12:00:00Z,-23.475,152.075,21.87,0.0
2001-07-08T12:00:00Z,-23.475,152.075,21.81,0.0
2001-07-09T12:00:00Z,-23.475,152.075,21.84,0.0
2001-07-10T12:00:00Z,-23.475,152.075,21.73,0.0
2001-07-11T12:00:00Z,-23.475,152.075,21.76,0.0
2001-07-12T12:00:00Z,-23.475,152.075,21.76,0.0
2001-07-13T12:00:00Z,-23.475,152.075,21.95,0.0
2001-07-14T12:00:00Z,-23.475,152.075,22.03,0.0
2001-07-15T12:00:00Z,-23.475,152.075,22.06,0.0
2001-07-16T12:00:00Z,-23.475,152.075,22.01,0.0
2001-07-17T12:00:00Z,-23.475,152.075,21.71,0.0
2001-07-18T12:00:00Z,-23.475,152.075,21.75,0.0
2001-07-19T12:00:00Z,-23.475,152.075,21.82,0.0
2001-07-20T12:00:00Z,-23.475,152.075,21.900000000000002,0.0
2001-07-21T12:00:00Z,-23.475,152.075,21.88,0.0
2001-07-22T12:00:00Z,-23.475,152.075,21.740000000000002,0.0
2001-07-23T12:00:00Z,-23.475,152.075,21.81,0.0
2001-07-24T12:00:00Z,-23.475,152.075,21.86,0.0
2001-07-25T12:00:00Z,-23.475,152.075,21.89,0.0
2001-07-26T12:00:00Z,-23.475,152.075,21.85,0.0
2001-07-27T12:00:00Z,-23.475,152.075,21.87,0.0
2001-07-28T12:00:00Z,-23.475,152.075,21.87,0.0
2001-07-29T12:00:00Z,-23.475,152.075,21.900000000000002,0.0
2001-07-30T12:00:00Z,-23.475,152.075,21.88,0.0
2001-07-31T12:00:00Z,-23.475,152.075,21.89,0.0
2001-08-01T12:00:00Z,-23.475,152.075,21.98,0.0
2001-08-02T12:00:00Z,-23.475,152.075,22.04,0.0
2001-08-03T12:00:00Z,-23.475,152.075,22.06,0.0
2001-08-04T12:00:00Z,-23.475,152.075,21.97,0.0
2001-08-05T12:00:00Z,-23.475,152.075,21.97,0.0
2001-08-06T12:00:00Z,-23.475,152.075,21.900000000000002,0.0
2001-08-07T12:00:00Z,-23.475,152.075,22.06,0.0
2001-08-08T12:00:00Z,-23.475,152.075,22.05,0.0
2001-08-09T12:00:00Z,-23.475,152.075,21.71,0.0
2001-08-10T12:00:00Z,-23.475,152.075,21.67,0.0
2001-08-11T12:00:00Z,-23.475,152.075,21.59,0.0
2001-08-12T12:00:00Z,-23.475,152.075,21.580000000000002,0.0
2001-08-13T12:00:00Z,-23.475,152.075,21.55,0.0
2001-08-14T12:00:00Z,-23.475,152.075,21.580000000000002,0.0
2001-08-15T12:00:00Z,-23.475,152.075,21.47,0.0
2001-08-16T12:00:00Z,-23.475,152.075,21.400000000000002,0.0
2001-08-17T12:00:00Z,-23.475,152.075,21.17,0.0
2001-08-18T12:00:00Z,-23.475,152.075,21.16,0.0
2001-08-19T12:00:00Z,-23.475,152.075,21.19,0.0
2001-08-20T12:00:00Z,-23.475,152.075,21.16,0.0
2001-08-21T12:00:00Z,-23.475,152.075,21.32,0.0
2001-08-22T12:00:00Z,-23.475,152.075,21.39,0.0
2001-08-23T12:00:00Z,-23.475,152.075,21.34,0.0
2001-08-24T12:00:00Z,-23.475,152.075,21.47,0.0
2001-08-25T12:00:00Z,-23.475,152.075,21.42,0.0
2001-08-26T12:00:00Z,-23.475,152.075,21.32,0.0
2001-08-27T12:00:00Z,-23.475,152.075,21.240000000000002,0.0
2001-08-28T12:00:00Z,-23.475,152.075,21.2,0.0
2001-08-29T12:00:00Z,-23.475,152.075,21.18,0.0
2001-08-30T12:00:00Z,-23.475,152.075,21.32,0.0
2001-08-31T12:00:00Z,-23.475,152.075,21.32,0.0
2001-09-01T12:00:00Z,-23.475,152.075,21.34,0.0
2001-09-02T12:00:00Z,-23.475,152.075,21.23,0.0
2001-09-03T12:00:00Z,-23.475,152.075,21.05,0.0
2001-09-04T12:00:00Z,-23.475,152.075,21.080000000000002,0.0
2001-09-05T12:00:00Z,-23.475,152.075,21.39,0.0
2001-09-06T12:00:00Z,-23.475,152.075,21.36,0.0
2001-09-07T12:00:00Z,-23.475,152.075,21.32,0.0
2001-09-08T12:00:00Z,-23.475,152.075,21.34,0.0
2001-09-09T12:00:00Z,-23.475,152.075,21.32,0.0
2001-09-10T12:00:00Z,-23.475,152.075,21.79,0.0
2001-09-11T12:00:00Z,-23.475,152.075,21.78,0.0
2001-09-12T12:00:00Z,-23.475,152.075,21.95,0.0
2001-09-13T12:00:00Z,-23.475,152.075,21.92,0.0
2001-09-14T12:00:00Z,-23.475,152.075,21.94,0.0
2001-09-15T12:00:00Z,-23.475,152.075,21.69,0.0
2001-09-16T12:00:00Z,-23.475,152.075,21.650000000000002,0.0
2001-09-17T12:00:00Z,-23.475,152.075,21.64,0.0
2001-09-18T12:00:00Z,-23.475,152.075,21.75,0.0
2001-09-19T12:00:00Z,-23.475,152.075,21.81,0.0
2001-09-20T12:00:00Z,-23.475,152.075,22.09,0.0
2001-09-21T12:00:00Z,-23.475,152.075,22.22,0.0
2001-09-22T12:00:00Z,-23.475,152.075,22.25,0.0
2001-09-23T12:00:00Z,-23.475,152.075,22.11,0.0
2001-09-24T12:00:00Z,-23.475,152.075,22.12,0.0
2001-09-25T12:00:00Z,-23.475,152.075,22.3,0.0
2001-09-26T12:00:00Z,-23.475,152.075,22.3,0.0
2001-09-27T12:00:00Z,-23.475,152.075,22.150000000000002,0.0
2001-09-28T12:00:00Z,-23.475,152.075,22.1,0.0
2001-09-29T12:00:00Z,-23.475,152.075,22.11,0.0
2001-09-30T12:00:00Z,-23.475,152.075,22.01,0.0
2001-10-01T12:00:00Z,-23.475,152.075,22.37,0.0
2001-10-02T12:00:00Z,-23.475,152.075,22.400000000000002,0.0
2001-10-03T12:00:00Z,-23.475,152.075,22.48,0.0
2001-10-04T12:00:00Z,-23.475,152.075,22.51,0.0
2001-10-05T12:00:00Z,-23.475,152.075,22.47,0.0
2001-10-06T12:00:00Z,-23.475,152.075,22.48,0.0
2001-10-07T12:00:00Z,-23.475,152.075,22.35,0.0
2001-10-08T12:00:00Z,-23.475,152.075,22.47,0.0
2001-10-09T12:00:00Z,-23.475,152.075,22.43,0.0
2001-10-10T12:00:00Z,-23.475,152.075,22.19,0.0
2001-10-11T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2001-10-12T12:00:00Z,-23.475,152.075,21.95,0.0
2001-10-13T12:00:00Z,-23.475,152.075,22.42,0.0
2001-10-14T12:00:00Z,-23.475,152.075,22.400000000000002,0.0
2001-10-15T12:00:00Z,-23.475,152.075,22.42,0.0
2001-10-16T12:00:00Z,-23.475,152.075,22.69,0.0
2001-10-17T12:00:00Z,-23.475,152.075,22.8,0.0
2001-10-18T12:00:00Z,-23.475,152.075,23.080000000000002,0.0
2001-10-19T12:00:00Z,-23.475,152.075,23.14,0.0
2001-10-20T12:00:00Z,-23.475,152.075,22.82,0.0
2001-10-21T12:00:00Z,-23.475,152.075,22.88,0.0
2001-10-22T12:00:00Z,-23.475,152.075,22.78,0.0
2001-10-23T12:00:00Z,-23.475,152.075,22.900000000000002,0.0
2001-10-24T12:00:00Z,-23.475,152.075,22.93,0.0
2001-10-25T12:00:00Z,-23.475,152.075,22.93,0.0
2001-10-26T12:00:00Z,-23.475,152.075,23.11,0.0
2001-10-27T12:00:00Z,-23.475,152.075,23.18,0.0
2001-10-28T12:00:00Z,-23.475,152.075,23.26,0.0
2001-10-29T12:00:00Z,-23.475,152.075,23.36,0.0
2001-10-30T12:00:00Z,-23.475,152.075,23.26,0.0
2001-10-31T12:00:00Z,-23.475,152.075,23.44,0.0
