time,latitude,longitude,SST,DHW
2011-01-28T12:00:00Z,-23.275,151.925,26.88,0.0
2011-01-29T12:00:00Z,-23.275,151.925,26.84,0.0
2011-01-30T12:00:00Z,-23.275,151.925,26.810000000000002,0.0
2011-01-31T12:00:00Z,-23.275,151.925,26.94,0.0
2011-02-01T12:00:00Z,-23.275,151.925,26.86,0.0
2011-02-02T12:00:00Z,-23.275,151.925,26.77,0.0
2011-02-03T12:00:00Z,-23.275,151.925,27.09,0.0
2011-02-04T12:00:00Z,-23.275,151.925,27.29,0.0
2011-02-05T12:00:00Z,-23.275,151.925,27.45,0.0
2011-02-06T12:00:00Z,-23.275,151.925,27.57,0.0
2011-02-07T12:00:00Z,-23.275,151.925,27.67,0.0
2011-02-08T12:00:00Z,-23.275,151.925,27.580000000000002,0.0
2011-02-09T12:00:00Z,-23.275,151.925,27.51,0.0
2011-02-10T12:00:00Z,-23.275,151.925,27.41,0.0
2011-02-11T12:00:00Z,-23.275,151.925,27.91,0.0
2011-02-12T12:00:00Z,-23.275,151.925,27.84,0.0
2011-02-13T12:00:00Z,-23.275,151.925,27.740000000000002,0.0
2011-02-14T12:00:00Z,-23.275,151.925,27.580000000000002,0.0
2011-02-15T12:00:00Z,-23.275,151.925,27.54,0.0
2011-02-16T12:00:00Z,-23.275,151.925,27.54,0.0
2011-02-17T12:00:00Z,-23.275,151.925,27.48,0.0
2011-02-18T12:00:00Z,-23.275,151.925,27.47,0.0
2011-02-19T12:00:00Z,-23.275,151.925,27.46,0.0
2011-02-20T12:00:00Z,-23.275,151.925,27.69,0.0
2011-02-21T12:00:00Z,-23.275,151.925,27.87,0.0
2011-02-22T12:00:00Z,-23.275,151.925,27.04,0.0
2011-02-23T12:00:00Z,-23.275,151.925,26.93,0.0
2011-02-24T12:00:00Z,-23.275,151.925,26.91,0.0
2011-02-25T12:00:00Z,-23.275,151.925,26.87,0.0
2011-02-26T12:00:00Z,-23.275,151.925,26.89,0.0
2011-02-27T12:00:00Z,-23.275,151.925,26.89,0.0
2011-02-28T12:00:00Z,-23.275,151.925,26.98,0.0
2011-03-01T12:00:00Z,-23.275,151.925,26.89,0.0
2011-03-02T12:00:00Z,-23.275,151.925,27.490000000000002,0.0
2011-03-03T12:00:00Z,-23.275,151.925,27.72,0.0
2011-03-04T12:00:00Z,-23.275,151.925,27.650000000000002,0.0
2011-03-05T12:00:00Z,-23.275,151.925,27.51,0.0
2011-03-06T12:00:00Z,-23.275,151.925,26.62,0.0
2011-03-07T12:00:00Z,-23.275,151.925,26.46,0.0
2011-03-08T12:00:00Z,-23.275,151.925,26.62,0.0
2011-03-09T12:00:00Z,-23.275,151.925,26.69,0.0
2011-03-10T12:00:00Z,-23.275,151.925,26.6,0.0
2011-03-11T12:00:00Z,-23.275,151.925,26.76,0.0
2011-03-12T12:00:00Z,-23.275,151.925,27.03,0.0
2011-03-13T12:00:00Z,-23.275,151.925,26.990000000000002,0.0
2011-03-14T12:00:00Z,-23.275,151.925,26.68,0.0
2011-03-15T12:00:00Z,-23.275,151.925,26.76,0.0
2011-03-16T12:00:00Z,-23.275,151.925,26.79,0.0
2011-03-17T12:00:00Z,-23.275,151.925,26.95,0.0
2011-03-18T12:00:00Z,-23.275,151.925,26.91,0.0
2011-03-19T12:00:00Z,-23.275,151.925,26.94,0.0
2011-03-20T12:00:00Z,-23.275,151.925,26.92,0.0
2011-03-21T12:00:00Z,-23.275,151.925,27.07,0.0
2011-03-22T12:00:00Z,-23.275,151.925,27.16,0.0
2011-03-23T12:00:00Z,-23.275,151.925,27.36,0.0
2011-03-24T12:00:00Z,-23.275,151.925,27.43,0.0
2011-03-25T12:00:00Z,-23.275,151.925,27.43,0.0
2011-03-26T12:00:00Z,-23.275,151.925,27.16,0.0
2011-03-27T12:00:00Z,-23.275,151.925,27.18,0.0
2011-03-28T12:00:00Z,-23.275,151.925,27.14,0.0
2011-03-29T12:00:00Z,-23.275,151.925,27.080000000000002,0.0
2011-03-30T12:00:00Z,-23.275,151.925,27.0,0.0
2011-03-31T12:00:00Z,-23.275,151.925,26.72,0.0
2011-04-01T12:00:00Z,-23.275,151.925,26.77,0.0
2011-04-02T12:00:00Z,-23.275,151.925,26.75,0.0
2011-04-03T12:00:00Z,-23.275,151.925,26.45,0.0
2011-04-04T12:00:00Z,-23.275,151.925,25.740000000000002,0.0
2011-04-05T12:00:00Z,-23.275,151.925,25.490000000000002,0.0
2011-04-06T12:00:00Z,-23.275,151.925,25.05,0.0
2011-04-07T12:00:00Z,-23.275,151.925,25.34,0.0
2011-04-08T12:00:00Z,-23.275,151.925,25.37,0.0
2011-04-09T12:00:00Z,-23.275,151.925,25.55,0.0
2011-04-10T12:00:00Z,-23.275,151.925,25.57,0.0
2011-04-11T12:00:00Z,-23.275,151.925,25.48,0.0
2011-04-12T12:00:00Z,-23.275,151.925,25.7,0.0
2011-04-13T12:00:00Z,-23.275,151.925,25.7,0.0
2011-04-14T12:00:00Z,-23.275,151.925,25.76,0.0
2011-04-15T12:00:00Z,-23.275,151.925,25.7,0.0
2011-04-16T12:00:00Z,-23.275,151.925,25.740000000000002,0.0
2011-04-17T12:00:00Z,-23.275,151.925,25.77,0.0
2011-04-18T12:00:00Z,-23.275,151.925,25.47,0.0
2011-04-19T12:00:00Z,-23.275,151.925,25.490000000000002,0.0
2011-04-20T12:00:00Z,-23.275,151.925,25.52,0.0
2011-04-21T12:00:00Z,-23.275,151.925,25.7,0.0
2011-04-22T12:00:00Z,-23.275,151.925,25.85,0.0
2011-04-23T12:00:00Z,-23.275,151.925,25.82,0.0
2011-04-24T12:00:00Z,-23.275,151.925,25.6,0.0
2011-04-25T12:00:00Z,-23.275,151.925,25.46,0.0
2011-04-26T12:00:00Z,-23.275,151.925,25.37,0.0
2011-04-27T12:00:00Z,-23.275,151.925,25.16,0.0
2011-04-28T12:00:00Z,-23.275,151.925,25.28,0.0
2011-04-29T12:00:00Z,-23.275,151.925,24.94,0.0
2011-04-30T12:00:00Z,-23.275,151.925,24.66,0.0
2011-05-01T12:00:00Z,-23.275,151.925,24.89,0.0
2011-05-02T12:00:00Z,-23.275,151.925,24.94,0.0
2011-05-03T12:00:00Z,-23.275,151.925,24.810000000000002,0.0
2011-05-04T12:00:00Z,-23.275,151.925,24.830000000000002,0.0
2011-05-05T12:00:00Z,-23.275,151.925,24.98,0.0
2011-05-06T12:00:00Z,-23.275,151.925,24.72,0.0
2011-05-07T12:00:00Z,-23.275,151.925,24.72,0.0
2011-05-08T12:00:00Z,-23.275,151.925,24.98,0.0
2011-05-09T12:00:00Z,-23.275,151.925,24.740000000000002,0.0
2011-05-10T12:00:00Z,-23.275,151.925,24.5,0.0
2011-05-11T12:00:00Z,-23.275,151.925,24.21,0.0
2011-05-12T12:00:00Z,-23.275,151.925,24.05,0.0
2011-05-13T12:00:00Z,-23.275,151.925,23.91,0.0
2011-05-14T12:00:00Z,-23.275,151.925,24.07,0.0
2011-05-15T12:00:00Z,-23.275,151.925,23.93,0.0
2011-05-16T12:00:00Z,-23.275,151.925,23.86,0.0
2011-05-17T12:00:00Z,-23.275,151.925,23.81,0.0
2011-05-18T12:00:00Z,-23.275,151.925,23.67,0.0
2011-05-19T12:00:00Z,-23.275,151.925,23.56,0.0
2011-05-20T12:00:00Z,-23.275,151.925,23.67,0.0
2011-05-21T12:00:00Z,-23.275,151.925,23.77,0.0
2011-05-22T12:00:00Z,-23.275,151.925,23.73,0.0
2011-05-23T12:00:00Z,-23.275,151.925,23.95,0.0
2011-05-24T12:00:00Z,-23.275,151.925,23.62,0.0
2011-05-25T12:00:00Z,-23.275,151.925,23.37,0.0
2011-05-26T12:00:00Z,-23.275,151.925,22.85,0.0
2011-05-27T12:00:00Z,-23.275,151.925,22.71,0.0
2011-05-28T12:00:00Z,-23.275,151.925,22.77,0.0
2011-05-29T12:00:00Z,-23.275,151.925,22.72,0.0
2011-05-30T12:00:00Z,-23.275,151.925,22.95,0.0
2011-05-31T12:00:00Z,-23.275,151.925,22.91,0.0
2011-06-01T12:00:00Z,-23.275,151.925,22.82,0.0
2011-06-02T12:00:00Z,-23.275,151.925,22.84,0.0
2011-06-03T12:00:00Z,-23.275,151.925,22.88,0.0
2011-06-04T12:00:00Z,-23.275,151.925,23.03,0.0
2011-06-05T12:00:00Z,-23.275,151.925,22.88,0.0
2011-06-06T12:00:00Z,-23.275,151.925,23.11,0.0
2011-06-07T12:00:00Z,-23.275,151.925,23.330000000000002,0.0
2011-06-08T12:00:00Z,-23.275,151.925,23.38,0.0
2011-06-09T12:00:00Z,-23.275,151.925,23.19,0.0
2011-06-10T12:00:00Z,-23.275,151.925,23.03,0.0
2011-06-11T12:00:00Z,-23.275,151.925,22.92,0.0
2011-06-12T12:00:00Z,-23.275,151.925,22.42,0.0
2011-06-13T12:00:00Z,-23.275,151.925,22.98,0.0
2011-06-14T12:00:00Z,-23.275,151.925,23.2,0.0
2011-06-15T12:00:00Z,-23.275,151.925,23.240000000000002,0.0
2011-06-16T12:00:00Z,-23.275,151.925,23.22,0.0
2011-06-17T12:00:00Z,-23.275,151.925,23.12,0.0
2011-06-18T12:00:00Z,-23.275,151.925,22.86,0.0
2011-06-19T12:00:00Z,-23.275,151.925,22.66,0.0
2011-06-20T12:00:00Z,-23.275,151.925,22.5,0.0
2011-06-21T12:00:00Z,-23.275,151.925,22.77,0.0
2011-06-22T12:00:00Z,-23.275,151.925,22.84,0.0
2011-06-23T12:00:00Z,-23.275,151.925,22.63,0.0
2011-06-24T12:00:00Z,-23.275,151.925,22.39,0.0
2011-06-25T12:00:00Z,-23.275,151.925,22.26,0.0
2011-06-26T12:00:00Z,-23.275,151.925,22.23,0.0
2011-06-27T12:00:00Z,-23.275,151.925,22.19,0.0
2011-06-28T12:00:00Z,-23.275,151.925,22.23,0.0
2011-06-29T12:00:00Z,-23.275,151.925,22.0,0.0
2011-06-30T12:00:00Z,-23.275,151.925,21.900000000000002,0.0
2011-07-01T12:00:00Z,-23.275,151.925,21.66,0.0
2011-07-02T12:00:00Z,-23.275,151.925,21.56,0.0
2011-07-03T12:00:00Z,-23.275,151.925,21.68,0.0
2011-07-04T12:00:00Z,-23.275,151.925,21.76,0.0
2011-07-05T12:00:00Z,-23.275,151.925,21.81,0.0
2011-07-06T12:00:00Z,-23.275,151.925,21.650000000000002,0.0
2011-07-07T12:00:00Z,-23.275,151.925,21.650000000000002,0.0
2011-07-08T12:00:00Z,-23.275,151.925,21.48,0.0
2011-07-09T12:00:00Z,-23.275,151.925,21.52,0.0
2011-07-10T12:00:00Z,-23.275,151.925,21.56,0.0
2011-07-11T12:00:00Z,-23.275,151.925,21.400000000000002,0.0
2011-07-12T12:00:00Z,-23.275,151.925,21.14,0.0
2011-07-13T12:00:00Z,-23.275,151.925,21.42,0.0
2011-07-14T12:00:00Z,-23.275,151.925,21.42,0.0
2011-07-15T12:00:00Z,-23.275,151.925,21.41,0.0
2011-07-16T12:00:00Z,-23.275,151.925,21.09,0.0
2011-07-17T12:00:00Z,-23.275,151.925,20.98,0.0
2011-07-18T12:00:00Z,-23.275,151.925,21.3,0.0
2011-07-19T12:00:00Z,-23.275,151.925,21.32,0.0
2011-07-20T12:00:00Z,-23.275,151.925,21.21,0.0
2011-07-21T12:00:00Z,-23.275,151.925,21.21,0.0
2011-07-22T12:00:00Z,-23.275,151.925,21.22,0.0
2011-07-23T12:00:00Z,-23.275,151.925,21.21,0.0
2011-07-24T12:00:00Z,-23.275,151.925,21.3,0.0
2011-07-25T12:00:00Z,-23.275,151.925,21.47,0.0
2011-07-26T12:00:00Z,-23.275,151.925,21.53,0.0
2011-07-27T12:00:00Z,-23.275,151.925,21.490000000000002,0.0
2011-07-28T12:00:00Z,-23.275,151.925,21.29,0.0
2011-07-29T12:00:00Z,-23.275,151.925,21.13,0.0
2011-07-30T12:00:00Z,-23.275,151.925,20.81,0.0
2011-07-31T12:00:00Z,-23.275,151.925,20.94,0.0
2011-08-01T12:00:00Z,-23.275,151.925,21.18,0.0
2011-08-02T12:00:00Z,-23.275,151.925,21.04,0.0
2011-08-03T12:00:00Z,-23.275,151.925,20.96,0.0
2011-08-04T12:00:00Z,-23.275,151.925,20.98,0.0
2011-08-05T12:00:00Z,-23.275,151.925,21.02,0.0
2011-08-06T12:00:00Z,-23.275,151.925,21.11,0.0
2011-08-07T12:00:00Z,-23.275,151.925,21.16,0.0
2011-08-08T12:00:00Z,-23.275,151.925,21.01,0.0
2011-08-09T12:00:00Z,-23.275,151.925,20.93,0.0
2011-08-10T12:00:00Z,-23.275,151.925,21.04,0.0
2011-08-11T12:00:00Z,-23.275,151.925,20.72,0.0
2011-08-12T12:00:00Z,-23.275,151.925,20.52,0.0
2011-08-13T12:00:00Z,-23.275,151.925,20.6,0.0
2011-08-14T12:00:00Z,-23.275,151.925,20.650000000000002,0.0
2011-08-15T12:00:00Z,-23.275,151.925,20.73,0.0
2011-08-16T12:00:00Z,-23.275,151.925,20.73,0.0
2011-08-17T12:00:00Z,-23.275,151.925,20.740000000000002,0.0
2011-08-18T12:00:00Z,-23.275,151.925,20.91,0.0
2011-08-19T12:00:00Z,-23.275,151.925,20.67,0.0
2011-08-20T12:00:00Z,-23.275,151.925,20.61,0.0
2011-08-21T12:00:00Z,-23.275,151.925,20.5,0.0
2011-08-22T12:00:00Z,-23.275,151.925,20.740000000000002,0.0
2011-08-23T12:00:00Z,-23.275,151.925,20.67,0.0
2011-08-24T12:00:00Z,-23.275,151.925,20.580000000000002,0.0
2011-08-25T12:00:00Z,-23.275,151.925,20.54,0.0
2011-08-26T12:00:00Z,-23.275,151.925,20.76,0.0
2011-08-27T12:00:00Z,-23.275,151.925,21.51,0.0
2011-08-28T12:00:00Z,-23.275,151.925,21.490000000000002,0.0
2011-08-29T12:00:00Z,-23.275,151.925,21.67,0.0
2011-08-30T12:00:00Z,-23.275,151.925,21.45,0.0
2011-08-31T12:00:00Z,-23.275,151.925,21.400000000000002,0.0
2011-09-01T12:00:00Z,-23.275,151.925,21.32,0.0
2011-09-02T12:00:00Z,-23.275,151.925,21.26,0.0
2011-09-03T12:00:00Z,-23.275,151.925,21.29,0.0
2011-09-04T12:00:00Z,-23.275,151.925,21.34,0.0
2011-09-05T12:00:00Z,-23.275,151.925,21.17,0.0
2011-09-06T12:00:00Z,-23.275,151.925,21.23,0.0
2011-09-07T12:00:00Z,-23.275,151.925,21.37,0.0
2011-09-08T12:00:00Z,-23.275,151.925,21.45,0.0
2011-09-09T12:00:00Z,-23.275,151.925,21.47,0.0
2011-09-10T12:00:00Z,-23.275,151.925,21.150000000000002,0.0
2011-09-11T12:00:00Z,-23.275,151.925,21.1,0.0
2011-09-12T12:00:00Z,-23.275,151.925,21.14,0.0
2011-09-13T12:00:00Z,-23.275,151.925,20.95,0.0
2011-09-14T12:00:00Z,-23.275,151.925,21.080000000000002,0.0
2011-09-15T12:00:00Z,-23.275,151.925,21.03,0.0
2011-09-16T12:00:00Z,-23.275,151.925,21.19,0.0
2011-09-17T12:00:00Z,-23.275,151.925,21.47,0.0
2011-09-18T12:00:00Z,-23.275,151.925,21.68,0.0
2011-09-19T12:00:00Z,-23.275,151.925,21.87,0.0
2011-09-20T12:00:00Z,-23.275,151.925,21.97,0.0
2011-09-21T12:00:00Z,-23.275,151.925,22.09,0.0
2011-09-22T12:00:00Z,-23.275,151.925,22.05,0.0
2011-09-23T12:00:00Z,-23.275,151.925,22.3,0.0
2011-09-24T12:00:00Z,-23.275,151.925,22.47,0.0
2011-09-25T12:00:00Z,-23.275,151.925,22.37,0.0
2011-09-26T12:00:00Z,-23.275,151.925,22.19,0.0
2011-09-27T12:00:00Z,-23.275,151.925,22.1,0.0
2011-09-28T12:00:00Z,-23.275,151.925,22.32,0.0
2011-09-29T12:00:00Z,-23.275,151.925,22.25,0.0
2011-09-30T12:00:00Z,-23.275,151.925,22.25,0.0
2011-10-01T12:00:00Z,-23.275,151.925,22.31,0.0
2011-10-02T12:00:00Z,-23.275,151.925,22.13,0.0
2011-10-03T12:00:00Z,-23.275,151.925,21.95,0.0
2011-10-04T12:00:00Z,-23.275,151.925,22.19,0.0
2011-10-05T12:00:00Z,-23.275,151.925,21.72,0.0
2011-10-06T12:00:00Z,-23.275,151.925,22.080000000000002,0.0
2011-10-07T12:00:00Z,-23.275,151.925,22.54,0.0
2011-10-08T12:00:00Z,-23.275,151.925,22.57,0.0
2011-10-09T12:00:00Z,-23.275,151.925,22.69,0.0
2011-10-10T12:00:00Z,-23.275,151.925,22.66,0.0
2011-10-11T12:00:00Z,-23.275,151.925,22.54,0.0
2011-10-12T12:00:00Z,-23.275,151.925,22.52,0.0
2011-10-13T12:00:00Z,-23.275,151.925,22.51,0.0
2011-10-14T12:00:00Z,-23.275,151.925,22.79,0.0
2011-10-15T12:00:00Z,-23.275,151.925,22.8,0.0
2011-10-16T12:00:00Z,-23.275,151.925,22.91,0.0
2011-10-17T12:00:00Z,-23.275,151.925,22.8,0.0
2011-10-18T12:00:00Z,-23.275,151.925,23.04,0.0
2011-10-19T12:00:00Z,-23.275,151.925,22.19,0.0
2011-10-20T12:00:00Z,-23.275,151.925,21.61,0.0
2011-10-21T12:00:00Z,-23.275,151.925,22.34,0.0
2011-10-22T12:00:00Z,-23.275,151.925,22.59,0.0
2011-10-23T12:00:00Z,-23.275,151.925,22.61,0.0
2011-10-24T12:00:00Z,-23.275,151.925,22.76,0.0
2011-10-25T12:00:00Z,-23.275,151.925,23.26,0.0
2011-10-26T12:00:00Z,-23.275,151.925,23.35,0.0
2011-10-27T12:00:00Z,-23.275,151.925,23.38,0.0
2011-10-28T12:00:00Z,-23.275,151.925,23.17,0.0
2011-10-29T12:00:00Z,-23.275,151.925,23.22,0.0
2011-10-30T12:00:00Z,-23.275,151.925,23.39,0.0
2011-10-31T12:00:00Z,-23.275,151.925,23.41,0.0
