time,latitude,longitude,SST,DHW
2010-02-13T12:00:00Z,-18.625,147.575,28.73,0.0
2010-02-14T12:00:00Z,-18.625,147.575,28.51,0.0
2010-02-15T12:00:00Z,-18.625,147.575,28.77,0.0
2010-02-16T12:00:00Z,-18.625,147.575,28.98,0.0
2010-02-17T12:00:00Z,-18.625,147.575,29.150000000000002,0.0
2010-02-18T12:00:00Z,-18.625,147.575,29.35,0.0
2010-02-19T12:00:00Z,-18.625,147.575,28.29,0.0
2010-02-20T12:00:00Z,-18.625,147.575,28.63,0.0
2010-02-21T12:00:00Z,-18.625,147.575,28.73,0.0
2010-02-22T12:00:00Z,-18.625,147.575,28.85,0.0
2010-02-23T12:00:00Z,-18.625,147.575,28.78,0.0
2010-02-24T12:00:00Z,-18.625,147.575,28.89,0.0
2010-02-25T12:00:00Z,-18.625,147.575,28.84,0.0
2010-02-26T12:00:00Z,-18.625,147.575,28.79,0.0
2010-02-27T12:00:00Z,-18.625,147.575,28.93,0.0
2010-02-28T12:00:00Z,-18.625,147.575,28.84,0.0
2010-03-01T12:00:00Z,-18.625,147.575,28.88,0.0
2010-03-02T12:00:00Z,-18.625,147.575,28.89,0.0
2010-03-03T12:00:00Z,-18.625,147.575,29.080000000000002,0.0
2010-03-04T12:00:00Z,-18.625,147.575,29.54,0.17
2010-03-05T12:00:00Z,-18.625,147.575,29.23,0.17
2010-03-06T12:00:00Z,-18.625,147.575,29.5,0.33
2010-03-07T12:00:00Z,-18.625,147.575,29.5,0.49
2010-03-08T12:00:00Z,-18.625,147.575,29.62,0.66
2010-03-09T12:00:00Z,-18.625,147.575,29.28,0.66
2010-03-10T12:00:00Z,-18.625,147.575,29.03,0.66
2010-03-11T12:00:00Z,-18.625,147.575,28.89,0.66
2010-03-12T12:00:00Z,-18.625,147.575,28.59,0.66
2010-03-13T12:00:00Z,-18.625,147.575,28.490000000000002,0.66
2010-03-14T12:00:00Z,-18.625,147.575,28.27,0.66
2010-03-15T12:00:00Z,-18.625,147.575,28.03,0.66
2010-03-16T12:00:00Z,-18.625,147.575,27.7,0.66
2010-03-17T12:00:00Z,-18.625,147.575,27.95,0.66
2010-03-18T12:00:00Z,-18.625,147.575,28.01,0.66
2010-03-19T12:00:00Z,-18.625,147.575,27.86,0.66
2010-03-20T12:00:00Z,-18.625,147.575,28.150000000000002,0.66
2010-03-21T12:00:00Z,-18.625,147.575,27.85,0.66
2010-03-22T12:00:00Z,-18.625,147.575,28.1,0.66
2010-03-23T12:00:00Z,-18.625,147.575,28.11,0.66
2010-03-24T12:00:00Z,-18.625,147.575,27.77,0.66
2010-03-25T12:00:00Z,-18.625,147.575,27.78,0.66
2010-03-26T12:00:00Z,-18.625,147.575,27.92,0.66
2010-03-27T12:00:00Z,-18.625,147.575,27.89,0.66
2010-03-28T12:00:00Z,-18.625,147.575,27.72,0.66
2010-03-29T12:00:00Z,-18.625,147.575,27.86,0.66
2010-03-30T12:00:00Z,-18.625,147.575,27.97,0.66
2010-03-31T12:00:00Z,-18.625,147.575,28.01,0.66
2010-04-01T12:00:00Z,-18.625,147.575,27.93,0.66
2010-04-02T12:00:00Z,-18.625,147.575,28.02,0.66
2010-04-03T12:00:00Z,-18.625,147.575,27.95,0.66
2010-04-04T12:00:00Z,-18.625,147.575,27.04,0.66
2010-04-05T12:00:00Z,-18.625,147.575,27.28,0.66
2010-04-06T12:00:00Z,-18.625,147.575,27.52,0.66
2010-04-07T12:00:00Z,-18.625,147.575,27.71,0.66
2010-04-08T12:00:00Z,-18.625,147.575,27.68,0.66
2010-04-09T12:00:00Z,-18.625,147.575,27.89,0.66
2010-04-10T12:00:00Z,-18.625,147.575,27.8,0.66
2010-04-11T12:00:00Z,-18.625,147.575,27.84,0.66
2010-04-12T12:00:00Z,-18.625,147.575,28.05,0.66
2010-04-13T12:00:00Z,-18.625,147.575,27.77,0.66
2010-04-14T12:00:00Z,-18.625,147.575,27.68,0.66
2010-04-15T12:00:00Z,-18.625,147.575,27.76,0.66
2010-04-16T12:00:00Z,-18.625,147.575,27.59,0.66
2010-04-17T12:00:00Z,-18.625,147.575,27.650000000000002,0.66
2010-04-18T12:00:00Z,-18.625,147.575,27.69,0.66
2010-04-19T12:00:00Z,-18.625,147.575,27.330000000000002,0.66
2010-04-20T12:00:00Z,-18.625,147.575,27.330000000000002,0.66
2010-04-21T12:00:00Z,-18.625,147.575,27.42,0.66
2010-04-22T12:00:00Z,-18.625,147.575,27.36,0.66
2010-04-23T12:00:00Z,-18.625,147.575,26.73,0.66
2010-04-24T12:00:00Z,-18.625,147.575,27.0,0.66
2010-04-25T12:00:00Z,-18.625,147.575,27.14,0.66
2010-04-26T12:00:00Z,-18.625,147.575,27.34,0.66
2010-04-27T12:00:00Z,-18.625,147.575,27.330000000000002,0.66
2010-04-28T12:00:00Z,-18.625,147.575,27.44,0.66
2010-04-29T12:00:00Z,-18.625,147.575,27.47,0.66
2010-04-30T12:00:00Z,-18.625,147.575,27.39,0.66
2010-05-01T12:00:00Z,-18.625,147.575,27.09,0.66
2010-05-02T12:00:00Z,-18.625,147.575,27.03,0.66
2010-05-03T12:00:00Z,-18.625,147.575,26.990000000000002,0.66
2010-05-04T12:00:00Z,-18.625,147.575,26.92,0.66
2010-05-05T12:00:00Z,-18.625,147.575,27.080000000000002,0.66
2010-05-06T12:00:00Z,-18.625,147.575,27.28,0.66
2010-05-07T12:00:00Z,-18.625,147.575,27.060000000000002,0.66
2010-05-08T12:00:00Z,-18.625,147.575,26.57,0.66
2010-05-09T12:00:00Z,-18.625,147.575,26.72,0.66
2010-05-10T12:00:00Z,-18.625,147.575,26.61,0.66
2010-05-11T12:00:00Z,-18.625,147.575,26.69,0.66
2010-05-12T12:00:00Z,-18.625,147.575,26.69,0.66
2010-05-13T12:00:00Z,-18.625,147.575,26.42,0.66
2010-05-14T12:00:00Z,-18.625,147.575,26.61,0.66
2010-05-15T12:00:00Z,-18.625,147.575,26.64,0.66
2010-05-16T12:00:00Z,-18.625,147.575,26.69,0.66
2010-05-17T12:00:00Z,-18.625,147.575,26.67,0.66
2010-05-18T12:00:00Z,-18.625,147.575,26.3,0.66
2010-05-19T12:00:00Z,-18.625,147.575,26.21,0.66
2010-05-20T12:00:00Z,-18.625,147.575,26.240000000000002,0.66
2010-05-21T12:00:00Z,-18.625,147.575,26.03,0.66
2010-05-22T12:00:00Z,-18.625,147.575,25.92,0.66
2010-05-23T12:00:00Z,-18.625,147.575,25.92,0.66
2010-05-24T12:00:00Z,-18.625,147.575,25.84,0.66
2010-05-25T12:00:00Z,-18.625,147.575,26.14,0.66
2010-05-26T12:00:00Z,-18.625,147.575,26.060000000000002,0.66
2010-05-27T12:00:00Z,-18.625,147.575,26.03,0.5
2010-05-28T12:00:00Z,-18.625,147.575,25.900000000000002,0.5
2010-05-29T12:00:00Z,-18.625,147.575,26.2,0.34
2010-05-30T12:00:00Z,-18.625,147.575,25.98,0.18
2010-05-31T12:00:00Z,-18.625,147.575,25.85,0.0
2010-06-01T12:00:00Z,-18.625,147.575,25.990000000000002,0.0
2010-06-02T12:00:00Z,-18.625,147.575,25.98,0.0
2010-06-03T12:00:00Z,-18.625,147.575,25.88,0.0
2010-06-04T12:00:00Z,-18.625,147.575,25.96,0.0
2010-06-05T12:00:00Z,-18.625,147.575,26.12,0.0
2010-06-06T12:00:00Z,-18.625,147.575,26.1,0.0
2010-06-07T12:00:00Z,-18.625,147.575,25.76,0.0
2010-06-08T12:00:00Z,-18.625,147.575,25.7,0.0
2010-06-09T12:00:00Z,-18.625,147.575,25.62,0.0
2010-06-10T12:00:00Z,-18.625,147.575,25.73,0.0
2010-06-11T12:00:00Z,-18.625,147.575,25.650000000000002,0.0
2010-06-12T12:00:00Z,-18.625,147.575,25.77,0.0
2010-06-13T12:00:00Z,-18.625,147.575,25.64,0.0
2010-06-14T12:00:00Z,-18.625,147.575,25.72,0.0
2010-06-15T12:00:00Z,-18.625,147.575,25.37,0.0
2010-06-16T12:00:00Z,-18.625,147.575,25.17,0.0
2010-06-17T12:00:00Z,-18.625,147.575,25.36,0.0
2010-06-18T12:00:00Z,-18.625,147.575,25.38,0.0
2010-06-19T12:00:00Z,-18.625,147.575,25.44,0.0
2010-06-20T12:00:00Z,-18.625,147.575,25.37,0.0
2010-06-21T12:00:00Z,-18.625,147.575,25.03,0.0
2010-06-22T12:00:00Z,-18.625,147.575,25.16,0.0
2010-06-23T12:00:00Z,-18.625,147.575,25.04,0.0
2010-06-24T12:00:00Z,-18.625,147.575,24.98,0.0
2010-06-25T12:00:00Z,-18.625,147.575,24.830000000000002,0.0
2010-06-26T12:00:00Z,-18.625,147.575,25.03,0.0
2010-06-27T12:00:00Z,-18.625,147.575,24.89,0.0
2010-06-28T12:00:00Z,-18.625,147.575,24.87,0.0
2010-06-29T12:00:00Z,-18.625,147.575,25.14,0.0
2010-06-30T12:00:00Z,-18.625,147.575,24.69,0.0
2010-07-01T12:00:00Z,-18.625,147.575,25.11,0.0
2010-07-02T12:00:00Z,-18.625,147.575,24.810000000000002,0.0
2010-07-03T12:00:00Z,-18.625,147.575,24.78,0.0
2010-07-04T12:00:00Z,-18.625,147.575,24.560000000000002,0.0
2010-07-05T12:00:00Z,-18.625,147.575,24.71,0.0
2010-07-06T12:00:00Z,-18.625,147.575,25.16,0.0
2010-07-07T12:00:00Z,-18.625,147.575,25.29,0.0
2010-07-08T12:00:00Z,-18.625,147.575,25.03,0.0
2010-07-09T12:00:00Z,-18.625,147.575,24.990000000000002,0.0
2010-07-10T12:00:00Z,-18.625,147.575,24.88,0.0
2010-07-11T12:00:00Z,-18.625,147.575,24.830000000000002,0.0
2010-07-12T12:00:00Z,-18.625,147.575,24.92,0.0
2010-07-13T12:00:00Z,-18.625,147.575,25.060000000000002,0.0
2010-07-14T12:00:00Z,-18.625,147.575,24.88,0.0
2010-07-15T12:00:00Z,-18.625,147.575,25.13,0.0
2010-07-16T12:00:00Z,-18.625,147.575,24.75,0.0
2010-07-17T12:00:00Z,-18.625,147.575,24.78,0.0
2010-07-18T12:00:00Z,-18.625,147.575,24.61,0.0
2010-07-19T12:00:00Z,-18.625,147.575,24.98,0.0
2010-07-20T12:00:00Z,-18.625,147.575,24.98,0.0
2010-07-21T12:00:00Z,-18.625,147.575,24.78,0.0
2010-07-22T12:00:00Z,-18.625,147.575,24.68,0.0
2010-07-23T12:00:00Z,-18.625,147.575,24.45,0.0
2010-07-24T12:00:00Z,-18.625,147.575,24.92,0.0
2010-07-25T12:00:00Z,-18.625,147.575,24.73,0.0
2010-07-26T12:00:00Z,-18.625,147.575,24.69,0.0
2010-07-27T12:00:00Z,-18.625,147.575,24.580000000000002,0.0
2010-07-28T12:00:00Z,-18.625,147.575,24.72,0.0
2010-07-29T12:00:00Z,-18.625,147.575,24.73,0.0
2010-07-30T12:00:00Z,-18.625,147.575,25.01,0.0
2010-07-31T12:00:00Z,-18.625,147.575,25.240000000000002,0.0
2010-08-01T12:00:00Z,-18.625,147.575,25.0,0.0
2010-08-02T12:00:00Z,-18.625,147.575,25.2,0.0
2010-08-03T12:00:00Z,-18.625,147.575,25.35,0.0
2010-08-04T12:00:00Z,-18.625,147.575,25.11,0.0
2010-08-05T12:00:00Z,-18.625,147.575,24.98,0.0
2010-08-06T12:00:00Z,-18.625,147.575,24.97,0.0
2010-08-07T12:00:00Z,-18.625,147.575,24.830000000000002,0.0
2010-08-08T12:00:00Z,-18.625,147.575,24.8,0.0
2010-08-09T12:00:00Z,-18.625,147.575,24.86,0.0
2010-08-10T12:00:00Z,-18.625,147.575,24.79,0.0
2010-08-11T12:00:00Z,-18.625,147.575,24.8,0.0
2010-08-12T12:00:00Z,-18.625,147.575,24.72,0.0
2010-08-13T12:00:00Z,-18.625,147.575,24.35,0.0
2010-08-14T12:00:00Z,-18.625,147.575,24.18,0.0
2010-08-15T12:00:00Z,-18.625,147.575,24.64,0.0
2010-08-16T12:00:00Z,-18.625,147.575,24.810000000000002,0.0
2010-08-17T12:00:00Z,-18.625,147.575,24.54,0.0
2010-08-18T12:00:00Z,-18.625,147.575,24.55,0.0
2010-08-19T12:00:00Z,-18.625,147.575,24.830000000000002,0.0
2010-08-20T12:00:00Z,-18.625,147.575,25.17,0.0
2010-08-21T12:00:00Z,-18.625,147.575,24.93,0.0
2010-08-22T12:00:00Z,-18.625,147.575,25.060000000000002,0.0
2010-08-23T12:00:00Z,-18.625,147.575,25.21,0.0
2010-08-24T12:00:00Z,-18.625,147.575,25.3,0.0
2010-08-25T12:00:00Z,-18.625,147.575,24.96,0.0
2010-08-26T12:00:00Z,-18.625,147.575,25.150000000000002,0.0
2010-08-27T12:00:00Z,-18.625,147.575,25.19,0.0
2010-08-28T12:00:00Z,-18.625,147.575,24.87,0.0
2010-08-29T12:00:00Z,-18.625,147.575,24.44,0.0
2010-08-30T12:00:00Z,-18.625,147.575,24.59,0.0
2010-08-31T12:00:00Z,-18.625,147.575,24.97,0.0
2010-09-01T12:00:00Z,-18.625,147.575,25.11,0.0
2010-09-02T12:00:00Z,-18.625,147.575,25.03,0.0
2010-09-03T12:00:00Z,-18.625,147.575,25.080000000000002,0.0
2010-09-04T12:00:00Z,-18.625,147.575,25.34,0.0
2010-09-05T12:00:00Z,-18.625,147.575,25.560000000000002,0.0
2010-09-06T12:00:00Z,-18.625,147.575,25.36,0.0
2010-09-07T12:00:00Z,-18.625,147.575,25.080000000000002,0.0
2010-09-08T12:00:00Z,-18.625,147.575,25.23,0.0
2010-09-09T12:00:00Z,-18.625,147.575,25.5,0.0
2010-09-10T12:00:00Z,-18.625,147.575,25.6,0.0
2010-09-11T12:00:00Z,-18.625,147.575,25.580000000000002,0.0
2010-09-12T12:00:00Z,-18.625,147.575,25.42,0.0
2010-09-13T12:00:00Z,-18.625,147.575,25.64,0.0
2010-09-14T12:00:00Z,-18.625,147.575,26.18,0.0
2010-09-15T12:00:00Z,-18.625,147.575,26.22,0.0
2010-09-16T12:00:00Z,-18.625,147.575,26.310000000000002,0.0
2010-09-17T12:00:00Z,-18.625,147.575,26.23,0.0
2010-09-18T12:00:00Z,-18.625,147.575,26.27,0.0
2010-09-19T12:00:00Z,-18.625,147.575,26.22,0.0
2010-09-20T12:00:00Z,-18.625,147.575,26.150000000000002,0.0
2010-09-21T12:00:00Z,-18.625,147.575,26.240000000000002,0.0
2010-09-22T12:00:00Z,-18.625,147.575,26.19,0.0
2010-09-23T12:00:00Z,-18.625,147.575,26.060000000000002,0.0
2010-09-24T12:00:00Z,-18.625,147.575,26.12,0.0
2010-09-25T12:00:00Z,-18.625,147.575,26.3,0.0
2010-09-26T12:00:00Z,-18.625,147.575,26.45,0.0
2010-09-27T12:00:00Z,-18.625,147.575,26.73,0.0
2010-09-28T12:00:00Z,-18.625,147.575,26.740000000000002,0.0
2010-09-29T12:00:00Z,-18.625,147.575,26.86,0.0
2010-09-30T12:00:00Z,-18.625,147.575,26.62,0.0
2010-10-01T12:00:00Z,-18.625,147.575,26.310000000000002,0.0
2010-10-02T12:00:00Z,-18.625,147.575,26.25,0.0
2010-10-03T12:00:00Z,-18.625,147.575,26.3,0.0
2010-10-04T12:00:00Z,-18.625,147.575,26.32,0.0
2010-10-05T12:00:00Z,-18.625,147.575,26.37,0.0
2010-10-06T12:00:00Z,-18.625,147.575,26.48,0.0
2010-10-07T12:00:00Z,-18.625,147.575,26.310000000000002,0.0
2010-10-08T12:00:00Z,-18.625,147.575,26.23,0.0
2010-10-09T12:00:00Z,-18.625,147.575,26.48,0.0
2010-10-10T12:00:00Z,-18.625,147.575,26.42,0.0
2010-10-11T12:00:00Z,-18.625,147.575,26.580000000000002,0.0
2010-10-12T12:00:00Z,-18.625,147.575,26.560000000000002,0.0
2010-10-13T12:00:00Z,-18.625,147.575,26.52,0.0
2010-10-14T12:00:00Z,-18.625,147.575,26.43,0.0
2010-10-15T12:00:00Z,-18.625,147.575,26.36,0.0
2010-10-16T12:00:00Z,-18.625,147.575,26.560000000000002,0.0
2010-10-17T12:00:00Z,-18.625,147.575,26.5,0.0
2010-10-18T12:00:00Z,-18.625,147.575,26.42,0.0
2010-10-19T12:00:00Z,-18.625,147.575,26.44,0.0
2010-10-20T12:00:00Z,-18.625,147.575,26.400000000000002,0.0
2010-10-21T12:00:00Z,-18.625,147.575,26.310000000000002,0.0
2010-10-22T12:00:00Z,-18.625,147.575,26.16,0.0
2010-10-23T12:00:00Z,-18.625,147.575,26.400000000000002,0.0
2010-10-24T12:00:00Z,-18.625,147.575,26.16,0.0
2010-10-25T12:00:00Z,-18.625,147.575,25.94,0.0
2010-10-26T12:00:00Z,-18.625,147.575,25.990000000000002,0.0
2010-10-27T12:00:00Z,-18.625,147.575,26.39,0.0
2010-10-28T12:00:00Z,-18.625,147.575,26.330000000000002,0.0
2010-10-29T12:00:00Z,-18.625,147.575,26.18,0.0
2010-10-30T12:00:00Z,-18.625,147.575,26.3,0.0
2010-10-31T12:00:00Z,-18.625,147.575,26.45,0.0
