time,latitude,longitude,SST,DHW
1998-05-29T12:00:00Z,-18.825,146.425,25.02,0.0
1998-05-30T12:00:00Z,-18.825,146.425,24.67,0.0
1998-05-31T12:00:00Z,-18.825,146.425,24.72,0.0
1998-06-01T12:00:00Z,-18.825,146.425,24.63,0.0
1998-06-02T12:00:00Z,-18.825,146.425,24.68,0.0
1998-06-03T12:00:00Z,-18.825,146.425,24.91,0.0
1998-06-04T12:00:00Z,-18.825,146.425,25.25,0.0
1998-06-05T12:00:00Z,-18.825,146.425,25.580000000000002,0.0
1998-06-06T12:00:00Z,-18.825,146.425,25.5,0.0
1998-06-07T12:00:00Z,-18.825,146.425,25.330000000000002,0.0
1998-06-08T12:00:00Z,-18.825,146.425,24.1,0.0
1998-06-09T12:00:00Z,-18.825,146.425,24.23,0.0
1998-06-10T12:00:00Z,-18.825,146.425,24.16,0.0
1998-06-11T12:00:00Z,-18.825,146.425,24.13,0.0
1998-06-12T12:00:00Z,-18.825,146.425,23.91,0.0
1998-06-13T12:00:00Z,-18.825,146.425,24.03,0.0
1998-06-14T12:00:00Z,-18.825,146.425,24.080000000000002,0.0
1998-06-15T12:00:00Z,-18.825,146.425,24.11,0.0
1998-06-16T12:00:00Z,-18.825,146.425,23.94,0.0
1998-06-17T12:00:00Z,-18.825,146.425,23.72,0.0
1998-06-18T12:00:00Z,-18.825,146.425,23.81,0.0
1998-06-19T12:00:00Z,-18.825,146.425,23.71,0.0
1998-06-20T12:00:00Z,-18.825,146.425,23.71,0.0
1998-06-21T12:00:00Z,-18.825,146.425,23.67,0.0
1998-06-22T12:00:00Z,-18.825,146.425,23.68,0.0
1998-06-23T12:00:00Z,-18.825,146.425,23.61,0.0
1998-06-24T12:00:00Z,-18.825,146.425,23.53,0.0
1998-06-25T12:00:00Z,-18.825,146.425,22.73,0.0
1998-06-26T12:00:00Z,-18.825,146.425,22.66,0.0
1998-06-27T12:00:00Z,-18.825,146.425,22.64,0.0
1998-06-28T12:00:00Z,-18.825,146.425,22.61,0.0
1998-06-29T12:00:00Z,-18.825,146.425,22.62,0.0
1998-06-30T12:00:00Z,-18.825,146.425,23.330000000000002,0.0
1998-07-01T12:00:00Z,-18.825,146.425,23.400000000000002,0.0
1998-07-02T12:00:00Z,-18.825,146.425,23.32,0.0
1998-07-03T12:00:00Z,-18.825,146.425,23.27,0.0
1998-07-04T12:00:00Z,-18.825,146.425,23.150000000000002,0.0
1998-07-05T12:00:00Z,-18.825,146.425,22.71,0.0
1998-07-06T12:00:00Z,-18.825,146.425,22.64,0.0
1998-07-07T12:00:00Z,-18.825,146.425,22.62,0.0
1998-07-08T12:00:00Z,-18.825,146.425,22.67,0.0
1998-07-09T12:00:00Z,-18.825,146.425,22.7,0.0
1998-07-10T12:00:00Z,-18.825,146.425,22.67,0.0
1998-07-11T12:00:00Z,-18.825,146.425,22.82,0.0
1998-07-12T12:00:00Z,-18.825,146.425,22.81,0.0
1998-07-13T12:00:00Z,-18.825,146.425,22.76,0.0
1998-07-14T12:00:00Z,-18.825,146.425,22.54,0.0
1998-07-15T12:00:00Z,-18.825,146.425,22.42,0.0
1998-07-16T12:00:00Z,-18.825,146.425,22.37,0.0
1998-07-17T12:00:00Z,-18.825,146.425,22.42,0.0
1998-07-18T12:00:00Z,-18.825,146.425,22.490000000000002,0.0
1998-07-19T12:00:00Z,-18.825,146.425,22.580000000000002,0.0
1998-07-20T12:00:00Z,-18.825,146.425,22.55,0.0
1998-07-21T12:00:00Z,-18.825,146.425,22.57,0.0
1998-07-22T12:00:00Z,-18.825,146.425,22.56,0.0
1998-07-23T12:00:00Z,-18.825,146.425,22.54,0.0
1998-07-24T12:00:00Z,-18.825,146.425,22.62,0.0
1998-07-25T12:00:00Z,-18.825,146.425,22.61,0.0
1998-07-26T12:00:00Z,-18.825,146.425,22.8,0.0
1998-07-27T12:00:00Z,-18.825,146.425,23.14,0.0
1998-07-28T12:00:00Z,-18.825,146.425,23.240000000000002,0.0
1998-07-29T12:00:00Z,-18.825,146.425,23.31,0.0
1998-07-30T12:00:00Z,-18.825,146.425,22.32,0.0
1998-07-31T12:00:00Z,-18.825,146.425,22.31,0.0
1998-08-01T12:00:00Z,-18.825,146.425,22.34,0.0
1998-08-02T12:00:00Z,-18.825,146.425,22.47,0.0
1998-08-03T12:00:00Z,-18.825,146.425,22.45,0.0
1998-08-04T12:00:00Z,-18.825,146.425,22.43,0.0
1998-08-05T12:00:00Z,-18.825,146.425,22.79,0.0
1998-08-06T12:00:00Z,-18.825,146.425,22.830000000000002,0.0
1998-08-07T12:00:00Z,-18.825,146.425,22.76,0.0
1998-08-08T12:00:00Z,-18.825,146.425,22.75,0.0
1998-08-09T12:00:00Z,-18.825,146.425,22.71,0.0
1998-08-10T12:00:00Z,-18.825,146.425,22.650000000000002,0.0
1998-08-11T12:00:00Z,-18.825,146.425,22.69,0.0
1998-08-12T12:00:00Z,-18.825,146.425,22.740000000000002,0.0
1998-08-13T12:00:00Z,-18.825,146.425,22.77,0.0
1998-08-14T12:00:00Z,-18.825,146.425,22.900000000000002,0.0
1998-08-15T12:00:00Z,-18.825,146.425,23.09,0.0
1998-08-16T12:00:00Z,-18.825,146.425,23.09,0.0
1998-08-17T12:00:00Z,-18.825,146.425,23.080000000000002,0.0
1998-08-18T12:00:00Z,-18.825,146.425,23.93,0.0
1998-08-19T12:00:00Z,-18.825,146.425,24.01,0.0
1998-08-20T12:00:00Z,-18.825,146.425,23.97,0.0
1998-08-21T12:00:00Z,-18.825,146.425,23.86,0.0
1998-08-22T12:00:00Z,-18.825,146.425,23.830000000000002,0.0
1998-08-23T12:00:00Z,-18.825,146.425,23.94,0.0
1998-08-24T12:00:00Z,-18.825,146.425,23.990000000000002,0.0
1998-08-25T12:00:00Z,-18.825,146.425,23.92,0.0
1998-08-26T12:00:00Z,-18.825,146.425,23.79,0.0
1998-08-27T12:00:00Z,-18.825,146.425,23.73,0.0
1998-08-28T12:00:00Z,-18.825,146.425,23.69,0.0
1998-08-29T12:00:00Z,-18.825,146.425,23.75,0.0
1998-08-30T12:00:00Z,-18.825,146.425,23.79,0.0
1998-08-31T12:00:00Z,-18.825,146.425,23.93,0.0
1998-09-01T12:00:00Z,-18.825,146.425,23.89,0.0
1998-09-02T12:00:00Z,-18.825,146.425,23.92,0.0
1998-09-03T12:00:00Z,-18.825,146.425,24.2,0.0
1998-09-04T12:00:00Z,-18.825,146.425,24.23,0.0
1998-09-05T12:00:00Z,-18.825,146.425,24.26,0.0
1998-09-06T12:00:00Z,-18.825,146.425,24.12,0.0
1998-09-07T12:00:00Z,-18.825,146.425,24.13,0.0
1998-09-08T12:00:00Z,-18.825,146.425,24.19,0.0
1998-09-09T12:00:00Z,-18.825,146.425,24.22,0.0
1998-09-10T12:00:00Z,-18.825,146.425,24.240000000000002,0.0
1998-09-11T12:00:00Z,-18.825,146.425,24.43,0.0
1998-09-12T12:00:00Z,-18.825,146.425,24.54,0.0
1998-09-13T12:00:00Z,-18.825,146.425,24.580000000000002,0.0
1998-09-14T12:00:00Z,-18.825,146.425,24.740000000000002,0.0
1998-09-15T12:00:00Z,-18.825,146.425,24.87,0.0
1998-09-16T12:00:00Z,-18.825,146.425,24.75,0.0
1998-09-17T12:00:00Z,-18.825,146.425,24.77,0.0
1998-09-18T12:00:00Z,-18.825,146.425,24.75,0.0
1998-09-19T12:00:00Z,-18.825,146.425,24.8,0.0
1998-09-20T12:00:00Z,-18.825,146.425,24.66,0.0
1998-09-21T12:00:00Z,-18.825,146.425,24.68,0.0
1998-09-22T12:00:00Z,-18.825,146.425,24.78,0.0
1998-09-23T12:00:00Z,-18.825,146.425,24.810000000000002,0.0
1998-09-24T12:00:00Z,-18.825,146.425,24.84,0.0
1998-09-25T12:00:00Z,-18.825,146.425,25.17,0.0
1998-09-26T12:00:00Z,-18.825,146.425,25.27,0.0
1998-09-27T12:00:00Z,-18.825,146.425,25.32,0.0
1998-09-28T12:00:00Z,-18.825,146.425,25.5,0.0
1998-09-29T12:00:00Z,-18.825,146.425,25.39,0.0
1998-09-30T12:00:00Z,-18.825,146.425,25.43,0.0
1998-10-01T12:00:00Z,-18.825,146.425,25.330000000000002,0.0
1998-10-02T12:00:00Z,-18.825,146.425,25.37,0.0
1998-10-03T12:00:00Z,-18.825,146.425,25.37,0.0
1998-10-04T12:00:00Z,-18.825,146.425,25.46,0.0
1998-10-05T12:00:00Z,-18.825,146.425,25.73,0.0
1998-10-06T12:00:00Z,-18.825,146.425,25.7,0.0
1998-10-07T12:00:00Z,-18.825,146.425,25.77,0.0
1998-10-08T12:00:00Z,-18.825,146.425,25.92,0.0
1998-10-09T12:00:00Z,-18.825,146.425,26.0,0.0
1998-10-10T12:00:00Z,-18.825,146.425,26.04,0.0
1998-10-11T12:00:00Z,-18.825,146.425,26.05,0.0
1998-10-12T12:00:00Z,-18.825,146.425,26.080000000000002,0.0
1998-10-13T12:00:00Z,-18.825,146.425,26.48,0.0
1998-10-14T12:00:00Z,-18.825,146.425,26.560000000000002,0.0
1998-10-15T12:00:00Z,-18.825,146.425,26.66,0.0
1998-10-16T12:00:00Z,-18.825,146.425,26.78,0.0
1998-10-17T12:00:00Z,-18.825,146.425,26.72,0.0
1998-10-18T12:00:00Z,-18.825,146.425,26.78,0.0
1998-10-19T12:00:00Z,-18.825,146.425,26.77,0.0
1998-10-20T12:00:00Z,-18.825,146.425,26.810000000000002,0.0
1998-10-21T12:00:00Z,-18.825,146.425,26.830000000000002,0.0
1998-10-22T12:00:00Z,-18.825,146.425,26.76,0.0
1998-10-23T12:00:00Z,-18.825,146.425,26.53,0.0
1998-10-24T12:00:00Z,-18.825,146.425,27.0,0.0
1998-10-25T12:00:00Z,-18.825,146.425,27.04,0.0
1998-10-26T12:00:00Z,-18.825,146.425,27.23,0.0
1998-10-27T12:00:00Z,-18.825,146.425,27.94,0.0
1998-10-28T12:00:00Z,-18.825,146.425,27.990000000000002,0.0
1998-10-29T12:00:00Z,-18.825,146.425,27.96,0.0
1998-10-30T12:00:00Z,-18.825,146.425,27.7,0.0
1998-10-31T12:00:00Z,-18.825,146.425,27.62,0.0
