time,latitude,longitude,SST,DHW
2017-12-29T12:00:00Z,-16.875,146.225,28.67,0.0
2017-12-30T12:00:00Z,-16.875,146.225,28.85,0.0
2017-12-31T12:00:00Z,-16.875,146.225,29.22,0.0
2018-01-01T12:00:00Z,-16.875,146.225,29.26,0.0
2018-01-02T12:00:00Z,-16.875,146.225,28.98,0.0
2018-01-03T12:00:00Z,-16.875,146.225,28.95,0.0
2018-01-04T12:00:00Z,-16.875,146.225,29.21,0.0
2018-01-05T12:00:00Z,-16.875,146.225,29.310000000000002,0.0
2018-01-06T12:00:00Z,-16.875,146.225,29.32,0.0
2018-01-07T12:00:00Z,-16.875,146.225,29.23,0.0
2018-01-08T12:00:00Z,-16.875,146.225,28.92,0.0
2018-01-09T12:00:00Z,-16.875,146.225,28.91,0.0
2018-01-10T12:00:00Z,-16.875,146.225,28.900000000000002,0.0
2018-01-11T12:00:00Z,-16.875,146.225,28.96,0.0
2018-01-12T12:00:00Z,-16.875,146.225,29.0,0.0
2018-01-13T12:00:00Z,-16.875,146.225,28.78,0.0
2018-01-14T12:00:00Z,-16.875,146.225,28.82,0.0
2018-01-15T12:00:00Z,-16.875,146.225,29.2,0.0
2018-01-16T12:00:00Z,-16.875,146.225,29.25,0.0
2018-01-17T12:00:00Z,-16.875,146.225,28.93,0.0
2018-01-18T12:00:00Z,-16.875,146.225,28.77,0.0
2018-01-19T12:00:00Z,-16.875,146.225,28.87,0.0
2018-01-20T12:00:00Z,-16.875,146.225,28.72,0.0
2018-01-21T12:00:00Z,-16.875,146.225,28.67,0.0
2018-01-22T12:00:00Z,-16.875,146.225,28.73,0.0
2018-01-23T12:00:00Z,-16.875,146.225,28.740000000000002,0.0
2018-01-24T12:00:00Z,-16.875,146.225,28.64,0.0
2018-01-25T12:00:00Z,-16.875,146.225,28.92,0.0
2018-01-26T12:00:00Z,-16.875,146.225,28.64,0.0
2018-01-27T12:00:00Z,-16.875,146.225,28.54,0.0
2018-01-28T12:00:00Z,-16.875,146.225,28.69,0.0
2018-01-29T12:00:00Z,-16.875,146.225,28.740000000000002,0.0
2018-01-30T12:00:00Z,-16.875,146.225,28.76,0.0
2018-01-31T12:00:00Z,-16.875,146.225,29.14,0.0
2018-02-01T12:00:00Z,-16.875,146.225,29.27,0.0
2018-02-02T12:00:00Z,-16.875,146.225,29.43,0.0
2018-02-03T12:00:00Z,-16.875,146.225,29.7,0.15
2018-02-04T12:00:00Z,-16.875,146.225,29.35,0.15
2018-02-05T12:00:00Z,-16.875,146.225,29.23,0.15
2018-02-06T12:00:00Z,-16.875,146.225,29.16,0.15
2018-02-07T12:00:00Z,-16.875,146.225,28.96,0.15
2018-02-08T12:00:00Z,-16.875,146.225,28.68,0.15
2018-02-09T12:00:00Z,-16.875,146.225,28.53,0.15
2018-02-10T12:00:00Z,-16.875,146.225,28.53,0.15
2018-02-11T12:00:00Z,-16.875,146.225,28.5,0.15
2018-02-12T12:00:00Z,-16.875,146.225,28.57,0.15
2018-02-13T12:00:00Z,-16.875,146.225,28.54,0.15
2018-02-14T12:00:00Z,-16.875,146.225,28.69,0.15
2018-02-15T12:00:00Z,-16.875,146.225,29.03,0.15
2018-02-16T12:00:00Z,-16.875,146.225,29.21,0.15
2018-02-17T12:00:00Z,-16.875,146.225,29.3,0.15
2018-02-18T12:00:00Z,-16.875,146.225,29.26,0.15
2018-02-19T12:00:00Z,-16.875,146.225,29.400000000000002,0.15
2018-02-20T12:00:00Z,-16.875,146.225,29.21,0.15
2018-02-21T12:00:00Z,-16.875,146.225,29.330000000000002,0.15
2018-02-22T12:00:00Z,-16.875,146.225,29.18,0.15
2018-02-23T12:00:00Z,-16.875,146.225,29.17,0.15
2018-02-24T12:00:00Z,-16.875,146.225,29.3,0.15
2018-02-25T12:00:00Z,-16.875,146.225,29.29,0.15
2018-02-26T12:00:00Z,-16.875,146.225,28.96,0.15
2018-02-27T12:00:00Z,-16.875,146.225,29.28,0.15
2018-02-28T12:00:00Z,-16.875,146.225,29.2,0.15
2018-03-01T12:00:00Z,-16.875,146.225,28.98,0.15
2018-03-02T12:00:00Z,-16.875,146.225,28.93,0.15
2018-03-03T12:00:00Z,-16.875,146.225,28.990000000000002,0.15
2018-03-04T12:00:00Z,-16.875,146.225,28.990000000000002,0.15
2018-03-05T12:00:00Z,-16.875,146.225,28.8,0.15
2018-03-06T12:00:00Z,-16.875,146.225,28.61,0.15
2018-03-07T12:00:00Z,-16.875,146.225,28.6,0.15
2018-03-08T12:00:00Z,-16.875,146.225,28.66,0.15
2018-03-09T12:00:00Z,-16.875,146.225,28.6,0.15
2018-03-10T12:00:00Z,-16.875,146.225,28.7,0.15
2018-03-11T12:00:00Z,-16.875,146.225,28.38,0.15
2018-03-12T12:00:00Z,-16.875,146.225,28.330000000000002,0.15
2018-03-13T12:00:00Z,-16.875,146.225,28.13,0.15
2018-03-14T12:00:00Z,-16.875,146.225,27.97,0.15
2018-03-15T12:00:00Z,-16.875,146.225,28.21,0.15
2018-03-16T12:00:00Z,-16.875,146.225,28.22,0.15
2018-03-17T12:00:00Z,-16.875,146.225,28.42,0.15
2018-03-18T12:00:00Z,-16.875,146.225,28.27,0.15
2018-03-19T12:00:00Z,-16.875,146.225,28.27,0.15
2018-03-20T12:00:00Z,-16.875,146.225,28.35,0.15
2018-03-21T12:00:00Z,-16.875,146.225,28.18,0.15
2018-03-22T12:00:00Z,-16.875,146.225,28.2,0.15
2018-03-23T12:00:00Z,-16.875,146.225,28.25,0.15
2018-03-24T12:00:00Z,-16.875,146.225,28.23,0.15
2018-03-25T12:00:00Z,-16.875,146.225,28.28,0.15
2018-03-26T12:00:00Z,-16.875,146.225,28.03,0.15
2018-03-27T12:00:00Z,-16.875,146.225,27.990000000000002,0.15
2018-03-28T12:00:00Z,-16.875,146.225,28.07,0.15
2018-03-29T12:00:00Z,-16.875,146.225,28.46,0.15
2018-03-30T12:00:00Z,-16.875,146.225,28.63,0.15
2018-03-31T12:00:00Z,-16.875,146.225,28.400000000000002,0.15
2018-04-01T12:00:00Z,-16.875,146.225,28.310000000000002,0.15
2018-04-02T12:00:00Z,-16.875,146.225,28.400000000000002,0.15
2018-04-03T12:00:00Z,-16.875,146.225,28.580000000000002,0.15
2018-04-04T12:00:00Z,-16.875,146.225,28.21,0.15
2018-04-05T12:00:00Z,-16.875,146.225,28.17,0.15
2018-04-06T12:00:00Z,-16.875,146.225,28.25,0.15
2018-04-07T12:00:00Z,-16.875,146.225,28.0,0.15
2018-04-08T12:00:00Z,-16.875,146.225,27.92,0.15
2018-04-09T12:00:00Z,-16.875,146.225,27.82,0.15
2018-04-10T12:00:00Z,-16.875,146.225,27.52,0.15
2018-04-11T12:00:00Z,-16.875,146.225,27.61,0.15
2018-04-12T12:00:00Z,-16.875,146.225,27.41,0.15
2018-04-13T12:00:00Z,-16.875,146.225,27.560000000000002,0.15
2018-04-14T12:00:00Z,-16.875,146.225,27.47,0.15
2018-04-15T12:00:00Z,-16.875,146.225,27.38,0.15
2018-04-16T12:00:00Z,-16.875,146.225,27.09,0.15
2018-04-17T12:00:00Z,-16.875,146.225,27.3,0.15
2018-04-18T12:00:00Z,-16.875,146.225,27.34,0.15
2018-04-19T12:00:00Z,-16.875,146.225,27.32,0.15
2018-04-20T12:00:00Z,-16.875,146.225,27.26,0.15
2018-04-21T12:00:00Z,-16.875,146.225,27.12,0.15
2018-04-22T12:00:00Z,-16.875,146.225,27.13,0.15
2018-04-23T12:00:00Z,-16.875,146.225,27.07,0.15
2018-04-24T12:00:00Z,-16.875,146.225,27.03,0.15
2018-04-25T12:00:00Z,-16.875,146.225,27.02,0.15
2018-04-26T12:00:00Z,-16.875,146.225,27.09,0.15
2018-04-27T12:00:00Z,-16.875,146.225,26.98,0.15
2018-04-28T12:00:00Z,-16.875,146.225,26.990000000000002,0.0
2018-04-29T12:00:00Z,-16.875,146.225,27.0,0.0
2018-04-30T12:00:00Z,-16.875,146.225,26.93,0.0
2018-05-01T12:00:00Z,-16.875,146.225,26.8,0.0
2018-05-02T12:00:00Z,-16.875,146.225,26.78,0.0
2018-05-03T12:00:00Z,-16.875,146.225,26.580000000000002,0.0
2018-05-04T12:00:00Z,-16.875,146.225,26.54,0.0
2018-05-05T12:00:00Z,-16.875,146.225,26.52,0.0
2018-05-06T12:00:00Z,-16.875,146.225,26.44,0.0
2018-05-07T12:00:00Z,-16.875,146.225,26.310000000000002,0.0
2018-05-08T12:00:00Z,-16.875,146.225,26.23,0.0
2018-05-09T12:00:00Z,-16.875,146.225,26.36,0.0
2018-05-10T12:00:00Z,-16.875,146.225,26.2,0.0
2018-05-11T12:00:00Z,-16.875,146.225,26.42,0.0
2018-05-12T12:00:00Z,-16.875,146.225,26.42,0.0
2018-05-13T12:00:00Z,-16.875,146.225,26.18,0.0
2018-05-14T12:00:00Z,-16.875,146.225,26.22,0.0
2018-05-15T12:00:00Z,-16.875,146.225,26.12,0.0
2018-05-16T12:00:00Z,-16.875,146.225,25.93,0.0
2018-05-17T12:00:00Z,-16.875,146.225,25.76,0.0
2018-05-18T12:00:00Z,-16.875,146.225,25.71,0.0
2018-05-19T12:00:00Z,-16.875,146.225,25.77,0.0
2018-05-20T12:00:00Z,-16.875,146.225,25.61,0.0
2018-05-21T12:00:00Z,-16.875,146.225,25.63,0.0
2018-05-22T12:00:00Z,-16.875,146.225,25.52,0.0
2018-05-23T12:00:00Z,-16.875,146.225,25.39,0.0
2018-05-24T12:00:00Z,-16.875,146.225,25.42,0.0
2018-05-25T12:00:00Z,-16.875,146.225,25.3,0.0
2018-05-26T12:00:00Z,-16.875,146.225,25.25,0.0
2018-05-27T12:00:00Z,-16.875,146.225,25.150000000000002,0.0
2018-05-28T12:00:00Z,-16.875,146.225,25.01,0.0
2018-05-29T12:00:00Z,-16.875,146.225,24.89,0.0
2018-05-30T12:00:00Z,-16.875,146.225,24.85,0.0
2018-05-31T12:00:00Z,-16.875,146.225,24.87,0.0
2018-06-01T12:00:00Z,-16.875,146.225,24.69,0.0
2018-06-02T12:00:00Z,-16.875,146.225,24.57,0.0
2018-06-03T12:00:00Z,-16.875,146.225,24.650000000000002,0.0
2018-06-04T12:00:00Z,-16.875,146.225,24.61,0.0
2018-06-05T12:00:00Z,-16.875,146.225,24.6,0.0
2018-06-06T12:00:00Z,-16.875,146.225,24.490000000000002,0.0
2018-06-07T12:00:00Z,-16.875,146.225,24.490000000000002,0.0
2018-06-08T12:00:00Z,-16.875,146.225,24.46,0.0
2018-06-09T12:00:00Z,-16.875,146.225,24.38,0.0
2018-06-10T12:00:00Z,-16.875,146.225,24.38,0.0
2018-06-11T12:00:00Z,-16.875,146.225,24.34,0.0
2018-06-12T12:00:00Z,-16.875,146.225,24.46,0.0
2018-06-13T12:00:00Z,-16.875,146.225,24.63,0.0
2018-06-14T12:00:00Z,-16.875,146.225,24.46,0.0
2018-06-15T12:00:00Z,-16.875,146.225,24.580000000000002,0.0
2018-06-16T12:00:00Z,-16.875,146.225,24.63,0.0
2018-06-17T12:00:00Z,-16.875,146.225,24.47,0.0
2018-06-18T12:00:00Z,-16.875,146.225,24.38,0.0
2018-06-19T12:00:00Z,-16.875,146.225,24.28,0.0
2018-06-20T12:00:00Z,-16.875,146.225,24.25,0.0
2018-06-21T12:00:00Z,-16.875,146.225,24.28,0.0
2018-06-22T12:00:00Z,-16.875,146.225,24.3,0.0
2018-06-23T12:00:00Z,-16.875,146.225,24.17,0.0
2018-06-24T12:00:00Z,-16.875,146.225,24.12,0.0
2018-06-25T12:00:00Z,-16.875,146.225,24.14,0.0
2018-06-26T12:00:00Z,-16.875,146.225,24.19,0.0
2018-06-27T12:00:00Z,-16.875,146.225,24.18,0.0
2018-06-28T12:00:00Z,-16.875,146.225,24.21,0.0
2018-06-29T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
2018-06-30T12:00:00Z,-16.875,146.225,23.96,0.0
2018-07-01T12:00:00Z,-16.875,146.225,23.94,0.0
2018-07-02T12:00:00Z,-16.875,146.225,24.13,0.0
2018-07-03T12:00:00Z,-16.875,146.225,24.26,0.0
2018-07-04T12:00:00Z,-16.875,146.225,24.39,0.0
2018-07-05T12:00:00Z,-16.875,146.225,24.43,0.0
2018-07-06T12:00:00Z,-16.875,146.225,24.54,0.0
2018-07-07T12:00:00Z,-16.875,146.225,24.27,0.0
2018-07-08T12:00:00Z,-16.875,146.225,24.39,0.0
2018-07-09T12:00:00Z,-16.875,146.225,24.25,0.0
2018-07-10T12:00:00Z,-16.875,146.225,24.21,0.0
2018-07-11T12:00:00Z,-16.875,146.225,24.14,0.0
2018-07-12T12:00:00Z,-16.875,146.225,24.17,0.0
2018-07-13T12:00:00Z,-16.875,146.225,24.240000000000002,0.0
2018-07-14T12:00:00Z,-16.875,146.225,24.22,0.0
2018-07-15T12:00:00Z,-16.875,146.225,24.03,0.0
2018-07-16T12:00:00Z,-16.875,146.225,24.07,0.0
2018-07-17T12:00:00Z,-16.875,146.225,24.0,0.0
2018-07-18T12:00:00Z,-16.875,146.225,24.07,0.0
2018-07-19T12:00:00Z,-16.875,146.225,24.18,0.0
2018-07-20T12:00:00Z,-16.875,146.225,24.02,0.0
2018-07-21T12:00:00Z,-16.875,146.225,24.32,0.0
2018-07-22T12:00:00Z,-16.875,146.225,24.29,0.0
2018-07-23T12:00:00Z,-16.875,146.225,24.19,0.0
2018-07-24T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
2018-07-25T12:00:00Z,-16.875,146.225,24.18,0.0
2018-07-26T12:00:00Z,-16.875,146.225,24.19,0.0
2018-07-27T12:00:00Z,-16.875,146.225,24.25,0.0
2018-07-28T12:00:00Z,-16.875,146.225,24.23,0.0
2018-07-29T12:00:00Z,-16.875,146.225,24.400000000000002,0.0
2018-07-30T12:00:00Z,-16.875,146.225,24.59,0.0
2018-07-31T12:00:00Z,-16.875,146.225,24.57,0.0
2018-08-01T12:00:00Z,-16.875,146.225,24.51,0.0
2018-08-02T12:00:00Z,-16.875,146.225,24.44,0.0
2018-08-03T12:00:00Z,-16.875,146.225,24.44,0.0
2018-08-04T12:00:00Z,-16.875,146.225,24.52,0.0
2018-08-05T12:00:00Z,-16.875,146.225,24.73,0.0
2018-08-06T12:00:00Z,-16.875,146.225,24.580000000000002,0.0
2018-08-07T12:00:00Z,-16.875,146.225,24.64,0.0
2018-08-08T12:00:00Z,-16.875,146.225,24.55,0.0
2018-08-09T12:00:00Z,-16.875,146.225,24.44,0.0
2018-08-10T12:00:00Z,-16.875,146.225,24.44,0.0
2018-08-11T12:00:00Z,-16.875,146.225,24.400000000000002,0.0
2018-08-12T12:00:00Z,-16.875,146.225,24.64,0.0
2018-08-13T12:00:00Z,-16.875,146.225,24.5,0.0
2018-08-14T12:00:00Z,-16.875,146.225,24.39,0.0
2018-08-15T12:00:00Z,-16.875,146.225,24.39,0.0
2018-08-16T12:00:00Z,-16.875,146.225,24.28,0.0
2018-08-17T12:00:00Z,-16.875,146.225,24.34,0.0
2018-08-18T12:00:00Z,-16.875,146.225,24.59,0.0
2018-08-19T12:00:00Z,-16.875,146.225,24.71,0.0
2018-08-20T12:00:00Z,-16.875,146.225,24.53,0.0
2018-08-21T12:00:00Z,-16.875,146.225,24.32,0.0
2018-08-22T12:00:00Z,-16.875,146.225,24.25,0.0
2018-08-23T12:00:00Z,-16.875,146.225,24.37,0.0
2018-08-24T12:00:00Z,-16.875,146.225,24.46,0.0
2018-08-25T12:00:00Z,-16.875,146.225,24.59,0.0
2018-08-26T12:00:00Z,-16.875,146.225,24.68,0.0
2018-08-27T12:00:00Z,-16.875,146.225,24.64,0.0
2018-08-28T12:00:00Z,-16.875,146.225,24.740000000000002,0.0
2018-08-29T12:00:00Z,-16.875,146.225,24.82,0.0
2018-08-30T12:00:00Z,-16.875,146.225,24.73,0.0
2018-08-31T12:00:00Z,-16.875,146.225,24.48,0.0
2018-09-01T12:00:00Z,-16.875,146.225,24.76,0.0
2018-09-02T12:00:00Z,-16.875,146.225,24.6,0.0
2018-09-03T12:00:00Z,-16.875,146.225,24.77,0.0
2018-09-04T12:00:00Z,-16.875,146.225,24.84,0.0
2018-09-05T12:00:00Z,-16.875,146.225,24.89,0.0
2018-09-06T12:00:00Z,-16.875,146.225,24.900000000000002,0.0
2018-09-07T12:00:00Z,-16.875,146.225,24.82,0.0
2018-09-08T12:00:00Z,-16.875,146.225,24.84,0.0
2018-09-09T12:00:00Z,-16.875,146.225,25.01,0.0
2018-09-10T12:00:00Z,-16.875,146.225,24.82,0.0
2018-09-11T12:00:00Z,-16.875,146.225,24.77,0.0
2018-09-12T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
2018-09-13T12:00:00Z,-16.875,146.225,24.88,0.0
2018-09-14T12:00:00Z,-16.875,146.225,24.88,0.0
2018-09-15T12:00:00Z,-16.875,146.225,24.8,0.0
2018-09-16T12:00:00Z,-16.875,146.225,25.02,0.0
2018-09-17T12:00:00Z,-16.875,146.225,25.04,0.0
2018-09-18T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
2018-09-19T12:00:00Z,-16.875,146.225,24.91,0.0
2018-09-20T12:00:00Z,-16.875,146.225,25.09,0.0
2018-09-21T12:00:00Z,-16.875,146.225,25.07,0.0
2018-09-22T12:00:00Z,-16.875,146.225,25.0,0.0
2018-09-23T12:00:00Z,-16.875,146.225,24.91,0.0
2018-09-24T12:00:00Z,-16.875,146.225,24.88,0.0
2018-09-25T12:00:00Z,-16.875,146.225,24.900000000000002,0.0
2018-09-26T12:00:00Z,-16.875,146.225,24.89,0.0
2018-09-27T12:00:00Z,-16.875,146.225,24.91,0.0
2018-09-28T12:00:00Z,-16.875,146.225,24.85,0.0
2018-09-29T12:00:00Z,-16.875,146.225,24.88,0.0
2018-09-30T12:00:00Z,-16.875,146.225,24.92,0.0
2018-10-01T12:00:00Z,-16.875,146.225,24.82,0.0
2018-10-02T12:00:00Z,-16.875,146.225,24.79,0.0
2018-10-03T12:00:00Z,-16.875,146.225,24.82,0.0
2018-10-04T12:00:00Z,-16.875,146.225,24.76,0.0
2018-10-05T12:00:00Z,-16.875,146.225,24.88,0.0
2018-10-06T12:00:00Z,-16.875,146.225,24.87,0.0
2018-10-07T12:00:00Z,-16.875,146.225,25.05,0.0
2018-10-08T12:00:00Z,-16.875,146.225,25.14,0.0
2018-10-09T12:00:00Z,-16.875,146.225,25.34,0.0
2018-10-10T12:00:00Z,-16.875,146.225,25.44,0.0
2018-10-11T12:00:00Z,-16.875,146.225,25.560000000000002,0.0
2018-10-12T12:00:00Z,-16.875,146.225,25.77,0.0
2018-10-13T12:00:00Z,-16.875,146.225,25.71,0.0
2018-10-14T12:00:00Z,-16.875,146.225,25.830000000000002,0.0
2018-10-15T12:00:00Z,-16.875,146.225,25.8,0.0
2018-10-16T12:00:00Z,-16.875,146.225,26.01,0.0
2018-10-17T12:00:00Z,-16.875,146.225,26.28,0.0
2018-10-18T12:00:00Z,-16.875,146.225,26.52,0.0
2018-10-19T12:00:00Z,-16.875,146.225,26.5,0.0
2018-10-20T12:00:00Z,-16.875,146.225,26.400000000000002,0.0
2018-10-21T12:00:00Z,-16.875,146.225,26.35,0.0
2018-10-22T12:00:00Z,-16.875,146.225,26.38,0.0
2018-10-23T12:00:00Z,-16.875,146.225,26.43,0.0
2018-10-24T12:00:00Z,-16.875,146.225,26.46,0.0
2018-10-25T12:00:00Z,-16.875,146.225,26.44,0.0
2018-10-26T12:00:00Z,-16.875,146.225,26.22,0.0
2018-10-27T12:00:00Z,-16.875,146.225,26.45,0.0
2018-10-28T12:00:00Z,-16.875,146.225,26.59,0.0
2018-10-29T12:00:00Z,-16.875,146.225,26.86,0.0
2018-10-30T12:00:00Z,-16.875,146.225,26.73,0.0
2018-10-31T12:00:00Z,-16.875,146.225,26.77,0.0
