time,latitude,longitude,SST,DHW
2003-01-29T12:00:00Z,-23.475,152.075,26.38,0.0
2003-01-30T12:00:00Z,-23.475,152.075,26.54,0.0
2003-01-31T12:00:00Z,-23.475,152.075,26.310000000000002,0.0
2003-02-01T12:00:00Z,-23.475,152.075,26.57,0.0
2003-02-02T12:00:00Z,-23.475,152.075,26.400000000000002,0.0
2003-02-03T12:00:00Z,-23.475,152.075,26.6,0.0
2003-02-04T12:00:00Z,-23.475,152.075,26.66,0.0
2003-02-05T12:00:00Z,-23.475,152.075,26.580000000000002,0.0
2003-02-06T12:00:00Z,-23.475,152.075,26.580000000000002,0.0
2003-02-07T12:00:00Z,-23.475,152.075,26.7,0.0
2003-02-08T12:00:00Z,-23.475,152.075,26.62,0.0
2003-02-09T12:00:00Z,-23.475,152.075,26.87,0.0
2003-02-10T12:00:00Z,-23.475,152.075,26.84,0.0
2003-02-11T12:00:00Z,-23.475,152.075,26.98,0.0
2003-02-12T12:00:00Z,-23.475,152.075,26.85,0.0
2003-02-13T12:00:00Z,-23.475,152.075,27.310000000000002,0.0
2003-02-14T12:00:00Z,-23.475,152.075,27.27,0.0
2003-02-15T12:00:00Z,-23.475,152.075,27.14,0.0
2003-02-16T12:00:00Z,-23.475,152.075,27.22,0.0
2003-02-17T12:00:00Z,-23.475,152.075,27.47,0.0
2003-02-18T12:00:00Z,-23.475,152.075,27.25,0.0
2003-02-19T12:00:00Z,-23.475,152.075,27.29,0.0
2003-02-20T12:00:00Z,-23.475,152.075,27.2,0.0
2003-02-21T12:00:00Z,-23.475,152.075,27.45,0.0
2003-02-22T12:00:00Z,-23.475,152.075,26.8,0.0
2003-02-23T12:00:00Z,-23.475,152.075,27.150000000000002,0.0
2003-02-24T12:00:00Z,-23.475,152.075,27.63,0.0
2003-02-25T12:00:00Z,-23.475,152.075,27.05,0.0
2003-02-26T12:00:00Z,-23.475,152.075,27.61,0.0
2003-02-27T12:00:00Z,-23.475,152.075,27.18,0.0
2003-02-28T12:00:00Z,-23.475,152.075,27.07,0.0
2003-03-01T12:00:00Z,-23.475,152.075,26.73,0.0
2003-03-02T12:00:00Z,-23.475,152.075,26.69,0.0
2003-03-03T12:00:00Z,-23.475,152.075,26.72,0.0
2003-03-04T12:00:00Z,-23.475,152.075,26.76,0.0
2003-03-05T12:00:00Z,-23.475,152.075,26.900000000000002,0.0
2003-03-06T12:00:00Z,-23.475,152.075,26.92,0.0
2003-03-07T12:00:00Z,-23.475,152.075,26.76,0.0
2003-03-08T12:00:00Z,-23.475,152.075,26.77,0.0
2003-03-09T12:00:00Z,-23.475,152.075,26.72,0.0
2003-03-10T12:00:00Z,-23.475,152.075,26.87,0.0
2003-03-11T12:00:00Z,-23.475,152.075,26.79,0.0
2003-03-12T12:00:00Z,-23.475,152.075,26.38,0.0
2003-03-13T12:00:00Z,-23.475,152.075,26.47,0.0
2003-03-14T12:00:00Z,-23.475,152.075,26.47,0.0
2003-03-15T12:00:00Z,-23.475,152.075,26.76,0.0
2003-03-16T12:00:00Z,-23.475,152.075,27.0,0.0
2003-03-17T12:00:00Z,-23.475,152.075,27.14,0.0
2003-03-18T12:00:00Z,-23.475,152.075,27.04,0.0
2003-03-19T12:00:00Z,-23.475,152.075,26.77,0.0
2003-03-20T12:00:00Z,-23.475,152.075,26.82,0.0
2003-03-21T12:00:00Z,-23.475,152.075,26.63,0.0
2003-03-22T12:00:00Z,-23.475,152.075,26.84,0.0
2003-03-23T12:00:00Z,-23.475,152.075,26.39,0.0
2003-03-24T12:00:00Z,-23.475,152.075,26.73,0.0
2003-03-25T12:00:00Z,-23.475,152.075,26.79,0.0
2003-03-26T12:00:00Z,-23.475,152.075,26.67,0.0
2003-03-27T12:00:00Z,-23.475,152.075,26.47,0.0
2003-03-28T12:00:00Z,-23.475,152.075,26.48,0.0
2003-03-29T12:00:00Z,-23.475,152.075,26.36,0.0
2003-03-30T12:00:00Z,-23.475,152.075,26.25,0.0
2003-03-31T12:00:00Z,-23.475,152.075,26.490000000000002,0.0
2003-04-01T12:00:00Z,-23.475,152.075,26.82,0.0
2003-04-02T12:00:00Z,-23.475,152.075,26.47,0.0
2003-04-03T12:00:00Z,-23.475,152.075,26.93,0.0
2003-04-04T12:00:00Z,-23.475,152.075,26.79,0.0
2003-04-05T12:00:00Z,-23.475,152.075,26.92,0.0
2003-04-06T12:00:00Z,-23.475,152.075,26.85,0.0
2003-04-07T12:00:00Z,-23.475,152.075,26.37,0.0
2003-04-08T12:00:00Z,-23.475,152.075,26.45,0.0
2003-04-09T12:00:00Z,-23.475,152.075,26.41,0.0
2003-04-10T12:00:00Z,-23.475,152.075,26.560000000000002,0.0
2003-04-11T12:00:00Z,-23.475,152.075,26.150000000000002,0.0
2003-04-12T12:00:00Z,-23.475,152.075,26.5,0.0
2003-04-13T12:00:00Z,-23.475,152.075,26.310000000000002,0.0
2003-04-14T12:00:00Z,-23.475,152.075,26.47,0.0
2003-04-15T12:00:00Z,-23.475,152.075,26.37,0.0
2003-04-16T12:00:00Z,-23.475,152.075,26.37,0.0
2003-04-17T12:00:00Z,-23.475,152.075,26.05,0.0
2003-04-18T12:00:00Z,-23.475,152.075,25.98,0.0
2003-04-19T12:00:00Z,-23.475,152.075,25.88,0.0
2003-04-20T12:00:00Z,-23.475,152.075,25.8,0.0
2003-04-21T12:00:00Z,-23.475,152.075,25.79,0.0
2003-04-22T12:00:00Z,-23.475,152.075,25.79,0.0
2003-04-23T12:00:00Z,-23.475,152.075,25.71,0.0
2003-04-24T12:00:00Z,-23.475,152.075,25.32,0.0
2003-04-25T12:00:00Z,-23.475,152.075,25.44,0.0
2003-04-26T12:00:00Z,-23.475,152.075,25.28,0.0
2003-04-27T12:00:00Z,-23.475,152.075,25.23,0.0
2003-04-28T12:00:00Z,-23.475,152.075,25.34,0.0
2003-04-29T12:00:00Z,-23.475,152.075,25.580000000000002,0.0
2003-04-30T12:00:00Z,-23.475,152.075,25.59,0.0
2003-05-01T12:00:00Z,-23.475,152.075,25.67,0.0
2003-05-02T12:00:00Z,-23.475,152.075,25.34,0.0
2003-05-03T12:00:00Z,-23.475,152.075,24.92,0.0
2003-05-04T12:00:00Z,-23.475,152.075,24.68,0.0
2003-05-05T12:00:00Z,-23.475,152.075,24.71,0.0
2003-05-06T12:00:00Z,-23.475,152.075,24.55,0.0
2003-05-07T12:00:00Z,-23.475,152.075,24.62,0.0
2003-05-08T12:00:00Z,-23.475,152.075,24.64,0.0
2003-05-09T12:00:00Z,-23.475,152.075,24.77,0.0
2003-05-10T12:00:00Z,-23.475,152.075,24.7,0.0
2003-05-11T12:00:00Z,-23.475,152.075,24.82,0.0
2003-05-12T12:00:00Z,-23.475,152.075,24.46,0.0
2003-05-13T12:00:00Z,-23.475,152.075,24.37,0.0
2003-05-14T12:00:00Z,-23.475,152.075,24.400000000000002,0.0
2003-05-15T12:00:00Z,-23.475,152.075,24.42,0.0
2003-05-16T12:00:00Z,-23.475,152.075,24.39,0.0
2003-05-17T12:00:00Z,-23.475,152.075,24.740000000000002,0.0
2003-05-18T12:00:00Z,-23.475,152.075,24.09,0.0
2003-05-19T12:00:00Z,-23.475,152.075,24.26,0.0
2003-05-20T12:00:00Z,-23.475,152.075,23.98,0.0
2003-05-21T12:00:00Z,-23.475,152.075,24.3,0.0
2003-05-22T12:00:00Z,-23.475,152.075,23.92,0.0
2003-05-23T12:00:00Z,-23.475,152.075,23.67,0.0
2003-05-24T12:00:00Z,-23.475,152.075,23.75,0.0
2003-05-25T12:00:00Z,-23.475,152.075,23.98,0.0
2003-05-26T12:00:00Z,-23.475,152.075,24.13,0.0
2003-05-27T12:00:00Z,-23.475,152.075,24.05,0.0
2003-05-28T12:00:00Z,-23.475,152.075,24.02,0.0
2003-05-29T12:00:00Z,-23.475,152.075,24.080000000000002,0.0
2003-05-30T12:00:00Z,-23.475,152.075,23.93,0.0
2003-05-31T12:00:00Z,-23.475,152.075,23.59,0.0
2003-06-01T12:00:00Z,-23.475,152.075,23.54,0.0
2003-06-02T12:00:00Z,-23.475,152.075,23.26,0.0
2003-06-03T12:00:00Z,-23.475,152.075,23.55,0.0
2003-06-04T12:00:00Z,-23.475,152.075,23.66,0.0
2003-06-05T12:00:00Z,-23.475,152.075,23.72,0.0
2003-06-06T12:00:00Z,-23.475,152.075,23.51,0.0
2003-06-07T12:00:00Z,-23.475,152.075,23.51,0.0
2003-06-08T12:00:00Z,-23.475,152.075,23.240000000000002,0.0
2003-06-09T12:00:00Z,-23.475,152.075,23.21,0.0
2003-06-10T12:00:00Z,-23.475,152.075,23.06,0.0
2003-06-11T12:00:00Z,-23.475,152.075,23.44,0.0
2003-06-12T12:00:00Z,-23.475,152.075,23.53,0.0
2003-06-13T12:00:00Z,-23.475,152.075,23.72,0.0
2003-06-14T12:00:00Z,-23.475,152.075,23.84,0.0
2003-06-15T12:00:00Z,-23.475,152.075,23.77,0.0
2003-06-16T12:00:00Z,-23.475,152.075,23.78,0.0
2003-06-17T12:00:00Z,-23.475,152.075,23.73,0.0
2003-06-18T12:00:00Z,-23.475,152.075,23.56,0.0
2003-06-19T12:00:00Z,-23.475,152.075,23.42,0.0
2003-06-20T12:00:00Z,-23.475,152.075,23.490000000000002,0.0
2003-06-21T12:00:00Z,-23.475,152.075,23.45,0.0
2003-06-22T12:00:00Z,-23.475,152.075,23.47,0.0
2003-06-23T12:00:00Z,-23.475,152.075,23.44,0.0
2003-06-24T12:00:00Z,-23.475,152.075,23.32,0.0
2003-06-25T12:00:00Z,-23.475,152.075,22.89,0.0
2003-06-26T12:00:00Z,-23.475,152.075,22.97,0.0
2003-06-27T12:00:00Z,-23.475,152.075,22.830000000000002,0.0
2003-06-28T12:00:00Z,-23.475,152.075,22.86,0.0
2003-06-29T12:00:00Z,-23.475,152.075,22.92,0.0
2003-06-30T12:00:00Z,-23.475,152.075,22.86,0.0
2003-07-01T12:00:00Z,-23.475,152.075,23.06,0.0
2003-07-02T12:00:00Z,-23.475,152.075,22.8,0.0
2003-07-03T12:00:00Z,-23.475,152.075,22.59,0.0
2003-07-04T12:00:00Z,-23.475,152.075,22.59,0.0
2003-07-05T12:00:00Z,-23.475,152.075,22.41,0.0
2003-07-06T12:00:00Z,-23.475,152.075,22.41,0.0
2003-07-07T12:00:00Z,-23.475,152.075,22.42,0.0
2003-07-08T12:00:00Z,-23.475,152.075,22.31,0.0
2003-07-09T12:00:00Z,-23.475,152.075,22.3,0.0
2003-07-10T12:00:00Z,-23.475,152.075,22.330000000000002,0.0
2003-07-11T12:00:00Z,-23.475,152.075,22.37,0.0
2003-07-12T12:00:00Z,-23.475,152.075,22.19,0.0
2003-07-13T12:00:00Z,-23.475,152.075,22.0,0.0
2003-07-14T12:00:00Z,-23.475,152.075,22.0,0.0
2003-07-15T12:00:00Z,-23.475,152.075,21.82,0.0
2003-07-16T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2003-07-17T12:00:00Z,-23.475,152.075,22.11,0.0
2003-07-18T12:00:00Z,-23.475,152.075,22.19,0.0
2003-07-19T12:00:00Z,-23.475,152.075,22.03,0.0
2003-07-20T12:00:00Z,-23.475,152.075,22.03,0.0
2003-07-21T12:00:00Z,-23.475,152.075,21.93,0.0
2003-07-22T12:00:00Z,-23.475,152.075,22.09,0.0
2003-07-23T12:00:00Z,-23.475,152.075,22.28,0.0
2003-07-24T12:00:00Z,-23.475,152.075,21.94,0.0
2003-07-25T12:00:00Z,-23.475,152.075,22.13,0.0
2003-07-26T12:00:00Z,-23.475,152.075,22.240000000000002,0.0
2003-07-27T12:00:00Z,-23.475,152.075,22.45,0.0
2003-07-28T12:00:00Z,-23.475,152.075,22.34,0.0
2003-07-29T12:00:00Z,-23.475,152.075,22.0,0.0
2003-07-30T12:00:00Z,-23.475,152.075,21.46,0.0
2003-07-31T12:00:00Z,-23.475,152.075,21.080000000000002,0.0
2003-08-01T12:00:00Z,-23.475,152.075,21.07,0.0
2003-08-02T12:00:00Z,-23.475,152.075,21.16,0.0
2003-08-03T12:00:00Z,-23.475,152.075,21.580000000000002,0.0
2003-08-04T12:00:00Z,-23.475,152.075,22.12,0.0
2003-08-05T12:00:00Z,-23.475,152.075,22.23,0.0
2003-08-06T12:00:00Z,-23.475,152.075,22.38,0.0
2003-08-07T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2003-08-08T12:00:00Z,-23.475,152.075,22.01,0.0
2003-08-09T12:00:00Z,-23.475,152.075,22.2,0.0
2003-08-10T12:00:00Z,-23.475,152.075,21.98,0.0
2003-08-11T12:00:00Z,-23.475,152.075,22.06,0.0
2003-08-12T12:00:00Z,-23.475,152.075,21.81,0.0
2003-08-13T12:00:00Z,-23.475,152.075,21.89,0.0
2003-08-14T12:00:00Z,-23.475,152.075,22.07,0.0
2003-08-15T12:00:00Z,-23.475,152.075,22.11,0.0
2003-08-16T12:00:00Z,-23.475,152.075,22.07,0.0
2003-08-17T12:00:00Z,-23.475,152.075,21.55,0.0
2003-08-18T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2003-08-19T12:00:00Z,-23.475,152.075,22.03,0.0
2003-08-20T12:00:00Z,-23.475,152.075,21.89,0.0
2003-08-21T12:00:00Z,-23.475,152.075,22.05,0.0
2003-08-22T12:00:00Z,-23.475,152.075,22.05,0.0
2003-08-23T12:00:00Z,-23.475,152.075,22.26,0.0
2003-08-24T12:00:00Z,-23.475,152.075,22.19,0.0
2003-08-25T12:00:00Z,-23.475,152.075,21.75,0.0
2003-08-26T12:00:00Z,-23.475,152.075,21.88,0.0
2003-08-27T12:00:00Z,-23.475,152.075,22.17,0.0
2003-08-28T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2003-08-29T12:00:00Z,-23.475,152.075,21.900000000000002,0.0
2003-08-30T12:00:00Z,-23.475,152.075,21.79,0.0
2003-08-31T12:00:00Z,-23.475,152.075,21.95,0.0
2003-09-01T12:00:00Z,-23.475,152.075,21.79,0.0
2003-09-02T12:00:00Z,-23.475,152.075,21.81,0.0
2003-09-03T12:00:00Z,-23.475,152.075,21.56,0.0
2003-09-04T12:00:00Z,-23.475,152.075,21.32,0.0
2003-09-05T12:00:00Z,-23.475,152.075,21.59,0.0
2003-09-06T12:00:00Z,-23.475,152.075,21.76,0.0
2003-09-07T12:00:00Z,-23.475,152.075,21.71,0.0
2003-09-08T12:00:00Z,-23.475,152.075,21.62,0.0
2003-09-09T12:00:00Z,-23.475,152.075,21.28,0.0
2003-09-10T12:00:00Z,-23.475,152.075,21.87,0.0
2003-09-11T12:00:00Z,-23.475,152.075,21.89,0.0
2003-09-12T12:00:00Z,-23.475,152.075,21.79,0.0
2003-09-13T12:00:00Z,-23.475,152.075,21.6,0.0
2003-09-14T12:00:00Z,-23.475,152.075,21.45,0.0
2003-09-15T12:00:00Z,-23.475,152.075,21.78,0.0
2003-09-16T12:00:00Z,-23.475,152.075,21.66,0.0
2003-09-17T12:00:00Z,-23.475,152.075,21.7,0.0
2003-09-18T12:00:00Z,-23.475,152.075,21.79,0.0
2003-09-19T12:00:00Z,-23.475,152.075,21.7,0.0
2003-09-20T12:00:00Z,-23.475,152.075,22.22,0.0
2003-09-21T12:00:00Z,-23.475,152.075,22.18,0.0
2003-09-22T12:00:00Z,-23.475,152.075,22.3,0.0
2003-09-23T12:00:00Z,-23.475,152.075,22.82,0.0
2003-09-24T12:00:00Z,-23.475,152.075,22.6,0.0
2003-09-25T12:00:00Z,-23.475,152.075,22.92,0.0
2003-09-26T12:00:00Z,-23.475,152.075,23.04,0.0
2003-09-27T12:00:00Z,-23.475,152.075,23.1,0.0
2003-09-28T12:00:00Z,-23.475,152.075,22.92,0.0
2003-09-29T12:00:00Z,-23.475,152.075,22.830000000000002,0.0
2003-09-30T12:00:00Z,-23.475,152.075,22.87,0.0
2003-10-01T12:00:00Z,-23.475,152.075,23.03,0.0
2003-10-02T12:00:00Z,-23.475,152.075,22.87,0.0
2003-10-03T12:00:00Z,-23.475,152.075,22.900000000000002,0.0
2003-10-04T12:00:00Z,-23.475,152.075,22.93,0.0
2003-10-05T12:00:00Z,-23.475,152.075,22.95,0.0
2003-10-06T12:00:00Z,-23.475,152.075,23.080000000000002,0.0
2003-10-07T12:00:00Z,-23.475,152.075,23.27,0.0
2003-10-08T12:00:00Z,-23.475,152.075,23.1,0.0
2003-10-09T12:00:00Z,-23.475,152.075,23.18,0.0
2003-10-10T12:00:00Z,-23.475,152.075,23.16,0.0
2003-10-11T12:00:00Z,-23.475,152.075,22.86,0.0
2003-10-12T12:00:00Z,-23.475,152.075,22.8,0.0
2003-10-13T12:00:00Z,-23.475,152.075,22.59,0.0
2003-10-14T12:00:00Z,-23.475,152.075,22.62,0.0
2003-10-15T12:00:00Z,-23.475,152.075,22.740000000000002,0.0
2003-10-16T12:00:00Z,-23.475,152.075,22.98,0.0
2003-10-17T12:00:00Z,-23.475,152.075,23.02,0.0
2003-10-18T12:00:00Z,-23.475,152.075,22.84,0.0
2003-10-19T12:00:00Z,-23.475,152.075,23.04,0.0
2003-10-20T12:00:00Z,-23.475,152.075,23.09,0.0
2003-10-21T12:00:00Z,-23.475,152.075,23.45,0.0
2003-10-22T12:00:00Z,-23.475,152.075,23.64,0.0
2003-10-23T12:00:00Z,-23.475,152.075,23.71,0.0
2003-10-24T12:00:00Z,-23.475,152.075,23.45,0.0
2003-10-25T12:00:00Z,-23.475,152.075,23.29,0.0
2003-10-26T12:00:00Z,-23.475,152.075,23.14,0.0
2003-10-27T12:00:00Z,-23.475,152.075,23.25,0.0
2003-10-28T12:00:00Z,-23.475,152.075,23.330000000000002,0.0
2003-10-29T12:00:00Z,-23.475,152.075,23.240000000000002,0.0
2003-10-30T12:00:00Z,-23.475,152.075,23.36,0.0
2003-10-31T12:00:00Z,-23.475,152.075,23.67,0.0
