time,latitude,longitude,SST,DHW
2024-01-07T12:00:00Z,-22.025,152.675,28.060000000000002,0.0
2024-01-08T12:00:00Z,-22.025,152.675,28.01,0.0
2024-01-09T12:00:00Z,-22.025,152.675,28.03,0.0
2024-01-10T12:00:00Z,-22.025,152.675,28.01,0.0
2024-01-11T12:00:00Z,-22.025,152.675,27.990000000000002,0.0
2024-01-12T12:00:00Z,-22.025,152.675,28.12,0.0
2024-01-13T12:00:00Z,-22.025,152.675,28.03,0.0
2024-01-14T12:00:00Z,-22.025,152.675,28.1,0.0
2024-01-15T12:00:00Z,-22.025,152.675,28.25,0.0
2024-01-16T12:00:00Z,-22.025,152.675,28.37,0.0
2024-01-17T12:00:00Z,-22.025,152.675,28.25,0.0
2024-01-18T12:00:00Z,-22.025,152.675,28.35,0.0
2024-01-19T12:00:00Z,-22.025,152.675,28.57,0.16
2024-01-20T12:00:00Z,-22.025,152.675,28.78,0.36
2024-01-21T12:00:00Z,-22.025,152.675,28.71,0.54
2024-01-22T12:00:00Z,-22.025,152.675,28.68,0.72
2024-01-23T12:00:00Z,-22.025,152.675,28.57,0.89
2024-01-24T12:00:00Z,-22.025,152.675,28.38,0.89
2024-01-25T12:00:00Z,-22.025,152.675,28.6,1.06
2024-01-26T12:00:00Z,-22.025,152.675,28.61,1.23
2024-01-27T12:00:00Z,-22.025,152.675,28.64,1.4000000000000001
2024-01-28T12:00:00Z,-22.025,152.675,28.82,1.6
2024-01-29T12:00:00Z,-22.025,152.675,28.810000000000002,1.8
2024-01-30T12:00:00Z,-22.025,152.675,29.14,2.04
2024-01-31T12:00:00Z,-22.025,152.675,29.21,2.3000000000000003
2024-02-01T12:00:00Z,-22.025,152.675,28.97,2.52
2024-02-02T12:00:00Z,-22.025,152.675,28.830000000000002,2.72
2024-02-03T12:00:00Z,-22.025,152.675,28.8,2.92
2024-02-04T12:00:00Z,-22.025,152.675,28.77,3.11
2024-02-05T12:00:00Z,-22.025,152.675,28.740000000000002,3.3000000000000003
2024-02-06T12:00:00Z,-22.025,152.675,28.830000000000002,3.5
2024-02-07T12:00:00Z,-22.025,152.675,28.88,3.71
2024-02-08T12:00:00Z,-22.025,152.675,28.7,3.89
2024-02-09T12:00:00Z,-22.025,152.675,28.69,4.08
2024-02-10T12:00:00Z,-22.025,152.675,28.63,4.25
2024-02-11T12:00:00Z,-22.025,152.675,28.64,4.42
2024-02-12T12:00:00Z,-22.025,152.675,28.57,4.59
2024-02-13T12:00:00Z,-22.025,152.675,28.53,4.75
2024-02-14T12:00:00Z,-22.025,152.675,28.55,4.91
2024-02-15T12:00:00Z,-22.025,152.675,28.740000000000002,5.1000000000000005
2024-02-16T12:00:00Z,-22.025,152.675,28.71,5.28
2024-02-17T12:00:00Z,-22.025,152.675,28.64,5.45
2024-02-18T12:00:00Z,-22.025,152.675,28.66,5.63
2024-02-19T12:00:00Z,-22.025,152.675,28.59,5.8
2024-02-20T12:00:00Z,-22.025,152.675,28.71,5.98
2024-02-21T12:00:00Z,-22.025,152.675,28.63,6.16
2024-02-22T12:00:00Z,-22.025,152.675,28.77,6.3500000000000005
2024-02-23T12:00:00Z,-22.025,152.675,28.78,6.54
2024-02-24T12:00:00Z,-22.025,152.675,29.27,6.8100000000000005
2024-02-25T12:00:00Z,-22.025,152.675,28.86,7.01
2024-02-26T12:00:00Z,-22.025,152.675,28.95,7.23
2024-02-27T12:00:00Z,-22.025,152.675,28.77,7.42
2024-02-28T12:00:00Z,-22.025,152.675,28.830000000000002,7.63
2024-02-29T12:00:00Z,-22.025,152.675,28.75,7.82
2024-03-01T12:00:00Z,-22.025,152.675,28.6,7.98
2024-03-02T12:00:00Z,-22.025,152.675,28.72,8.17
2024-03-03T12:00:00Z,-22.025,152.675,28.88,8.38
2024-03-04T12:00:00Z,-22.025,152.675,28.91,8.59
2024-03-05T12:00:00Z,-22.025,152.675,28.77,8.78
2024-03-06T12:00:00Z,-22.025,152.675,28.52,8.94
2024-03-07T12:00:00Z,-22.025,152.675,28.580000000000002,9.11
2024-03-08T12:00:00Z,-22.025,152.675,28.51,9.26
2024-03-09T12:00:00Z,-22.025,152.675,28.43,9.41
2024-03-10T12:00:00Z,-22.025,152.675,28.22,9.41
2024-03-11T12:00:00Z,-22.025,152.675,28.080000000000002,9.41
2024-03-12T12:00:00Z,-22.025,152.675,27.87,9.41
2024-03-13T12:00:00Z,-22.025,152.675,27.990000000000002,9.41
2024-03-14T12:00:00Z,-22.025,152.675,28.02,9.41
2024-03-15T12:00:00Z,-22.025,152.675,28.04,9.41
2024-03-16T12:00:00Z,-22.025,152.675,27.82,9.41
2024-03-17T12:00:00Z,-22.025,152.675,27.8,9.41
2024-03-18T12:00:00Z,-22.025,152.675,27.89,9.41
2024-03-19T12:00:00Z,-22.025,152.675,28.02,9.41
2024-03-20T12:00:00Z,-22.025,152.675,27.94,9.41
2024-03-21T12:00:00Z,-22.025,152.675,27.89,9.41
2024-03-22T12:00:00Z,-22.025,152.675,27.900000000000002,9.41
2024-03-23T12:00:00Z,-22.025,152.675,27.92,9.41
2024-03-24T12:00:00Z,-22.025,152.675,27.89,9.41
2024-03-25T12:00:00Z,-22.025,152.675,27.94,9.41
2024-03-26T12:00:00Z,-22.025,152.675,28.04,9.41
2024-03-27T12:00:00Z,-22.025,152.675,27.900000000000002,9.41
2024-03-28T12:00:00Z,-22.025,152.675,27.89,9.41
2024-03-29T12:00:00Z,-22.025,152.675,27.94,9.41
2024-03-30T12:00:00Z,-22.025,152.675,27.89,9.41
2024-03-31T12:00:00Z,-22.025,152.675,27.79,9.41
2024-04-01T12:00:00Z,-22.025,152.675,27.79,9.41
2024-04-02T12:00:00Z,-22.025,152.675,27.77,9.41
2024-04-03T12:00:00Z,-22.025,152.675,27.71,9.41
2024-04-04T12:00:00Z,-22.025,152.675,27.66,9.41
2024-04-05T12:00:00Z,-22.025,152.675,27.79,9.41
2024-04-06T12:00:00Z,-22.025,152.675,27.8,9.41
2024-04-07T12:00:00Z,-22.025,152.675,27.62,9.41
2024-04-08T12:00:00Z,-22.025,152.675,27.54,9.41
2024-04-09T12:00:00Z,-22.025,152.675,27.44,9.41
2024-04-10T12:00:00Z,-22.025,152.675,27.26,9.41
2024-04-11T12:00:00Z,-22.025,152.675,27.17,9.41
2024-04-12T12:00:00Z,-22.025,152.675,27.12,9.24
2024-04-13T12:00:00Z,-22.025,152.675,27.19,9.05
2024-04-14T12:00:00Z,-22.025,152.675,27.2,8.86
2024-04-15T12:00:00Z,-22.025,152.675,27.18,8.68
2024-04-16T12:00:00Z,-22.025,152.675,27.04,8.52
2024-04-17T12:00:00Z,-22.025,152.675,27.09,8.52
2024-04-18T12:00:00Z,-22.025,152.675,26.97,8.35
2024-04-19T12:00:00Z,-22.025,152.675,26.98,8.18
2024-04-20T12:00:00Z,-22.025,152.675,27.04,8.01
2024-04-21T12:00:00Z,-22.025,152.675,27.0,7.8100000000000005
2024-04-22T12:00:00Z,-22.025,152.675,26.85,7.61
2024-04-23T12:00:00Z,-22.025,152.675,26.740000000000002,7.36
2024-04-24T12:00:00Z,-22.025,152.675,26.740000000000002,7.11
2024-04-25T12:00:00Z,-22.025,152.675,26.64,6.890000000000001
2024-04-26T12:00:00Z,-22.025,152.675,26.59,6.68
2024-04-27T12:00:00Z,-22.025,152.675,26.5,6.49
2024-04-28T12:00:00Z,-22.025,152.675,26.38,6.29
2024-04-29T12:00:00Z,-22.025,152.675,26.39,6.11
2024-04-30T12:00:00Z,-22.025,152.675,26.36,5.9
2024-05-01T12:00:00Z,-22.025,152.675,26.35,5.7
2024-05-02T12:00:00Z,-22.025,152.675,26.29,5.51
2024-05-03T12:00:00Z,-22.025,152.675,26.21,5.33
2024-05-04T12:00:00Z,-22.025,152.675,26.240000000000002,5.16
2024-05-05T12:00:00Z,-22.025,152.675,26.2,4.98
2024-05-06T12:00:00Z,-22.025,152.675,26.2,4.82
2024-05-07T12:00:00Z,-22.025,152.675,26.240000000000002,4.66
2024-05-08T12:00:00Z,-22.025,152.675,26.28,4.5
2024-05-09T12:00:00Z,-22.025,152.675,26.27,4.3100000000000005
2024-05-10T12:00:00Z,-22.025,152.675,26.060000000000002,4.13
2024-05-11T12:00:00Z,-22.025,152.675,25.93,3.95
2024-05-12T12:00:00Z,-22.025,152.675,25.830000000000002,3.7800000000000002
2024-05-13T12:00:00Z,-22.025,152.675,25.95,3.61
2024-05-14T12:00:00Z,-22.025,152.675,25.93,3.42
2024-05-15T12:00:00Z,-22.025,152.675,25.91,3.25
2024-05-16T12:00:00Z,-22.025,152.675,25.8,3.06
2024-05-17T12:00:00Z,-22.025,152.675,25.740000000000002,2.86
2024-05-18T12:00:00Z,-22.025,152.675,25.64,2.6
2024-05-19T12:00:00Z,-22.025,152.675,25.580000000000002,2.39
2024-05-20T12:00:00Z,-22.025,152.675,25.39,2.18
2024-05-21T12:00:00Z,-22.025,152.675,25.19,1.98
2024-05-22T12:00:00Z,-22.025,152.675,25.28,1.78
2024-05-23T12:00:00Z,-22.025,152.675,25.27,1.59
2024-05-24T12:00:00Z,-22.025,152.675,25.16,1.42
2024-05-25T12:00:00Z,-22.025,152.675,25.11,1.24
2024-05-26T12:00:00Z,-22.025,152.675,25.150000000000002,1.03
2024-05-27T12:00:00Z,-22.025,152.675,25.11,0.8200000000000001
2024-05-28T12:00:00Z,-22.025,152.675,25.1,0.62
2024-05-29T12:00:00Z,-22.025,152.675,25.04,0.47000000000000003
2024-05-30T12:00:00Z,-22.025,152.675,24.95,0.3
2024-05-31T12:00:00Z,-22.025,152.675,24.990000000000002,0.14
2024-06-01T12:00:00Z,-22.025,152.675,24.86,0.0
2024-06-02T12:00:00Z,-22.025,152.675,24.86,0.0
2024-06-03T12:00:00Z,-22.025,152.675,24.93,0.0
2024-06-04T12:00:00Z,-22.025,152.675,24.85,0.0
2024-06-05T12:00:00Z,-22.025,152.675,24.76,0.0
2024-06-06T12:00:00Z,-22.025,152.675,24.76,0.0
2024-06-07T12:00:00Z,-22.025,152.675,24.69,0.0
2024-06-08T12:00:00Z,-22.025,152.675,24.6,0.0
2024-06-09T12:00:00Z,-22.025,152.675,24.560000000000002,0.0
2024-06-10T12:00:00Z,-22.025,152.675,24.560000000000002,0.0
2024-06-11T12:00:00Z,-22.025,152.675,24.48,0.0
2024-06-12T12:00:00Z,-22.025,152.675,24.48,0.0
2024-06-13T12:00:00Z,-22.025,152.675,24.36,0.0
2024-06-14T12:00:00Z,-22.025,152.675,24.18,0.0
2024-06-15T12:00:00Z,-22.025,152.675,24.19,0.0
2024-06-16T12:00:00Z,-22.025,152.675,24.22,0.0
2024-06-17T12:00:00Z,-22.025,152.675,24.16,0.0
2024-06-18T12:00:00Z,-22.025,152.675,24.11,0.0
2024-06-19T12:00:00Z,-22.025,152.675,24.11,0.0
2024-06-20T12:00:00Z,-22.025,152.675,24.060000000000002,0.0
2024-06-21T12:00:00Z,-22.025,152.675,24.18,0.0
2024-06-22T12:00:00Z,-22.025,152.675,23.85,0.0
2024-06-23T12:00:00Z,-22.025,152.675,24.07,0.0
2024-06-24T12:00:00Z,-22.025,152.675,23.97,0.0
2024-06-25T12:00:00Z,-22.025,152.675,23.84,0.0
2024-06-26T12:00:00Z,-22.025,152.675,23.990000000000002,0.0
2024-06-27T12:00:00Z,-22.025,152.675,24.060000000000002,0.0
2024-06-28T12:00:00Z,-22.025,152.675,24.17,0.0
2024-06-29T12:00:00Z,-22.025,152.675,24.18,0.0
2024-06-30T12:00:00Z,-22.025,152.675,23.990000000000002,0.0
2024-07-01T12:00:00Z,-22.025,152.675,24.03,0.0
2024-07-02T12:00:00Z,-22.025,152.675,23.900000000000002,0.0
2024-07-03T12:00:00Z,-22.025,152.675,23.93,0.0
2024-07-04T12:00:00Z,-22.025,152.675,23.89,0.0
2024-07-05T12:00:00Z,-22.025,152.675,23.900000000000002,0.0
2024-07-06T12:00:00Z,-22.025,152.675,23.8,0.0
2024-07-07T12:00:00Z,-22.025,152.675,23.61,0.0
2024-07-08T12:00:00Z,-22.025,152.675,23.61,0.0
2024-07-09T12:00:00Z,-22.025,152.675,23.53,0.0
2024-07-10T12:00:00Z,-22.025,152.675,23.580000000000002,0.0
2024-07-11T12:00:00Z,-22.025,152.675,23.62,0.0
2024-07-12T12:00:00Z,-22.025,152.675,23.54,0.0
2024-07-13T12:00:00Z,-22.025,152.675,23.53,0.0
2024-07-14T12:00:00Z,-22.025,152.675,23.39,0.0
2024-07-15T12:00:00Z,-22.025,152.675,23.34,0.0
2024-07-16T12:00:00Z,-22.025,152.675,23.19,0.0
2024-07-17T12:00:00Z,-22.025,152.675,23.04,0.0
2024-07-18T12:00:00Z,-22.025,152.675,22.900000000000002,0.0
2024-07-19T12:00:00Z,-22.025,152.675,22.900000000000002,0.0
2024-07-20T12:00:00Z,-22.025,152.675,22.93,0.0
2024-07-21T12:00:00Z,-22.025,152.675,22.97,0.0
2024-07-22T12:00:00Z,-22.025,152.675,23.04,0.0
2024-07-23T12:00:00Z,-22.025,152.675,23.02,0.0
2024-07-24T12:00:00Z,-22.025,152.675,23.13,0.0
2024-07-25T12:00:00Z,-22.025,152.675,23.14,0.0
2024-07-26T12:00:00Z,-22.025,152.675,23.53,0.0
2024-07-27T12:00:00Z,-22.025,152.675,23.78,0.0
2024-07-28T12:00:00Z,-22.025,152.675,23.25,0.0
2024-07-29T12:00:00Z,-22.025,152.675,23.16,0.0
2024-07-30T12:00:00Z,-22.025,152.675,23.13,0.0
2024-07-31T12:00:00Z,-22.025,152.675,22.95,0.0
2024-08-01T12:00:00Z,-22.025,152.675,22.96,0.0
2024-08-02T12:00:00Z,-22.025,152.675,22.89,0.0
2024-08-03T12:00:00Z,-22.025,152.675,23.02,0.0
2024-08-04T12:00:00Z,-22.025,152.675,22.97,0.0
2024-08-05T12:00:00Z,-22.025,152.675,23.02,0.0
2024-08-06T12:00:00Z,-22.025,152.675,23.02,0.0
2024-08-07T12:00:00Z,-22.025,152.675,23.09,0.0
2024-08-08T12:00:00Z,-22.025,152.675,23.01,0.0
2024-08-09T12:00:00Z,-22.025,152.675,23.01,0.0
2024-08-10T12:00:00Z,-22.025,152.675,22.900000000000002,0.0
2024-08-11T12:00:00Z,-22.025,152.675,22.86,0.0
2024-08-12T12:00:00Z,-22.025,152.675,23.0,0.0
2024-08-13T12:00:00Z,-22.025,152.675,23.0,0.0
2024-08-14T12:00:00Z,-22.025,152.675,23.06,0.0
2024-08-15T12:00:00Z,-22.025,152.675,22.89,0.0
2024-08-16T12:00:00Z,-22.025,152.675,23.02,0.0
2024-08-17T12:00:00Z,-22.025,152.675,23.14,0.0
2024-08-18T12:00:00Z,-22.025,152.675,23.04,0.0
2024-08-19T12:00:00Z,-22.025,152.675,23.09,0.0
2024-08-20T12:00:00Z,-22.025,152.675,23.02,0.0
2024-08-21T12:00:00Z,-22.025,152.675,23.03,0.0
2024-08-22T12:00:00Z,-22.025,152.675,23.12,0.0
2024-08-23T12:00:00Z,-22.025,152.675,23.06,0.0
2024-08-24T12:00:00Z,-22.025,152.675,22.98,0.0
2024-08-25T12:00:00Z,-22.025,152.675,22.98,0.0
2024-08-26T12:00:00Z,-22.025,152.675,23.07,0.0
2024-08-27T12:00:00Z,-22.025,152.675,23.05,0.0
2024-08-28T12:00:00Z,-22.025,152.675,23.1,0.0
2024-08-29T12:00:00Z,-22.025,152.675,23.06,0.0
2024-08-30T12:00:00Z,-22.025,152.675,23.14,0.0
2024-08-31T12:00:00Z,-22.025,152.675,23.080000000000002,0.0
2024-09-01T12:00:00Z,-22.025,152.675,23.2,0.0
2024-09-02T12:00:00Z,-22.025,152.675,23.2,0.0
2024-09-03T12:00:00Z,-22.025,152.675,23.0,0.0
2024-09-04T12:00:00Z,-22.025,152.675,23.18,0.0
2024-09-05T12:00:00Z,-22.025,152.675,23.01,0.0
2024-09-06T12:00:00Z,-22.025,152.675,23.07,0.0
2024-09-07T12:00:00Z,-22.025,152.675,23.09,0.0
2024-09-08T12:00:00Z,-22.025,152.675,23.1,0.0
2024-09-09T12:00:00Z,-22.025,152.675,23.48,0.0
2024-09-10T12:00:00Z,-22.025,152.675,23.5,0.0
2024-09-11T12:00:00Z,-22.025,152.675,23.52,0.0
2024-09-12T12:00:00Z,-22.025,152.675,23.48,0.0
2024-09-13T12:00:00Z,-22.025,152.675,23.400000000000002,0.0
2024-09-14T12:00:00Z,-22.025,152.675,23.42,0.0
2024-09-15T12:00:00Z,-22.025,152.675,23.46,0.0
2024-09-16T12:00:00Z,-22.025,152.675,23.6,0.0
2024-09-17T12:00:00Z,-22.025,152.675,23.400000000000002,0.0
2024-09-18T12:00:00Z,-22.025,152.675,23.330000000000002,0.0
2024-09-19T12:00:00Z,-22.025,152.675,23.14,0.0
2024-09-20T12:00:00Z,-22.025,152.675,23.18,0.0
2024-09-21T12:00:00Z,-22.025,152.675,23.22,0.0
2024-09-22T12:00:00Z,-22.025,152.675,23.2,0.0
2024-09-23T12:00:00Z,-22.025,152.675,23.14,0.0
2024-09-24T12:00:00Z,-22.025,152.675,23.2,0.0
2024-09-25T12:00:00Z,-22.025,152.675,23.31,0.0
2024-09-26T12:00:00Z,-22.025,152.675,23.39,0.0
2024-09-27T12:00:00Z,-22.025,152.675,23.400000000000002,0.0
2024-09-28T12:00:00Z,-22.025,152.675,23.47,0.0
2024-09-29T12:00:00Z,-22.025,152.675,23.44,0.0
2024-09-30T12:00:00Z,-22.025,152.675,23.55,0.0
2024-10-01T12:00:00Z,-22.025,152.675,23.5,0.0
2024-10-02T12:00:00Z,-22.025,152.675,23.38,0.0
2024-10-03T12:00:00Z,-22.025,152.675,23.29,0.0
2024-10-04T12:00:00Z,-22.025,152.675,23.29,0.0
2024-10-05T12:00:00Z,-22.025,152.675,23.37,0.0
2024-10-06T12:00:00Z,-22.025,152.675,23.51,0.0
2024-10-07T12:00:00Z,-22.025,152.675,23.71,0.0
2024-10-08T12:00:00Z,-22.025,152.675,23.84,0.0
2024-10-09T12:00:00Z,-22.025,152.675,23.76,0.0
2024-10-10T12:00:00Z,-22.025,152.675,23.96,0.0
2024-10-11T12:00:00Z,-22.025,152.675,24.01,0.0
2024-10-12T12:00:00Z,-22.025,152.675,24.04,0.0
2024-10-13T12:00:00Z,-22.025,152.675,23.79,0.0
2024-10-14T12:00:00Z,-22.025,152.675,23.94,0.0
2024-10-15T12:00:00Z,-22.025,152.675,23.97,0.0
2024-10-16T12:00:00Z,-22.025,152.675,24.01,0.0
2024-10-17T12:00:00Z,-22.025,152.675,24.09,0.0
2024-10-18T12:00:00Z,-22.025,152.675,24.11,0.0
2024-10-19T12:00:00Z,-22.025,152.675,24.2,0.0
2024-10-20T12:00:00Z,-22.025,152.675,24.16,0.0
2024-10-21T12:00:00Z,-22.025,152.675,24.330000000000002,0.0
2024-10-22T12:00:00Z,-22.025,152.675,24.5,0.0
2024-10-23T12:00:00Z,-22.025,152.675,24.64,0.0
2024-10-24T12:00:00Z,-22.025,152.675,24.78,0.0
2024-10-25T12:00:00Z,-22.025,152.675,24.76,0.0
2024-10-26T12:00:00Z,-22.025,152.675,24.69,0.0
2024-10-27T12:00:00Z,-22.025,152.675,24.68,0.0
2024-10-28T12:00:00Z,-22.025,152.675,24.55,0.0
2024-10-29T12:00:00Z,-22.025,152.675,24.7,0.0
2024-10-30T12:00:00Z,-22.025,152.675,24.76,0.0
2024-10-31T12:00:00Z,-22.025,152.675,24.740000000000002,0.0
