time,latitude,longitude,SST,DHW
2011-01-07T12:00:00Z,-16.675,146.125,29.900000000000002,0.66
2011-01-08T12:00:00Z,-16.675,146.125,29.76,0.8200000000000001
2011-01-09T12:00:00Z,-16.675,146.125,29.84,0.98
2011-01-10T12:00:00Z,-16.675,146.125,30.310000000000002,1.22
2011-01-11T12:00:00Z,-16.675,146.125,29.85,1.3900000000000001
2011-01-12T12:00:00Z,-16.675,146.125,29.87,1.56
2011-01-13T12:00:00Z,-16.675,146.125,29.14,1.56
2011-01-14T12:00:00Z,-16.675,146.125,29.54,1.56
2011-01-15T12:00:00Z,-16.675,146.125,29.48,1.56
2011-01-16T12:00:00Z,-16.675,146.125,29.51,1.56
2011-01-17T12:00:00Z,-16.675,146.125,29.580000000000002,1.56
2011-01-18T12:00:00Z,-16.675,146.125,29.38,1.56
2011-01-19T12:00:00Z,-16.675,146.125,29.1,1.56
2011-01-20T12:00:00Z,-16.675,146.125,29.39,1.56
2011-01-21T12:00:00Z,-16.675,146.125,29.37,1.56
2011-01-22T12:00:00Z,-16.675,146.125,29.12,1.56
2011-01-23T12:00:00Z,-16.675,146.125,28.71,1.56
2011-01-24T12:00:00Z,-16.675,146.125,28.71,1.56
2011-01-25T12:00:00Z,-16.675,146.125,28.78,1.56
2011-01-26T12:00:00Z,-16.675,146.125,28.94,1.56
2011-01-27T12:00:00Z,-16.675,146.125,28.76,1.56
2011-01-28T12:00:00Z,-16.675,146.125,28.830000000000002,1.56
2011-01-29T12:00:00Z,-16.675,146.125,28.78,1.56
2011-01-30T12:00:00Z,-16.675,146.125,28.78,1.56
2011-01-31T12:00:00Z,-16.675,146.125,29.150000000000002,1.56
2011-02-01T12:00:00Z,-16.675,146.125,29.080000000000002,1.56
2011-02-02T12:00:00Z,-16.675,146.125,28.87,1.56
2011-02-03T12:00:00Z,-16.675,146.125,28.5,1.56
2011-02-04T12:00:00Z,-16.675,146.125,28.44,1.56
2011-02-05T12:00:00Z,-16.675,146.125,28.330000000000002,1.56
2011-02-06T12:00:00Z,-16.675,146.125,28.09,1.56
2011-02-07T12:00:00Z,-16.675,146.125,28.1,1.56
2011-02-08T12:00:00Z,-16.675,146.125,28.07,1.56
2011-02-09T12:00:00Z,-16.675,146.125,28.060000000000002,1.56
2011-02-10T12:00:00Z,-16.675,146.125,28.23,1.56
2011-02-11T12:00:00Z,-16.675,146.125,28.39,1.56
2011-02-12T12:00:00Z,-16.675,146.125,28.5,1.56
2011-02-13T12:00:00Z,-16.675,146.125,28.55,1.56
2011-02-14T12:00:00Z,-16.675,146.125,28.73,1.56
2011-02-15T12:00:00Z,-16.675,146.125,28.89,1.56
2011-02-16T12:00:00Z,-16.675,146.125,28.64,1.56
2011-02-17T12:00:00Z,-16.675,146.125,28.650000000000002,1.56
2011-02-18T12:00:00Z,-16.675,146.125,28.85,1.56
2011-02-19T12:00:00Z,-16.675,146.125,28.8,1.56
2011-02-20T12:00:00Z,-16.675,146.125,29.05,1.56
2011-02-21T12:00:00Z,-16.675,146.125,29.19,1.56
2011-02-22T12:00:00Z,-16.675,146.125,29.060000000000002,1.56
2011-02-23T12:00:00Z,-16.675,146.125,28.89,1.56
2011-02-24T12:00:00Z,-16.675,146.125,28.85,1.56
2011-02-25T12:00:00Z,-16.675,146.125,28.86,1.56
2011-02-26T12:00:00Z,-16.675,146.125,28.77,1.56
2011-02-27T12:00:00Z,-16.675,146.125,28.77,1.56
2011-02-28T12:00:00Z,-16.675,146.125,28.6,1.56
2011-03-01T12:00:00Z,-16.675,146.125,28.47,1.56
2011-03-02T12:00:00Z,-16.675,146.125,28.43,1.56
2011-03-03T12:00:00Z,-16.675,146.125,28.37,1.56
2011-03-04T12:00:00Z,-16.675,146.125,29.0,1.56
2011-03-05T12:00:00Z,-16.675,146.125,28.7,1.56
2011-03-06T12:00:00Z,-16.675,146.125,28.41,1.56
2011-03-07T12:00:00Z,-16.675,146.125,28.6,1.56
2011-03-08T12:00:00Z,-16.675,146.125,28.48,1.56
2011-03-09T12:00:00Z,-16.675,146.125,28.5,1.56
2011-03-10T12:00:00Z,-16.675,146.125,28.5,1.42
2011-03-11T12:00:00Z,-16.675,146.125,28.64,1.42
2011-03-12T12:00:00Z,-16.675,146.125,28.61,1.25
2011-03-13T12:00:00Z,-16.675,146.125,28.68,1.08
2011-03-14T12:00:00Z,-16.675,146.125,28.52,1.08
2011-03-15T12:00:00Z,-16.675,146.125,28.36,1.08
2011-03-16T12:00:00Z,-16.675,146.125,28.16,1.08
2011-03-17T12:00:00Z,-16.675,146.125,28.22,1.08
2011-03-18T12:00:00Z,-16.675,146.125,28.330000000000002,1.08
2011-03-19T12:00:00Z,-16.675,146.125,28.41,1.08
2011-03-20T12:00:00Z,-16.675,146.125,28.69,1.08
2011-03-21T12:00:00Z,-16.675,146.125,28.77,1.08
2011-03-22T12:00:00Z,-16.675,146.125,29.1,1.08
2011-03-23T12:00:00Z,-16.675,146.125,28.94,1.08
2011-03-24T12:00:00Z,-16.675,146.125,29.37,1.08
2011-03-25T12:00:00Z,-16.675,146.125,29.5,1.08
2011-03-26T12:00:00Z,-16.675,146.125,29.21,1.08
2011-03-27T12:00:00Z,-16.675,146.125,29.07,1.08
2011-03-28T12:00:00Z,-16.675,146.125,28.85,1.08
2011-03-29T12:00:00Z,-16.675,146.125,28.85,1.08
2011-03-30T12:00:00Z,-16.675,146.125,28.73,1.08
2011-03-31T12:00:00Z,-16.675,146.125,28.7,1.08
2011-04-01T12:00:00Z,-16.675,146.125,28.53,0.9
2011-04-02T12:00:00Z,-16.675,146.125,28.400000000000002,0.75
2011-04-03T12:00:00Z,-16.675,146.125,28.28,0.58
2011-04-04T12:00:00Z,-16.675,146.125,27.990000000000002,0.34
2011-04-05T12:00:00Z,-16.675,146.125,27.64,0.17
2011-04-06T12:00:00Z,-16.675,146.125,27.52,0.0
2011-04-07T12:00:00Z,-16.675,146.125,27.57,0.0
2011-04-08T12:00:00Z,-16.675,146.125,27.69,0.0
2011-04-09T12:00:00Z,-16.675,146.125,27.17,0.0
2011-04-10T12:00:00Z,-16.675,146.125,26.78,0.0
2011-04-11T12:00:00Z,-16.675,146.125,26.84,0.0
2011-04-12T12:00:00Z,-16.675,146.125,26.71,0.0
2011-04-13T12:00:00Z,-16.675,146.125,26.64,0.0
2011-04-14T12:00:00Z,-16.675,146.125,26.55,0.0
2011-04-15T12:00:00Z,-16.675,146.125,26.8,0.0
2011-04-16T12:00:00Z,-16.675,146.125,26.98,0.0
2011-04-17T12:00:00Z,-16.675,146.125,26.78,0.0
2011-04-18T12:00:00Z,-16.675,146.125,26.77,0.0
2011-04-19T12:00:00Z,-16.675,146.125,26.59,0.0
2011-04-20T12:00:00Z,-16.675,146.125,26.57,0.0
2011-04-21T12:00:00Z,-16.675,146.125,26.73,0.0
2011-04-22T12:00:00Z,-16.675,146.125,26.560000000000002,0.0
2011-04-23T12:00:00Z,-16.675,146.125,26.97,0.0
2011-04-24T12:00:00Z,-16.675,146.125,26.900000000000002,0.0
2011-04-25T12:00:00Z,-16.675,146.125,26.6,0.0
2011-04-26T12:00:00Z,-16.675,146.125,26.68,0.0
2011-04-27T12:00:00Z,-16.675,146.125,26.59,0.0
2011-04-28T12:00:00Z,-16.675,146.125,26.41,0.0
2011-04-29T12:00:00Z,-16.675,146.125,26.46,0.0
2011-04-30T12:00:00Z,-16.675,146.125,26.54,0.0
2011-05-01T12:00:00Z,-16.675,146.125,26.38,0.0
2011-05-02T12:00:00Z,-16.675,146.125,26.150000000000002,0.0
2011-05-03T12:00:00Z,-16.675,146.125,26.11,0.0
2011-05-04T12:00:00Z,-16.675,146.125,26.330000000000002,0.0
2011-05-05T12:00:00Z,-16.675,146.125,26.310000000000002,0.0
2011-05-06T12:00:00Z,-16.675,146.125,26.240000000000002,0.0
2011-05-07T12:00:00Z,-16.675,146.125,26.07,0.0
2011-05-08T12:00:00Z,-16.675,146.125,26.09,0.0
2011-05-09T12:00:00Z,-16.675,146.125,26.39,0.0
2011-05-10T12:00:00Z,-16.675,146.125,26.12,0.0
2011-05-11T12:00:00Z,-16.675,146.125,25.88,0.0
2011-05-12T12:00:00Z,-16.675,146.125,25.61,0.0
2011-05-13T12:00:00Z,-16.675,146.125,25.73,0.0
2011-05-14T12:00:00Z,-16.675,146.125,25.71,0.0
2011-05-15T12:00:00Z,-16.675,146.125,25.69,0.0
2011-05-16T12:00:00Z,-16.675,146.125,25.59,0.0
2011-05-17T12:00:00Z,-16.675,146.125,25.28,0.0
2011-05-18T12:00:00Z,-16.675,146.125,25.3,0.0
2011-05-19T12:00:00Z,-16.675,146.125,25.21,0.0
2011-05-20T12:00:00Z,-16.675,146.125,25.11,0.0
2011-05-21T12:00:00Z,-16.675,146.125,25.0,0.0
2011-05-22T12:00:00Z,-16.675,146.125,25.02,0.0
2011-05-23T12:00:00Z,-16.675,146.125,24.740000000000002,0.0
2011-05-24T12:00:00Z,-16.675,146.125,24.98,0.0
2011-05-25T12:00:00Z,-16.675,146.125,24.93,0.0
2011-05-26T12:00:00Z,-16.675,146.125,24.830000000000002,0.0
2011-05-27T12:00:00Z,-16.675,146.125,24.79,0.0
2011-05-28T12:00:00Z,-16.675,146.125,24.77,0.0
2011-05-29T12:00:00Z,-16.675,146.125,24.89,0.0
2011-05-30T12:00:00Z,-16.675,146.125,25.22,0.0
2011-05-31T12:00:00Z,-16.675,146.125,25.09,0.0
2011-06-01T12:00:00Z,-16.675,146.125,24.93,0.0
2011-06-02T12:00:00Z,-16.675,146.125,24.63,0.0
2011-06-03T12:00:00Z,-16.675,146.125,24.48,0.0
2011-06-04T12:00:00Z,-16.675,146.125,24.48,0.0
2011-06-05T12:00:00Z,-16.675,146.125,24.41,0.0
2011-06-06T12:00:00Z,-16.675,146.125,24.35,0.0
2011-06-07T12:00:00Z,-16.675,146.125,24.330000000000002,0.0
2011-06-08T12:00:00Z,-16.675,146.125,24.39,0.0
2011-06-09T12:00:00Z,-16.675,146.125,24.810000000000002,0.0
2011-06-10T12:00:00Z,-16.675,146.125,24.53,0.0
2011-06-11T12:00:00Z,-16.675,146.125,24.32,0.0
2011-06-12T12:00:00Z,-16.675,146.125,24.150000000000002,0.0
2011-06-13T12:00:00Z,-16.675,146.125,23.98,0.0
2011-06-14T12:00:00Z,-16.675,146.125,23.740000000000002,0.0
2011-06-15T12:00:00Z,-16.675,146.125,23.63,0.0
2011-06-16T12:00:00Z,-16.675,146.125,23.55,0.0
2011-06-17T12:00:00Z,-16.675,146.125,23.490000000000002,0.0
2011-06-18T12:00:00Z,-16.675,146.125,23.45,0.0
2011-06-19T12:00:00Z,-16.675,146.125,23.12,0.0
2011-06-20T12:00:00Z,-16.675,146.125,23.1,0.0
2011-06-21T12:00:00Z,-16.675,146.125,23.28,0.0
2011-06-22T12:00:00Z,-16.675,146.125,23.19,0.0
2011-06-23T12:00:00Z,-16.675,146.125,23.09,0.0
2011-06-24T12:00:00Z,-16.675,146.125,23.02,0.0
2011-06-25T12:00:00Z,-16.675,146.125,23.47,0.0
2011-06-26T12:00:00Z,-16.675,146.125,23.56,0.0
2011-06-27T12:00:00Z,-16.675,146.125,23.45,0.0
2011-06-28T12:00:00Z,-16.675,146.125,23.45,0.0
2011-06-29T12:00:00Z,-16.675,146.125,23.55,0.0
2011-06-30T12:00:00Z,-16.675,146.125,23.39,0.0
2011-07-01T12:00:00Z,-16.675,146.125,23.29,0.0
2011-07-02T12:00:00Z,-16.675,146.125,23.5,0.0
2011-07-03T12:00:00Z,-16.675,146.125,23.07,0.0
2011-07-04T12:00:00Z,-16.675,146.125,23.26,0.0
2011-07-05T12:00:00Z,-16.675,146.125,23.06,0.0
2011-07-06T12:00:00Z,-16.675,146.125,23.26,0.0
2011-07-07T12:00:00Z,-16.675,146.125,23.22,0.0
2011-07-08T12:00:00Z,-16.675,146.125,23.19,0.0
2011-07-09T12:00:00Z,-16.675,146.125,22.96,0.0
2011-07-10T12:00:00Z,-16.675,146.125,23.11,0.0
2011-07-11T12:00:00Z,-16.675,146.125,23.01,0.0
2011-07-12T12:00:00Z,-16.675,146.125,23.07,0.0
2011-07-13T12:00:00Z,-16.675,146.125,23.080000000000002,0.0
2011-07-14T12:00:00Z,-16.675,146.125,23.11,0.0
2011-07-15T12:00:00Z,-16.675,146.125,23.17,0.0
2011-07-16T12:00:00Z,-16.675,146.125,23.09,0.0
2011-07-17T12:00:00Z,-16.675,146.125,23.17,0.0
2011-07-18T12:00:00Z,-16.675,146.125,23.36,0.0
2011-07-19T12:00:00Z,-16.675,146.125,23.59,0.0
2011-07-20T12:00:00Z,-16.675,146.125,23.55,0.0
2011-07-21T12:00:00Z,-16.675,146.125,23.41,0.0
2011-07-22T12:00:00Z,-16.675,146.125,23.32,0.0
2011-07-23T12:00:00Z,-16.675,146.125,23.31,0.0
2011-07-24T12:00:00Z,-16.675,146.125,23.240000000000002,0.0
2011-07-25T12:00:00Z,-16.675,146.125,23.16,0.0
2011-07-26T12:00:00Z,-16.675,146.125,23.150000000000002,0.0
2011-07-27T12:00:00Z,-16.675,146.125,22.82,0.0
2011-07-28T12:00:00Z,-16.675,146.125,23.07,0.0
2011-07-29T12:00:00Z,-16.675,146.125,23.11,0.0
2011-07-30T12:00:00Z,-16.675,146.125,23.19,0.0
2011-07-31T12:00:00Z,-16.675,146.125,23.490000000000002,0.0
2011-08-01T12:00:00Z,-16.675,146.125,23.5,0.0
2011-08-02T12:00:00Z,-16.675,146.125,23.57,0.0
2011-08-03T12:00:00Z,-16.675,146.125,23.66,0.0
2011-08-04T12:00:00Z,-16.675,146.125,23.38,0.0
2011-08-05T12:00:00Z,-16.675,146.125,23.59,0.0
2011-08-06T12:00:00Z,-16.675,146.125,23.62,0.0
2011-08-07T12:00:00Z,-16.675,146.125,23.55,0.0
2011-08-08T12:00:00Z,-16.675,146.125,23.41,0.0
2011-08-09T12:00:00Z,-16.675,146.125,23.72,0.0
2011-08-10T12:00:00Z,-16.675,146.125,23.85,0.0
2011-08-11T12:00:00Z,-16.675,146.125,23.46,0.0
2011-08-12T12:00:00Z,-16.675,146.125,23.650000000000002,0.0
2011-08-13T12:00:00Z,-16.675,146.125,23.79,0.0
2011-08-14T12:00:00Z,-16.675,146.125,23.81,0.0
2011-08-15T12:00:00Z,-16.675,146.125,23.8,0.0
2011-08-16T12:00:00Z,-16.675,146.125,23.81,0.0
2011-08-17T12:00:00Z,-16.675,146.125,23.96,0.0
2011-08-18T12:00:00Z,-16.675,146.125,24.16,0.0
2011-08-19T12:00:00Z,-16.675,146.125,24.01,0.0
2011-08-20T12:00:00Z,-16.675,146.125,23.75,0.0
2011-08-21T12:00:00Z,-16.675,146.125,23.76,0.0
2011-08-22T12:00:00Z,-16.675,146.125,23.76,0.0
2011-08-23T12:00:00Z,-16.675,146.125,23.650000000000002,0.0
2011-08-24T12:00:00Z,-16.675,146.125,23.580000000000002,0.0
2011-08-25T12:00:00Z,-16.675,146.125,23.59,0.0
2011-08-26T12:00:00Z,-16.675,146.125,23.79,0.0
2011-08-27T12:00:00Z,-16.675,146.125,23.990000000000002,0.0
2011-08-28T12:00:00Z,-16.675,146.125,24.310000000000002,0.0
2011-08-29T12:00:00Z,-16.675,146.125,24.21,0.0
2011-08-30T12:00:00Z,-16.675,146.125,24.28,0.0
2011-08-31T12:00:00Z,-16.675,146.125,24.14,0.0
2011-09-01T12:00:00Z,-16.675,146.125,24.310000000000002,0.0
2011-09-02T12:00:00Z,-16.675,146.125,24.29,0.0
2011-09-03T12:00:00Z,-16.675,146.125,24.46,0.0
2011-09-04T12:00:00Z,-16.675,146.125,24.47,0.0
2011-09-05T12:00:00Z,-16.675,146.125,24.23,0.0
2011-09-06T12:00:00Z,-16.675,146.125,23.94,0.0
2011-09-07T12:00:00Z,-16.675,146.125,24.32,0.0
2011-09-08T12:00:00Z,-16.675,146.125,24.36,0.0
2011-09-09T12:00:00Z,-16.675,146.125,24.42,0.0
2011-09-10T12:00:00Z,-16.675,146.125,23.900000000000002,0.0
2011-09-11T12:00:00Z,-16.675,146.125,24.400000000000002,0.0
2011-09-12T12:00:00Z,-16.675,146.125,24.12,0.0
2011-09-13T12:00:00Z,-16.675,146.125,24.060000000000002,0.0
2011-09-14T12:00:00Z,-16.675,146.125,23.95,0.0
2011-09-15T12:00:00Z,-16.675,146.125,24.07,0.0
2011-09-16T12:00:00Z,-16.675,146.125,24.150000000000002,0.0
2011-09-17T12:00:00Z,-16.675,146.125,24.12,0.0
2011-09-18T12:00:00Z,-16.675,146.125,24.09,0.0
2011-09-19T12:00:00Z,-16.675,146.125,24.23,0.0
2011-09-20T12:00:00Z,-16.675,146.125,24.09,0.0
2011-09-21T12:00:00Z,-16.675,146.125,24.21,0.0
2011-09-22T12:00:00Z,-16.675,146.125,24.29,0.0
2011-09-23T12:00:00Z,-16.675,146.125,24.310000000000002,0.0
2011-09-24T12:00:00Z,-16.675,146.125,24.5,0.0
2011-09-25T12:00:00Z,-16.675,146.125,24.580000000000002,0.0
2011-09-26T12:00:00Z,-16.675,146.125,24.560000000000002,0.0
2011-09-27T12:00:00Z,-16.675,146.125,24.44,0.0
2011-09-28T12:00:00Z,-16.675,146.125,24.46,0.0
2011-09-29T12:00:00Z,-16.675,146.125,24.810000000000002,0.0
2011-09-30T12:00:00Z,-16.675,146.125,24.95,0.0
2011-10-01T12:00:00Z,-16.675,146.125,25.02,0.0
2011-10-02T12:00:00Z,-16.675,146.125,25.26,0.0
2011-10-03T12:00:00Z,-16.675,146.125,24.95,0.0
2011-10-04T12:00:00Z,-16.675,146.125,25.080000000000002,0.0
2011-10-05T12:00:00Z,-16.675,146.125,25.150000000000002,0.0
2011-10-06T12:00:00Z,-16.675,146.125,25.25,0.0
2011-10-07T12:00:00Z,-16.675,146.125,25.35,0.0
2011-10-08T12:00:00Z,-16.675,146.125,25.85,0.0
2011-10-09T12:00:00Z,-16.675,146.125,25.92,0.0
2011-10-10T12:00:00Z,-16.675,146.125,26.19,0.0
2011-10-11T12:00:00Z,-16.675,146.125,26.16,0.0
2011-10-12T12:00:00Z,-16.675,146.125,26.17,0.0
2011-10-13T12:00:00Z,-16.675,146.125,25.92,0.0
2011-10-14T12:00:00Z,-16.675,146.125,26.09,0.0
2011-10-15T12:00:00Z,-16.675,146.125,26.34,0.0
2011-10-16T12:00:00Z,-16.675,146.125,26.6,0.0
2011-10-17T12:00:00Z,-16.675,146.125,26.61,0.0
2011-10-18T12:00:00Z,-16.675,146.125,26.6,0.0
2011-10-19T12:00:00Z,-16.675,146.125,26.54,0.0
2011-10-20T12:00:00Z,-16.675,146.125,26.060000000000002,0.0
2011-10-21T12:00:00Z,-16.675,146.125,25.94,0.0
2011-10-22T12:00:00Z,-16.675,146.125,25.98,0.0
2011-10-23T12:00:00Z,-16.675,146.125,26.150000000000002,0.0
2011-10-24T12:00:00Z,-16.675,146.125,26.45,0.0
2011-10-25T12:00:00Z,-16.675,146.125,26.330000000000002,0.0
2011-10-26T12:00:00Z,-16.675,146.125,26.400000000000002,0.0
2011-10-27T12:00:00Z,-16.675,146.125,26.44,0.0
2011-10-28T12:00:00Z,-16.675,146.125,26.41,0.0
2011-10-29T12:00:00Z,-16.675,146.125,26.330000000000002,0.0
2011-10-30T12:00:00Z,-16.675,146.125,26.490000000000002,0.0
2011-10-31T12:00:00Z,-16.675,146.125,26.5,0.0
