time,latitude,longitude,SST,DHW
2016-12-11T12:00:00Z,-17.775,146.525,28.34,0.0
2016-12-12T12:00:00Z,-17.775,146.525,28.26,0.0
2016-12-13T12:00:00Z,-17.775,146.525,28.23,0.0
2016-12-14T12:00:00Z,-17.775,146.525,28.12,0.0
2016-12-15T12:00:00Z,-17.775,146.525,28.1,0.0
2016-12-16T12:00:00Z,-17.775,146.525,28.29,0.0
2016-12-17T12:00:00Z,-17.775,146.525,28.23,0.0
2016-12-18T12:00:00Z,-17.775,146.525,28.47,0.0
2016-12-19T12:00:00Z,-17.775,146.525,28.61,0.0
2016-12-20T12:00:00Z,-17.775,146.525,28.57,0.0
2016-12-21T12:00:00Z,-17.775,146.525,28.7,0.0
2016-12-22T12:00:00Z,-17.775,146.525,28.71,0.0
2016-12-23T12:00:00Z,-17.775,146.525,28.67,0.0
2016-12-24T12:00:00Z,-17.775,146.525,28.7,0.0
2016-12-25T12:00:00Z,-17.775,146.525,28.5,0.0
2016-12-26T12:00:00Z,-17.775,146.525,28.55,0.0
2016-12-27T12:00:00Z,-17.775,146.525,28.6,0.0
2016-12-28T12:00:00Z,-17.775,146.525,28.52,0.0
2016-12-29T12:00:00Z,-17.775,146.525,28.64,0.0
2016-12-30T12:00:00Z,-17.775,146.525,28.91,0.0
2016-12-31T12:00:00Z,-17.775,146.525,29.02,0.0
2017-01-01T12:00:00Z,-17.775,146.525,28.92,0.0
2017-01-02T12:00:00Z,-17.775,146.525,29.05,0.0
2017-01-03T12:00:00Z,-17.775,146.525,29.27,0.0
2017-01-04T12:00:00Z,-17.775,146.525,29.38,0.0
2017-01-05T12:00:00Z,-17.775,146.525,29.51,0.0
2017-01-06T12:00:00Z,-17.775,146.525,29.55,0.0
2017-01-07T12:00:00Z,-17.775,146.525,29.79,0.16
2017-01-08T12:00:00Z,-17.775,146.525,29.64,0.16
2017-01-09T12:00:00Z,-17.775,146.525,29.17,0.16
2017-01-10T12:00:00Z,-17.775,146.525,28.87,0.16
2017-01-11T12:00:00Z,-17.775,146.525,28.78,0.16
2017-01-12T12:00:00Z,-17.775,146.525,29.11,0.16
2017-01-13T12:00:00Z,-17.775,146.525,29.27,0.16
2017-01-14T12:00:00Z,-17.775,146.525,29.22,0.16
2017-01-15T12:00:00Z,-17.775,146.525,28.93,0.16
2017-01-16T12:00:00Z,-17.775,146.525,29.59,0.16
2017-01-17T12:00:00Z,-17.775,146.525,29.63,0.16
2017-01-18T12:00:00Z,-17.775,146.525,29.45,0.16
2017-01-19T12:00:00Z,-17.775,146.525,29.66,0.16
2017-01-20T12:00:00Z,-17.775,146.525,29.89,0.33
2017-01-21T12:00:00Z,-17.775,146.525,30.13,0.54
2017-01-22T12:00:00Z,-17.775,146.525,30.35,0.78
2017-01-23T12:00:00Z,-17.775,146.525,30.34,1.02
2017-01-24T12:00:00Z,-17.775,146.525,30.11,1.23
2017-01-25T12:00:00Z,-17.775,146.525,29.95,1.41
2017-01-26T12:00:00Z,-17.775,146.525,30.04,1.61
2017-01-27T12:00:00Z,-17.775,146.525,30.080000000000002,1.81
2017-01-28T12:00:00Z,-17.775,146.525,29.96,1.99
2017-01-29T12:00:00Z,-17.775,146.525,29.990000000000002,2.18
2017-01-30T12:00:00Z,-17.775,146.525,29.96,2.36
2017-01-31T12:00:00Z,-17.775,146.525,29.71,2.5100000000000002
2017-02-01T12:00:00Z,-17.775,146.525,29.89,2.69
2017-02-02T12:00:00Z,-17.775,146.525,29.71,2.84
2017-02-03T12:00:00Z,-17.775,146.525,29.61,2.84
2017-02-04T12:00:00Z,-17.775,146.525,29.66,2.84
2017-02-05T12:00:00Z,-17.775,146.525,29.52,2.84
2017-02-06T12:00:00Z,-17.775,146.525,29.7,2.98
2017-02-07T12:00:00Z,-17.775,146.525,29.39,2.98
2017-02-08T12:00:00Z,-17.775,146.525,29.46,2.98
2017-02-09T12:00:00Z,-17.775,146.525,29.23,2.98
2017-02-10T12:00:00Z,-17.775,146.525,29.27,2.98
2017-02-11T12:00:00Z,-17.775,146.525,29.310000000000002,2.98
2017-02-12T12:00:00Z,-17.775,146.525,29.44,2.98
2017-02-13T12:00:00Z,-17.775,146.525,30.12,3.19
2017-02-14T12:00:00Z,-17.775,146.525,30.080000000000002,3.39
2017-02-15T12:00:00Z,-17.775,146.525,29.68,3.54
2017-02-16T12:00:00Z,-17.775,146.525,29.55,3.54
2017-02-17T12:00:00Z,-17.775,146.525,29.51,3.54
2017-02-18T12:00:00Z,-17.775,146.525,29.75,3.69
2017-02-19T12:00:00Z,-17.775,146.525,29.86,3.86
2017-02-20T12:00:00Z,-17.775,146.525,29.830000000000002,4.03
2017-02-21T12:00:00Z,-17.775,146.525,30.03,4.22
2017-02-22T12:00:00Z,-17.775,146.525,29.98,4.41
2017-02-23T12:00:00Z,-17.775,146.525,29.72,4.5600000000000005
2017-02-24T12:00:00Z,-17.775,146.525,29.7,4.7
2017-02-25T12:00:00Z,-17.775,146.525,29.67,4.8500000000000005
2017-02-26T12:00:00Z,-17.775,146.525,29.63,4.8500000000000005
2017-02-27T12:00:00Z,-17.775,146.525,29.27,4.8500000000000005
2017-02-28T12:00:00Z,-17.775,146.525,29.19,4.8500000000000005
2017-03-01T12:00:00Z,-17.775,146.525,29.3,4.8500000000000005
2017-03-02T12:00:00Z,-17.775,146.525,29.3,4.8500000000000005
2017-03-03T12:00:00Z,-17.775,146.525,29.34,4.8500000000000005
2017-03-04T12:00:00Z,-17.775,146.525,29.1,4.8500000000000005
2017-03-05T12:00:00Z,-17.775,146.525,29.18,4.8500000000000005
2017-03-06T12:00:00Z,-17.775,146.525,29.43,4.8500000000000005
2017-03-07T12:00:00Z,-17.775,146.525,30.07,5.05
2017-03-08T12:00:00Z,-17.775,146.525,29.990000000000002,5.24
2017-03-09T12:00:00Z,-17.775,146.525,30.1,5.44
2017-03-10T12:00:00Z,-17.775,146.525,29.67,5.58
2017-03-11T12:00:00Z,-17.775,146.525,29.560000000000002,5.58
2017-03-12T12:00:00Z,-17.775,146.525,29.34,5.58
2017-03-13T12:00:00Z,-17.775,146.525,29.62,5.58
2017-03-14T12:00:00Z,-17.775,146.525,29.68,5.73
2017-03-15T12:00:00Z,-17.775,146.525,29.830000000000002,5.89
2017-03-16T12:00:00Z,-17.775,146.525,29.94,6.07
2017-03-17T12:00:00Z,-17.775,146.525,30.25,6.3
2017-03-18T12:00:00Z,-17.775,146.525,30.26,6.53
2017-03-19T12:00:00Z,-17.775,146.525,29.95,6.71
2017-03-20T12:00:00Z,-17.775,146.525,29.810000000000002,6.87
2017-03-21T12:00:00Z,-17.775,146.525,30.04,7.07
2017-03-22T12:00:00Z,-17.775,146.525,30.240000000000002,7.29
2017-03-23T12:00:00Z,-17.775,146.525,30.22,7.51
2017-03-24T12:00:00Z,-17.775,146.525,29.64,7.51
2017-03-25T12:00:00Z,-17.775,146.525,29.77,7.67
2017-03-26T12:00:00Z,-17.775,146.525,29.85,7.84
2017-03-27T12:00:00Z,-17.775,146.525,29.92,8.02
2017-03-28T12:00:00Z,-17.775,146.525,29.53,8.02
2017-03-29T12:00:00Z,-17.775,146.525,29.68,8.16
2017-03-30T12:00:00Z,-17.775,146.525,29.44,8.16
2017-03-31T12:00:00Z,-17.775,146.525,29.44,8.16
2017-04-01T12:00:00Z,-17.775,146.525,29.21,8.0
2017-04-02T12:00:00Z,-17.775,146.525,29.45,8.0
2017-04-03T12:00:00Z,-17.775,146.525,29.19,8.0
2017-04-04T12:00:00Z,-17.775,146.525,28.92,8.0
2017-04-05T12:00:00Z,-17.775,146.525,28.95,8.0
2017-04-06T12:00:00Z,-17.775,146.525,28.72,8.0
2017-04-07T12:00:00Z,-17.775,146.525,28.62,8.0
2017-04-08T12:00:00Z,-17.775,146.525,28.43,8.0
2017-04-09T12:00:00Z,-17.775,146.525,28.39,8.0
2017-04-10T12:00:00Z,-17.775,146.525,28.51,8.0
2017-04-11T12:00:00Z,-17.775,146.525,28.19,8.0
2017-04-12T12:00:00Z,-17.775,146.525,28.35,8.0
2017-04-13T12:00:00Z,-17.775,146.525,28.16,8.0
2017-04-14T12:00:00Z,-17.775,146.525,28.080000000000002,7.83
2017-04-15T12:00:00Z,-17.775,146.525,28.11,7.62
2017-04-16T12:00:00Z,-17.775,146.525,27.92,7.38
2017-04-17T12:00:00Z,-17.775,146.525,27.8,7.140000000000001
2017-04-18T12:00:00Z,-17.775,146.525,27.63,6.94
2017-04-19T12:00:00Z,-17.775,146.525,27.41,6.75
2017-04-20T12:00:00Z,-17.775,146.525,27.29,6.5600000000000005
2017-04-21T12:00:00Z,-17.775,146.525,27.14,6.36
2017-04-22T12:00:00Z,-17.775,146.525,27.060000000000002,6.17
2017-04-23T12:00:00Z,-17.775,146.525,27.060000000000002,5.98
2017-04-24T12:00:00Z,-17.775,146.525,26.98,5.8
2017-04-25T12:00:00Z,-17.775,146.525,26.88,5.65
2017-04-26T12:00:00Z,-17.775,146.525,26.92,5.48
2017-04-27T12:00:00Z,-17.775,146.525,27.16,5.33
2017-04-28T12:00:00Z,-17.775,146.525,26.900000000000002,5.33
2017-04-29T12:00:00Z,-17.775,146.525,26.830000000000002,5.33
2017-04-30T12:00:00Z,-17.775,146.525,26.75,5.33
2017-05-01T12:00:00Z,-17.775,146.525,26.650000000000002,5.18
2017-05-02T12:00:00Z,-17.775,146.525,26.61,5.18
2017-05-03T12:00:00Z,-17.775,146.525,26.73,5.18
2017-05-04T12:00:00Z,-17.775,146.525,26.54,5.18
2017-05-05T12:00:00Z,-17.775,146.525,26.400000000000002,5.18
2017-05-06T12:00:00Z,-17.775,146.525,26.19,5.18
2017-05-07T12:00:00Z,-17.775,146.525,26.12,5.18
2017-05-08T12:00:00Z,-17.775,146.525,26.11,4.97
2017-05-09T12:00:00Z,-17.775,146.525,26.01,4.7700000000000005
2017-05-10T12:00:00Z,-17.775,146.525,25.990000000000002,4.63
2017-05-11T12:00:00Z,-17.775,146.525,25.990000000000002,4.63
2017-05-12T12:00:00Z,-17.775,146.525,25.82,4.63
2017-05-13T12:00:00Z,-17.775,146.525,25.67,4.47
2017-05-14T12:00:00Z,-17.775,146.525,25.88,4.3
2017-05-15T12:00:00Z,-17.775,146.525,25.830000000000002,4.14
2017-05-16T12:00:00Z,-17.775,146.525,25.76,3.94
2017-05-17T12:00:00Z,-17.775,146.525,25.7,3.7600000000000002
2017-05-18T12:00:00Z,-17.775,146.525,25.67,3.61
2017-05-19T12:00:00Z,-17.775,146.525,25.310000000000002,3.46
2017-05-20T12:00:00Z,-17.775,146.525,25.47,3.3200000000000003
2017-05-21T12:00:00Z,-17.775,146.525,25.400000000000002,3.3200000000000003
2017-05-22T12:00:00Z,-17.775,146.525,25.38,3.3200000000000003
2017-05-23T12:00:00Z,-17.775,146.525,25.330000000000002,3.3200000000000003
2017-05-24T12:00:00Z,-17.775,146.525,25.46,3.3200000000000003
2017-05-25T12:00:00Z,-17.775,146.525,25.34,3.3200000000000003
2017-05-26T12:00:00Z,-17.775,146.525,25.29,3.3200000000000003
2017-05-27T12:00:00Z,-17.775,146.525,25.240000000000002,3.3200000000000003
2017-05-28T12:00:00Z,-17.775,146.525,25.48,3.3200000000000003
2017-05-29T12:00:00Z,-17.775,146.525,25.25,3.3200000000000003
2017-05-30T12:00:00Z,-17.775,146.525,24.98,3.12
2017-05-31T12:00:00Z,-17.775,146.525,25.0,2.93
2017-06-01T12:00:00Z,-17.775,146.525,25.05,2.72
2017-06-02T12:00:00Z,-17.775,146.525,24.82,2.58
2017-06-03T12:00:00Z,-17.775,146.525,24.73,2.58
2017-06-04T12:00:00Z,-17.775,146.525,24.75,2.58
2017-06-05T12:00:00Z,-17.775,146.525,24.71,2.58
2017-06-06T12:00:00Z,-17.775,146.525,24.67,2.44
2017-06-07T12:00:00Z,-17.775,146.525,24.75,2.27
2017-06-08T12:00:00Z,-17.775,146.525,24.82,2.09
2017-06-09T12:00:00Z,-17.775,146.525,24.71,1.86
2017-06-10T12:00:00Z,-17.775,146.525,24.400000000000002,1.6400000000000001
2017-06-11T12:00:00Z,-17.775,146.525,24.5,1.45
2017-06-12T12:00:00Z,-17.775,146.525,24.71,1.29
2017-06-13T12:00:00Z,-17.775,146.525,24.75,1.09
2017-06-14T12:00:00Z,-17.775,146.525,24.32,0.87
2017-06-15T12:00:00Z,-17.775,146.525,24.35,0.65
2017-06-16T12:00:00Z,-17.775,146.525,24.3,0.65
2017-06-17T12:00:00Z,-17.775,146.525,24.5,0.49
2017-06-18T12:00:00Z,-17.775,146.525,24.38,0.32
2017-06-19T12:00:00Z,-17.775,146.525,24.35,0.14
2017-06-20T12:00:00Z,-17.775,146.525,24.22,0.14
2017-06-21T12:00:00Z,-17.775,146.525,24.07,0.0
2017-06-22T12:00:00Z,-17.775,146.525,23.87,0.0
2017-06-23T12:00:00Z,-17.775,146.525,23.91,0.0
2017-06-24T12:00:00Z,-17.775,146.525,23.95,0.0
2017-06-25T12:00:00Z,-17.775,146.525,23.98,0.0
2017-06-26T12:00:00Z,-17.775,146.525,24.07,0.0
2017-06-27T12:00:00Z,-17.775,146.525,24.03,0.0
2017-06-28T12:00:00Z,-17.775,146.525,24.0,0.0
2017-06-29T12:00:00Z,-17.775,146.525,24.11,0.0
2017-06-30T12:00:00Z,-17.775,146.525,24.14,0.0
2017-07-01T12:00:00Z,-17.775,146.525,23.97,0.0
2017-07-02T12:00:00Z,-17.775,146.525,23.900000000000002,0.0
2017-07-03T12:00:00Z,-17.775,146.525,23.91,0.0
2017-07-04T12:00:00Z,-17.775,146.525,24.0,0.0
2017-07-05T12:00:00Z,-17.775,146.525,24.080000000000002,0.0
2017-07-06T12:00:00Z,-17.775,146.525,24.14,0.0
2017-07-07T12:00:00Z,-17.775,146.525,24.560000000000002,0.0
2017-07-08T12:00:00Z,-17.775,146.525,24.42,0.0
2017-07-09T12:00:00Z,-17.775,146.525,24.32,0.0
2017-07-10T12:00:00Z,-17.775,146.525,24.57,0.0
2017-07-11T12:00:00Z,-17.775,146.525,24.43,0.0
2017-07-12T12:00:00Z,-17.775,146.525,24.43,0.0
2017-07-13T12:00:00Z,-17.775,146.525,24.310000000000002,0.0
2017-07-14T12:00:00Z,-17.775,146.525,24.17,0.0
2017-07-15T12:00:00Z,-17.775,146.525,23.97,0.0
2017-07-16T12:00:00Z,-17.775,146.525,23.94,0.0
2017-07-17T12:00:00Z,-17.775,146.525,24.0,0.0
2017-07-18T12:00:00Z,-17.775,146.525,23.990000000000002,0.0
2017-07-19T12:00:00Z,-17.775,146.525,24.17,0.0
2017-07-20T12:00:00Z,-17.775,146.525,23.75,0.0
2017-07-21T12:00:00Z,-17.775,146.525,23.740000000000002,0.0
2017-07-22T12:00:00Z,-17.775,146.525,23.87,0.0
2017-07-23T12:00:00Z,-17.775,146.525,23.88,0.0
2017-07-24T12:00:00Z,-17.775,146.525,24.01,0.0
2017-07-25T12:00:00Z,-17.775,146.525,24.02,0.0
2017-07-26T12:00:00Z,-17.775,146.525,23.86,0.0
2017-07-27T12:00:00Z,-17.775,146.525,23.98,0.0
2017-07-28T12:00:00Z,-17.775,146.525,23.740000000000002,0.0
2017-07-29T12:00:00Z,-17.775,146.525,24.03,0.0
2017-07-30T12:00:00Z,-17.775,146.525,24.0,0.0
2017-07-31T12:00:00Z,-17.775,146.525,24.03,0.0
2017-08-01T12:00:00Z,-17.775,146.525,23.94,0.0
2017-08-02T12:00:00Z,-17.775,146.525,23.93,0.0
2017-08-03T12:00:00Z,-17.775,146.525,24.19,0.0
2017-08-04T12:00:00Z,-17.775,146.525,24.080000000000002,0.0
2017-08-05T12:00:00Z,-17.775,146.525,24.01,0.0
2017-08-06T12:00:00Z,-17.775,146.525,24.25,0.0
2017-08-07T12:00:00Z,-17.775,146.525,24.55,0.0
2017-08-08T12:00:00Z,-17.775,146.525,24.64,0.0
2017-08-09T12:00:00Z,-17.775,146.525,24.52,0.0
2017-08-10T12:00:00Z,-17.775,146.525,24.32,0.0
2017-08-11T12:00:00Z,-17.775,146.525,24.35,0.0
2017-08-12T12:00:00Z,-17.775,146.525,24.51,0.0
2017-08-13T12:00:00Z,-17.775,146.525,24.55,0.0
2017-08-14T12:00:00Z,-17.775,146.525,24.61,0.0
2017-08-15T12:00:00Z,-17.775,146.525,24.560000000000002,0.0
2017-08-16T12:00:00Z,-17.775,146.525,24.86,0.0
2017-08-17T12:00:00Z,-17.775,146.525,24.810000000000002,0.0
2017-08-18T12:00:00Z,-17.775,146.525,24.810000000000002,0.0
2017-08-19T12:00:00Z,-17.775,146.525,24.64,0.0
2017-08-20T12:00:00Z,-17.775,146.525,24.59,0.0
2017-08-21T12:00:00Z,-17.775,146.525,24.41,0.0
2017-08-22T12:00:00Z,-17.775,146.525,24.46,0.0
2017-08-23T12:00:00Z,-17.775,146.525,24.44,0.0
2017-08-24T12:00:00Z,-17.775,146.525,24.42,0.0
2017-08-25T12:00:00Z,-17.775,146.525,24.52,0.0
2017-08-26T12:00:00Z,-17.775,146.525,24.35,0.0
2017-08-27T12:00:00Z,-17.775,146.525,24.47,0.0
2017-08-28T12:00:00Z,-17.775,146.525,24.13,0.0
2017-08-29T12:00:00Z,-17.775,146.525,24.54,0.0
2017-08-30T12:00:00Z,-17.775,146.525,24.38,0.0
2017-08-31T12:00:00Z,-17.775,146.525,24.650000000000002,0.0
2017-09-01T12:00:00Z,-17.775,146.525,24.35,0.0
2017-09-02T12:00:00Z,-17.775,146.525,24.41,0.0
2017-09-03T12:00:00Z,-17.775,146.525,24.39,0.0
2017-09-04T12:00:00Z,-17.775,146.525,24.55,0.0
2017-09-05T12:00:00Z,-17.775,146.525,24.57,0.0
2017-09-06T12:00:00Z,-17.775,146.525,24.68,0.0
2017-09-07T12:00:00Z,-17.775,146.525,24.740000000000002,0.0
2017-09-08T12:00:00Z,-17.775,146.525,24.76,0.0
2017-09-09T12:00:00Z,-17.775,146.525,24.87,0.0
2017-09-10T12:00:00Z,-17.775,146.525,24.82,0.0
2017-09-11T12:00:00Z,-17.775,146.525,24.6,0.0
2017-09-12T12:00:00Z,-17.775,146.525,24.580000000000002,0.0
2017-09-13T12:00:00Z,-17.775,146.525,24.69,0.0
2017-09-14T12:00:00Z,-17.775,146.525,23.77,0.0
2017-09-15T12:00:00Z,-17.775,146.525,24.47,0.0
2017-09-16T12:00:00Z,-17.775,146.525,24.63,0.0
2017-09-17T12:00:00Z,-17.775,146.525,24.41,0.0
2017-09-18T12:00:00Z,-17.775,146.525,24.44,0.0
2017-09-19T12:00:00Z,-17.775,146.525,24.46,0.0
2017-09-20T12:00:00Z,-17.775,146.525,24.45,0.0
2017-09-21T12:00:00Z,-17.775,146.525,24.63,0.0
2017-09-22T12:00:00Z,-17.775,146.525,24.97,0.0
2017-09-23T12:00:00Z,-17.775,146.525,25.1,0.0
2017-09-24T12:00:00Z,-17.775,146.525,25.14,0.0
2017-09-25T12:00:00Z,-17.775,146.525,25.2,0.0
2017-09-26T12:00:00Z,-17.775,146.525,25.29,0.0
2017-09-27T12:00:00Z,-17.775,146.525,25.34,0.0
2017-09-28T12:00:00Z,-17.775,146.525,25.46,0.0
2017-09-29T12:00:00Z,-17.775,146.525,25.240000000000002,0.0
2017-09-30T12:00:00Z,-17.775,146.525,25.5,0.0
2017-10-01T12:00:00Z,-17.775,146.525,25.73,0.0
2017-10-02T12:00:00Z,-17.775,146.525,25.6,0.0
2017-10-03T12:00:00Z,-17.775,146.525,25.63,0.0
2017-10-04T12:00:00Z,-17.775,146.525,25.51,0.0
2017-10-05T12:00:00Z,-17.775,146.525,25.5,0.0
2017-10-06T12:00:00Z,-17.775,146.525,25.72,0.0
2017-10-07T12:00:00Z,-17.775,146.525,25.66,0.0
2017-10-08T12:00:00Z,-17.775,146.525,25.84,0.0
2017-10-09T12:00:00Z,-17.775,146.525,25.84,0.0
2017-10-10T12:00:00Z,-17.775,146.525,25.93,0.0
2017-10-11T12:00:00Z,-17.775,146.525,26.060000000000002,0.0
2017-10-12T12:00:00Z,-17.775,146.525,26.12,0.0
2017-10-13T12:00:00Z,-17.775,146.525,26.17,0.0
2017-10-14T12:00:00Z,-17.775,146.525,26.26,0.0
2017-10-15T12:00:00Z,-17.775,146.525,26.12,0.0
2017-10-16T12:00:00Z,-17.775,146.525,26.080000000000002,0.0
2017-10-17T12:00:00Z,-17.775,146.525,26.0,0.0
2017-10-18T12:00:00Z,-17.775,146.525,25.810000000000002,0.0
2017-10-19T12:00:00Z,-17.775,146.525,25.66,0.0
2017-10-20T12:00:00Z,-17.775,146.525,25.580000000000002,0.0
2017-10-21T12:00:00Z,-17.775,146.525,25.78,0.0
2017-10-22T12:00:00Z,-17.775,146.525,25.68,0.0
2017-10-23T12:00:00Z,-17.775,146.525,26.13,0.0
2017-10-24T12:00:00Z,-17.775,146.525,26.41,0.0
2017-10-25T12:00:00Z,-17.775,146.525,26.28,0.0
2017-10-26T12:00:00Z,-17.775,146.525,26.44,0.0
2017-10-27T12:00:00Z,-17.775,146.525,26.580000000000002,0.0
2017-10-28T12:00:00Z,-17.775,146.525,26.560000000000002,0.0
2017-10-29T12:00:00Z,-17.775,146.525,26.82,0.0
2017-10-30T12:00:00Z,-17.775,146.525,27.05,0.0
2017-10-31T12:00:00Z,-17.775,146.525,27.36,0.0
