time,latitude,longitude,SST,DHW
1999-03-13T12:00:00Z,-14.725,145.525,28.580000000000002,0.45
1999-03-14T12:00:00Z,-14.725,145.525,28.57,0.45
1999-03-15T12:00:00Z,-14.725,145.525,28.61,0.45
1999-03-16T12:00:00Z,-14.725,145.525,28.740000000000002,0.45
1999-03-17T12:00:00Z,-14.725,145.525,28.62,0.45
1999-03-18T12:00:00Z,-14.725,145.525,28.59,0.45
1999-03-19T12:00:00Z,-14.725,145.525,28.29,0.45
1999-03-20T12:00:00Z,-14.725,145.525,28.240000000000002,0.45
1999-03-21T12:00:00Z,-14.725,145.525,28.17,0.45
1999-03-22T12:00:00Z,-14.725,145.525,28.38,0.45
1999-03-23T12:00:00Z,-14.725,145.525,28.45,0.45
1999-03-24T12:00:00Z,-14.725,145.525,28.46,0.45
1999-03-25T12:00:00Z,-14.725,145.525,28.330000000000002,0.45
1999-03-26T12:00:00Z,-14.725,145.525,28.060000000000002,0.45
1999-03-27T12:00:00Z,-14.725,145.525,28.02,0.45
1999-03-28T12:00:00Z,-14.725,145.525,28.0,0.45
1999-03-29T12:00:00Z,-14.725,145.525,27.990000000000002,0.45
1999-03-30T12:00:00Z,-14.725,145.525,27.93,0.45
1999-03-31T12:00:00Z,-14.725,145.525,28.02,0.45
1999-04-01T12:00:00Z,-14.725,145.525,28.05,0.45
1999-04-02T12:00:00Z,-14.725,145.525,28.14,0.45
1999-04-03T12:00:00Z,-14.725,145.525,28.22,0.45
1999-04-04T12:00:00Z,-14.725,145.525,28.18,0.45
1999-04-05T12:00:00Z,-14.725,145.525,28.18,0.45
1999-04-06T12:00:00Z,-14.725,145.525,28.19,0.31
1999-04-07T12:00:00Z,-14.725,145.525,28.19,0.15
1999-04-08T12:00:00Z,-14.725,145.525,27.95,0.0
1999-04-09T12:00:00Z,-14.725,145.525,27.76,0.0
1999-04-10T12:00:00Z,-14.725,145.525,27.75,0.0
1999-04-11T12:00:00Z,-14.725,145.525,27.73,0.0
1999-04-12T12:00:00Z,-14.725,145.525,27.650000000000002,0.0
1999-04-13T12:00:00Z,-14.725,145.525,27.62,0.0
1999-04-14T12:00:00Z,-14.725,145.525,27.52,0.0
1999-04-15T12:00:00Z,-14.725,145.525,27.46,0.0
1999-04-16T12:00:00Z,-14.725,145.525,27.39,0.0
1999-04-17T12:00:00Z,-14.725,145.525,27.25,0.0
1999-04-18T12:00:00Z,-14.725,145.525,27.04,0.0
1999-04-19T12:00:00Z,-14.725,145.525,26.92,0.0
1999-04-20T12:00:00Z,-14.725,145.525,26.98,0.0
1999-04-21T12:00:00Z,-14.725,145.525,26.93,0.0
1999-04-22T12:00:00Z,-14.725,145.525,27.03,0.0
1999-04-23T12:00:00Z,-14.725,145.525,26.810000000000002,0.0
1999-04-24T12:00:00Z,-14.725,145.525,26.76,0.0
1999-04-25T12:00:00Z,-14.725,145.525,26.400000000000002,0.0
1999-04-26T12:00:00Z,-14.725,145.525,26.37,0.0
1999-04-27T12:00:00Z,-14.725,145.525,26.46,0.0
1999-04-28T12:00:00Z,-14.725,145.525,26.46,0.0
1999-04-29T12:00:00Z,-14.725,145.525,26.330000000000002,0.0
1999-04-30T12:00:00Z,-14.725,145.525,26.400000000000002,0.0
1999-05-02T12:00:00Z,-14.725,145.525,26.14,0.0
1999-05-03T12:00:00Z,-14.725,145.525,26.34,0.0
1999-05-04T12:00:00Z,-14.725,145.525,25.96,0.0
1999-05-05T12:00:00Z,-14.725,145.525,25.79,0.0
1999-05-06T12:00:00Z,-14.725,145.525,25.740000000000002,0.0
1999-05-07T12:00:00Z,-14.725,145.525,25.810000000000002,0.0
1999-05-08T12:00:00Z,-14.725,145.525,25.72,0.0
1999-05-09T12:00:00Z,-14.725,145.525,25.72,0.0
1999-05-10T12:00:00Z,-14.725,145.525,25.76,0.0
1999-05-11T12:00:00Z,-14.725,145.525,25.77,0.0
1999-05-12T12:00:00Z,-14.725,145.525,25.78,0.0
1999-05-13T12:00:00Z,-14.725,145.525,25.66,0.0
1999-05-14T12:00:00Z,-14.725,145.525,25.7,0.0
1999-05-15T12:00:00Z,-14.725,145.525,25.68,0.0
1999-05-16T12:00:00Z,-14.725,145.525,25.67,0.0
1999-05-17T12:00:00Z,-14.725,145.525,25.71,0.0
1999-05-18T12:00:00Z,-14.725,145.525,25.57,0.0
1999-05-19T12:00:00Z,-14.725,145.525,25.650000000000002,0.0
1999-05-20T12:00:00Z,-14.725,145.525,25.61,0.0
1999-05-21T12:00:00Z,-14.725,145.525,25.64,0.0
1999-05-22T12:00:00Z,-14.725,145.525,25.400000000000002,0.0
1999-05-23T12:00:00Z,-14.725,145.525,25.400000000000002,0.0
1999-05-24T12:00:00Z,-14.725,145.525,25.35,0.0
1999-05-25T12:00:00Z,-14.725,145.525,25.35,0.0
1999-05-26T12:00:00Z,-14.725,145.525,25.36,0.0
1999-05-27T12:00:00Z,-14.725,145.525,25.38,0.0
1999-05-28T12:00:00Z,-14.725,145.525,25.3,0.0
1999-05-29T12:00:00Z,-14.725,145.525,25.25,0.0
1999-05-30T12:00:00Z,-14.725,145.525,25.240000000000002,0.0
1999-05-31T12:00:00Z,-14.725,145.525,25.25,0.0
1999-06-01T12:00:00Z,-14.725,145.525,25.5,0.0
1999-06-02T12:00:00Z,-14.725,145.525,25.39,0.0
1999-06-03T12:00:00Z,-14.725,145.525,25.400000000000002,0.0
1999-06-04T12:00:00Z,-14.725,145.525,25.17,0.0
1999-06-05T12:00:00Z,-14.725,145.525,25.18,0.0
1999-06-06T12:00:00Z,-14.725,145.525,25.150000000000002,0.0
1999-06-07T12:00:00Z,-14.725,145.525,25.18,0.0
1999-06-08T12:00:00Z,-14.725,145.525,25.240000000000002,0.0
1999-06-09T12:00:00Z,-14.725,145.525,24.78,0.0
1999-06-10T12:00:00Z,-14.725,145.525,25.080000000000002,0.0
1999-06-11T12:00:00Z,-14.725,145.525,25.11,0.0
1999-06-12T12:00:00Z,-14.725,145.525,25.22,0.0
1999-06-13T12:00:00Z,-14.725,145.525,25.310000000000002,0.0
1999-06-14T12:00:00Z,-14.725,145.525,25.330000000000002,0.0
1999-06-15T12:00:00Z,-14.725,145.525,25.38,0.0
1999-06-16T12:00:00Z,-14.725,145.525,25.41,0.0
1999-06-17T12:00:00Z,-14.725,145.525,25.150000000000002,0.0
1999-06-18T12:00:00Z,-14.725,145.525,24.990000000000002,0.0
1999-06-19T12:00:00Z,-14.725,145.525,24.650000000000002,0.0
1999-06-20T12:00:00Z,-14.725,145.525,24.61,0.0
1999-06-21T12:00:00Z,-14.725,145.525,24.61,0.0
1999-06-22T12:00:00Z,-14.725,145.525,24.54,0.0
1999-06-23T12:00:00Z,-14.725,145.525,24.580000000000002,0.0
1999-06-24T12:00:00Z,-14.725,145.525,24.55,0.0
1999-06-25T12:00:00Z,-14.725,145.525,24.53,0.0
1999-06-26T12:00:00Z,-14.725,145.525,23.97,0.0
1999-06-27T12:00:00Z,-14.725,145.525,24.05,0.0
1999-06-28T12:00:00Z,-14.725,145.525,24.2,0.0
1999-06-29T12:00:00Z,-14.725,145.525,23.990000000000002,0.0
1999-06-30T12:00:00Z,-14.725,145.525,24.01,0.0
1999-07-01T12:00:00Z,-14.725,145.525,24.03,0.0
1999-07-02T12:00:00Z,-14.725,145.525,23.86,0.0
1999-07-03T12:00:00Z,-14.725,145.525,23.91,0.0
1999-07-04T12:00:00Z,-14.725,145.525,23.84,0.0
1999-07-05T12:00:00Z,-14.725,145.525,23.62,0.0
1999-07-06T12:00:00Z,-14.725,145.525,23.830000000000002,0.0
1999-07-07T12:00:00Z,-14.725,145.525,23.89,0.0
1999-07-08T12:00:00Z,-14.725,145.525,24.07,0.0
1999-07-09T12:00:00Z,-14.725,145.525,24.13,0.0
1999-07-10T12:00:00Z,-14.725,145.525,24.09,0.0
1999-07-11T12:00:00Z,-14.725,145.525,24.03,0.0
1999-07-12T12:00:00Z,-14.725,145.525,24.09,0.0
1999-07-13T12:00:00Z,-14.725,145.525,24.12,0.0
1999-07-14T12:00:00Z,-14.725,145.525,24.11,0.0
1999-07-15T12:00:00Z,-14.725,145.525,24.3,0.0
1999-07-16T12:00:00Z,-14.725,145.525,24.27,0.0
1999-07-17T12:00:00Z,-14.725,145.525,24.26,0.0
1999-07-18T12:00:00Z,-14.725,145.525,24.12,0.0
1999-07-19T12:00:00Z,-14.725,145.525,24.17,0.0
1999-07-20T12:00:00Z,-14.725,145.525,24.07,0.0
1999-07-21T12:00:00Z,-14.725,145.525,23.96,0.0
1999-07-22T12:00:00Z,-14.725,145.525,23.95,0.0
1999-07-23T12:00:00Z,-14.725,145.525,23.96,0.0
1999-07-24T12:00:00Z,-14.725,145.525,23.82,0.0
1999-07-25T12:00:00Z,-14.725,145.525,23.6,0.0
1999-07-26T12:00:00Z,-14.725,145.525,23.64,0.0
1999-07-27T12:00:00Z,-14.725,145.525,23.85,0.0
1999-07-28T12:00:00Z,-14.725,145.525,23.75,0.0
1999-07-29T12:00:00Z,-14.725,145.525,23.91,0.0
1999-07-30T12:00:00Z,-14.725,145.525,23.89,0.0
1999-07-31T12:00:00Z,-14.725,145.525,23.54,0.0
1999-08-01T12:00:00Z,-14.725,145.525,23.48,0.0
1999-08-02T12:00:00Z,-14.725,145.525,23.41,0.0
1999-08-03T12:00:00Z,-14.725,145.525,23.11,0.0
1999-08-04T12:00:00Z,-14.725,145.525,22.85,0.0
1999-08-05T12:00:00Z,-14.725,145.525,22.740000000000002,0.0
1999-08-06T12:00:00Z,-14.725,145.525,23.080000000000002,0.0
1999-08-07T12:00:00Z,-14.725,145.525,23.13,0.0
1999-08-08T12:00:00Z,-14.725,145.525,23.17,0.0
1999-08-09T12:00:00Z,-14.725,145.525,23.330000000000002,0.0
1999-08-10T12:00:00Z,-14.725,145.525,23.47,0.0
1999-08-11T12:00:00Z,-14.725,145.525,23.43,0.0
1999-08-12T12:00:00Z,-14.725,145.525,23.35,0.0
1999-08-13T12:00:00Z,-14.725,145.525,23.12,0.0
1999-08-14T12:00:00Z,-14.725,145.525,23.39,0.0
1999-08-15T12:00:00Z,-14.725,145.525,23.400000000000002,0.0
1999-08-16T12:00:00Z,-14.725,145.525,23.61,0.0
1999-08-17T12:00:00Z,-14.725,145.525,23.55,0.0
1999-08-18T12:00:00Z,-14.725,145.525,23.46,0.0
1999-08-19T12:00:00Z,-14.725,145.525,23.330000000000002,0.0
1999-08-20T12:00:00Z,-14.725,145.525,23.32,0.0
1999-08-21T12:00:00Z,-14.725,145.525,23.400000000000002,0.0
1999-08-22T12:00:00Z,-14.725,145.525,23.42,0.0
1999-08-23T12:00:00Z,-14.725,145.525,23.41,0.0
1999-08-24T12:00:00Z,-14.725,145.525,23.38,0.0
1999-08-25T12:00:00Z,-14.725,145.525,23.38,0.0
1999-08-26T12:00:00Z,-14.725,145.525,23.35,0.0
1999-08-27T12:00:00Z,-14.725,145.525,23.56,0.0
1999-08-28T12:00:00Z,-14.725,145.525,23.650000000000002,0.0
1999-08-29T12:00:00Z,-14.725,145.525,23.61,0.0
1999-08-30T12:00:00Z,-14.725,145.525,23.54,0.0
1999-08-31T12:00:00Z,-14.725,145.525,23.56,0.0
1999-09-01T12:00:00Z,-14.725,145.525,23.79,0.0
1999-09-02T12:00:00Z,-14.725,145.525,23.79,0.0
1999-09-03T12:00:00Z,-14.725,145.525,23.79,0.0
1999-09-04T12:00:00Z,-14.725,145.525,23.88,0.0
1999-09-05T12:00:00Z,-14.725,145.525,23.86,0.0
1999-09-06T12:00:00Z,-14.725,145.525,23.900000000000002,0.0
1999-09-07T12:00:00Z,-14.725,145.525,23.94,0.0
1999-09-08T12:00:00Z,-14.725,145.525,24.080000000000002,0.0
1999-09-09T12:00:00Z,-14.725,145.525,24.12,0.0
1999-09-10T12:00:00Z,-14.725,145.525,24.28,0.0
1999-09-11T12:00:00Z,-14.725,145.525,24.27,0.0
1999-09-12T12:00:00Z,-14.725,145.525,24.310000000000002,0.0
1999-09-13T12:00:00Z,-14.725,145.525,24.27,0.0
1999-09-14T12:00:00Z,-14.725,145.525,24.44,0.0
1999-09-15T12:00:00Z,-14.725,145.525,24.43,0.0
1999-09-16T12:00:00Z,-14.725,145.525,24.43,0.0
1999-09-17T12:00:00Z,-14.725,145.525,24.52,0.0
1999-09-18T12:00:00Z,-14.725,145.525,24.32,0.0
1999-09-19T12:00:00Z,-14.725,145.525,24.29,0.0
1999-09-20T12:00:00Z,-14.725,145.525,24.17,0.0
1999-09-21T12:00:00Z,-14.725,145.525,24.310000000000002,0.0
1999-09-22T12:00:00Z,-14.725,145.525,24.48,0.0
1999-09-23T12:00:00Z,-14.725,145.525,24.580000000000002,0.0
1999-09-24T12:00:00Z,-14.725,145.525,24.67,0.0
1999-09-25T12:00:00Z,-14.725,145.525,24.68,0.0
1999-09-26T12:00:00Z,-14.725,145.525,24.64,0.0
1999-09-27T12:00:00Z,-14.725,145.525,24.57,0.0
1999-09-28T12:00:00Z,-14.725,145.525,24.57,0.0
1999-09-29T12:00:00Z,-14.725,145.525,24.5,0.0
1999-09-30T12:00:00Z,-14.725,145.525,24.5,0.0
1999-10-01T12:00:00Z,-14.725,145.525,24.64,0.0
1999-10-02T12:00:00Z,-14.725,145.525,24.86,0.0
1999-10-03T12:00:00Z,-14.725,145.525,24.87,0.0
1999-10-04T12:00:00Z,-14.725,145.525,25.02,0.0
1999-10-05T12:00:00Z,-14.725,145.525,25.13,0.0
1999-10-06T12:00:00Z,-14.725,145.525,25.28,0.0
1999-10-07T12:00:00Z,-14.725,145.525,25.28,0.0
1999-10-08T12:00:00Z,-14.725,145.525,25.27,0.0
1999-10-09T12:00:00Z,-14.725,145.525,25.37,0.0
1999-10-10T12:00:00Z,-14.725,145.525,25.34,0.0
1999-10-11T12:00:00Z,-14.725,145.525,25.46,0.0
1999-10-12T12:00:00Z,-14.725,145.525,25.55,0.0
1999-10-13T12:00:00Z,-14.725,145.525,25.57,0.0
1999-10-14T12:00:00Z,-14.725,145.525,25.59,0.0
1999-10-15T12:00:00Z,-14.725,145.525,25.62,0.0
1999-10-16T12:00:00Z,-14.725,145.525,25.71,0.0
1999-10-17T12:00:00Z,-14.725,145.525,25.740000000000002,0.0
1999-10-18T12:00:00Z,-14.725,145.525,25.68,0.0
1999-10-19T12:00:00Z,-14.725,145.525,25.740000000000002,0.0
1999-10-20T12:00:00Z,-14.725,145.525,25.93,0.0
1999-10-21T12:00:00Z,-14.725,145.525,26.03,0.0
1999-10-22T12:00:00Z,-14.725,145.525,26.1,0.0
1999-10-23T12:00:00Z,-14.725,145.525,26.150000000000002,0.0
1999-10-24T12:00:00Z,-14.725,145.525,26.34,0.0
1999-10-25T12:00:00Z,-14.725,145.525,26.3,0.0
1999-10-26T12:00:00Z,-14.725,145.525,26.36,0.0
1999-10-27T12:00:00Z,-14.725,145.525,26.330000000000002,0.0
1999-10-28T12:00:00Z,-14.725,145.525,26.67,0.0
1999-10-29T12:00:00Z,-14.725,145.525,26.6,0.0
1999-10-30T12:00:00Z,-14.725,145.525,26.55,0.0
1999-10-31T12:00:00Z,-14.725,145.525,26.67,0.0
