time,latitude,longitude,SST,DHW
2019-12-21T12:00:00Z,-18.425,147.475,27.73,0.0
2019-12-22T12:00:00Z,-18.425,147.475,27.87,0.0
2019-12-23T12:00:00Z,-18.425,147.475,27.78,0.0
2019-12-24T12:00:00Z,-18.425,147.475,27.830000000000002,0.0
2019-12-25T12:00:00Z,-18.425,147.475,28.05,0.0
2019-12-26T12:00:00Z,-18.425,147.475,28.21,0.0
2019-12-27T12:00:00Z,-18.425,147.475,28.29,0.0
2019-12-28T12:00:00Z,-18.425,147.475,28.21,0.0
2019-12-29T12:00:00Z,-18.425,147.475,28.27,0.0
2019-12-30T12:00:00Z,-18.425,147.475,28.23,0.0
2019-12-31T12:00:00Z,-18.425,147.475,28.34,0.0
2020-01-01T12:00:00Z,-18.425,147.475,28.240000000000002,0.0
2020-01-02T12:00:00Z,-18.425,147.475,28.84,0.0
2020-01-03T12:00:00Z,-18.425,147.475,28.86,0.0
2020-01-04T12:00:00Z,-18.425,147.475,28.71,0.0
2020-01-05T12:00:00Z,-18.425,147.475,28.59,0.0
2020-01-06T12:00:00Z,-18.425,147.475,28.63,0.0
2020-01-07T12:00:00Z,-18.425,147.475,28.560000000000002,0.0
2020-01-08T12:00:00Z,-18.425,147.475,28.560000000000002,0.0
2020-01-09T12:00:00Z,-18.425,147.475,28.41,0.0
2020-01-10T12:00:00Z,-18.425,147.475,28.48,0.0
2020-01-11T12:00:00Z,-18.425,147.475,28.400000000000002,0.0
2020-01-12T12:00:00Z,-18.425,147.475,28.150000000000002,0.0
2020-01-13T12:00:00Z,-18.425,147.475,28.26,0.0
2020-01-14T12:00:00Z,-18.425,147.475,28.55,0.0
2020-01-15T12:00:00Z,-18.425,147.475,28.62,0.0
2020-01-16T12:00:00Z,-18.425,147.475,28.13,0.0
2020-01-17T12:00:00Z,-18.425,147.475,28.39,0.0
2020-01-18T12:00:00Z,-18.425,147.475,28.89,0.0
2020-01-19T12:00:00Z,-18.425,147.475,29.13,0.0
2020-01-20T12:00:00Z,-18.425,147.475,29.37,0.0
2020-01-21T12:00:00Z,-18.425,147.475,29.27,0.0
2020-01-22T12:00:00Z,-18.425,147.475,29.07,0.0
2020-01-23T12:00:00Z,-18.425,147.475,29.43,0.0
2020-01-24T12:00:00Z,-18.425,147.475,29.32,0.0
2020-01-25T12:00:00Z,-18.425,147.475,29.38,0.0
2020-01-26T12:00:00Z,-18.425,147.475,29.13,0.0
2020-01-27T12:00:00Z,-18.425,147.475,29.28,0.0
2020-01-28T12:00:00Z,-18.425,147.475,29.3,0.0
2020-01-29T12:00:00Z,-18.425,147.475,29.240000000000002,0.0
2020-01-30T12:00:00Z,-18.425,147.475,29.38,0.0
2020-01-31T12:00:00Z,-18.425,147.475,29.29,0.0
2020-02-01T12:00:00Z,-18.425,147.475,29.240000000000002,0.0
2020-02-02T12:00:00Z,-18.425,147.475,29.310000000000002,0.0
2020-02-03T12:00:00Z,-18.425,147.475,29.330000000000002,0.0
2020-02-04T12:00:00Z,-18.425,147.475,29.43,0.0
2020-02-05T12:00:00Z,-18.425,147.475,29.6,0.16
2020-02-06T12:00:00Z,-18.425,147.475,29.580000000000002,0.33
2020-02-07T12:00:00Z,-18.425,147.475,29.66,0.5
2020-02-08T12:00:00Z,-18.425,147.475,29.97,0.72
2020-02-09T12:00:00Z,-18.425,147.475,30.22,0.97
2020-02-10T12:00:00Z,-18.425,147.475,29.91,1.18
2020-02-11T12:00:00Z,-18.425,147.475,29.84,1.3800000000000001
2020-02-12T12:00:00Z,-18.425,147.475,30.04,1.6
2020-02-13T12:00:00Z,-18.425,147.475,30.17,1.85
2020-02-14T12:00:00Z,-18.425,147.475,30.28,2.11
2020-02-15T12:00:00Z,-18.425,147.475,30.52,2.41
2020-02-16T12:00:00Z,-18.425,147.475,30.34,2.68
2020-02-17T12:00:00Z,-18.425,147.475,30.13,2.92
2020-02-18T12:00:00Z,-18.425,147.475,30.060000000000002,3.15
2020-02-19T12:00:00Z,-18.425,147.475,30.04,3.37
2020-02-20T12:00:00Z,-18.425,147.475,29.990000000000002,3.59
2020-02-21T12:00:00Z,-18.425,147.475,30.01,3.8200000000000003
2020-02-22T12:00:00Z,-18.425,147.475,29.96,4.03
2020-02-23T12:00:00Z,-18.425,147.475,29.79,4.22
2020-02-24T12:00:00Z,-18.425,147.475,29.67,4.4
2020-02-25T12:00:00Z,-18.425,147.475,29.54,4.55
2020-02-26T12:00:00Z,-18.425,147.475,29.39,4.55
2020-02-27T12:00:00Z,-18.425,147.475,29.53,4.71
2020-02-28T12:00:00Z,-18.425,147.475,29.54,4.86
2020-02-29T12:00:00Z,-18.425,147.475,29.53,5.0200000000000005
2020-03-01T12:00:00Z,-18.425,147.475,29.52,5.17
2020-03-02T12:00:00Z,-18.425,147.475,29.67,5.34
2020-03-03T12:00:00Z,-18.425,147.475,29.41,5.34
2020-03-04T12:00:00Z,-18.425,147.475,29.57,5.5
2020-03-05T12:00:00Z,-18.425,147.475,29.580000000000002,5.67
2020-03-06T12:00:00Z,-18.425,147.475,29.72,5.8500000000000005
2020-03-07T12:00:00Z,-18.425,147.475,30.060000000000002,6.08
2020-03-08T12:00:00Z,-18.425,147.475,30.01,6.3
2020-03-09T12:00:00Z,-18.425,147.475,29.96,6.5200000000000005
2020-03-10T12:00:00Z,-18.425,147.475,29.89,6.72
2020-03-11T12:00:00Z,-18.425,147.475,29.86,6.92
2020-03-12T12:00:00Z,-18.425,147.475,29.68,7.1000000000000005
2020-03-13T12:00:00Z,-18.425,147.475,29.34,7.1000000000000005
2020-03-14T12:00:00Z,-18.425,147.475,29.1,7.1000000000000005
2020-03-15T12:00:00Z,-18.425,147.475,28.94,7.1000000000000005
2020-03-16T12:00:00Z,-18.425,147.475,28.8,7.1000000000000005
2020-03-17T12:00:00Z,-18.425,147.475,28.55,7.1000000000000005
2020-03-18T12:00:00Z,-18.425,147.475,28.41,7.1000000000000005
2020-03-19T12:00:00Z,-18.425,147.475,28.26,7.1000000000000005
2020-03-20T12:00:00Z,-18.425,147.475,28.17,7.1000000000000005
2020-03-21T12:00:00Z,-18.425,147.475,28.22,7.1000000000000005
2020-03-22T12:00:00Z,-18.425,147.475,28.29,7.1000000000000005
2020-03-23T12:00:00Z,-18.425,147.475,28.240000000000002,7.1000000000000005
2020-03-24T12:00:00Z,-18.425,147.475,28.09,7.1000000000000005
2020-03-25T12:00:00Z,-18.425,147.475,27.78,7.1000000000000005
2020-03-26T12:00:00Z,-18.425,147.475,27.88,7.1000000000000005
2020-03-27T12:00:00Z,-18.425,147.475,28.060000000000002,7.1000000000000005
2020-03-28T12:00:00Z,-18.425,147.475,28.080000000000002,7.1000000000000005
2020-03-29T12:00:00Z,-18.425,147.475,27.830000000000002,7.1000000000000005
2020-03-30T12:00:00Z,-18.425,147.475,27.93,7.1000000000000005
2020-03-31T12:00:00Z,-18.425,147.475,28.080000000000002,7.1000000000000005
2020-04-01T12:00:00Z,-18.425,147.475,27.95,7.1000000000000005
2020-04-02T12:00:00Z,-18.425,147.475,27.94,7.1000000000000005
2020-04-03T12:00:00Z,-18.425,147.475,27.93,7.1000000000000005
2020-04-04T12:00:00Z,-18.425,147.475,27.92,7.1000000000000005
2020-04-05T12:00:00Z,-18.425,147.475,28.21,7.1000000000000005
2020-04-06T12:00:00Z,-18.425,147.475,28.07,7.1000000000000005
2020-04-07T12:00:00Z,-18.425,147.475,27.98,7.1000000000000005
2020-04-08T12:00:00Z,-18.425,147.475,28.04,7.1000000000000005
2020-04-09T12:00:00Z,-18.425,147.475,27.93,7.1000000000000005
2020-04-10T12:00:00Z,-18.425,147.475,27.78,7.1000000000000005
2020-04-11T12:00:00Z,-18.425,147.475,27.89,7.1000000000000005
2020-04-12T12:00:00Z,-18.425,147.475,27.97,7.1000000000000005
2020-04-13T12:00:00Z,-18.425,147.475,28.01,7.1000000000000005
2020-04-14T12:00:00Z,-18.425,147.475,27.85,7.1000000000000005
2020-04-15T12:00:00Z,-18.425,147.475,27.75,7.1000000000000005
2020-04-16T12:00:00Z,-18.425,147.475,27.810000000000002,7.1000000000000005
2020-04-17T12:00:00Z,-18.425,147.475,27.73,7.1000000000000005
2020-04-18T12:00:00Z,-18.425,147.475,27.94,7.1000000000000005
2020-04-19T12:00:00Z,-18.425,147.475,27.990000000000002,7.1000000000000005
2020-04-20T12:00:00Z,-18.425,147.475,28.11,7.1000000000000005
2020-04-21T12:00:00Z,-18.425,147.475,28.16,7.1000000000000005
2020-04-22T12:00:00Z,-18.425,147.475,28.0,7.1000000000000005
2020-04-23T12:00:00Z,-18.425,147.475,27.93,7.1000000000000005
2020-04-24T12:00:00Z,-18.425,147.475,27.94,7.1000000000000005
2020-04-25T12:00:00Z,-18.425,147.475,27.810000000000002,7.1000000000000005
2020-04-26T12:00:00Z,-18.425,147.475,27.71,7.1000000000000005
2020-04-27T12:00:00Z,-18.425,147.475,27.75,7.1000000000000005
2020-04-28T12:00:00Z,-18.425,147.475,27.66,7.1000000000000005
2020-04-29T12:00:00Z,-18.425,147.475,27.6,6.93
2020-04-30T12:00:00Z,-18.425,147.475,27.52,6.7700000000000005
2020-05-01T12:00:00Z,-18.425,147.475,27.59,6.6000000000000005
2020-05-02T12:00:00Z,-18.425,147.475,27.560000000000002,6.38
2020-05-03T12:00:00Z,-18.425,147.475,27.52,6.13
2020-05-04T12:00:00Z,-18.425,147.475,27.42,5.92
2020-05-05T12:00:00Z,-18.425,147.475,27.23,5.72
2020-05-06T12:00:00Z,-18.425,147.475,27.17,5.5
2020-05-07T12:00:00Z,-18.425,147.475,27.04,5.25
2020-05-08T12:00:00Z,-18.425,147.475,26.95,4.99
2020-05-09T12:00:00Z,-18.425,147.475,26.92,4.69
2020-05-10T12:00:00Z,-18.425,147.475,26.98,4.42
2020-05-11T12:00:00Z,-18.425,147.475,26.89,4.18
2020-05-12T12:00:00Z,-18.425,147.475,26.900000000000002,3.95
2020-05-13T12:00:00Z,-18.425,147.475,26.92,3.73
2020-05-14T12:00:00Z,-18.425,147.475,26.650000000000002,3.5100000000000002
2020-05-15T12:00:00Z,-18.425,147.475,26.73,3.2800000000000002
2020-05-16T12:00:00Z,-18.425,147.475,26.36,3.0700000000000003
2020-05-17T12:00:00Z,-18.425,147.475,26.42,2.88
2020-05-18T12:00:00Z,-18.425,147.475,26.45,2.7
2020-05-19T12:00:00Z,-18.425,147.475,26.36,2.5500000000000003
2020-05-20T12:00:00Z,-18.425,147.475,26.11,2.5500000000000003
2020-05-21T12:00:00Z,-18.425,147.475,26.23,2.39
2020-05-22T12:00:00Z,-18.425,147.475,26.060000000000002,2.24
2020-05-23T12:00:00Z,-18.425,147.475,26.1,2.08
2020-05-24T12:00:00Z,-18.425,147.475,25.82,1.93
2020-05-25T12:00:00Z,-18.425,147.475,25.72,1.75
2020-05-26T12:00:00Z,-18.425,147.475,25.78,1.75
2020-05-27T12:00:00Z,-18.425,147.475,25.64,1.59
2020-05-28T12:00:00Z,-18.425,147.475,25.68,1.43
2020-05-29T12:00:00Z,-18.425,147.475,25.47,1.25
2020-05-30T12:00:00Z,-18.425,147.475,25.6,1.02
2020-05-31T12:00:00Z,-18.425,147.475,25.61,0.8
2020-06-01T12:00:00Z,-18.425,147.475,25.43,0.58
2020-06-02T12:00:00Z,-18.425,147.475,25.52,0.38
2020-06-03T12:00:00Z,-18.425,147.475,25.37,0.18
2020-06-04T12:00:00Z,-18.425,147.475,25.42,0.0
2020-06-05T12:00:00Z,-18.425,147.475,25.39,0.0
2020-06-06T12:00:00Z,-18.425,147.475,25.27,0.0
2020-06-07T12:00:00Z,-18.425,147.475,25.16,0.0
2020-06-08T12:00:00Z,-18.425,147.475,25.19,0.0
2020-06-09T12:00:00Z,-18.425,147.475,25.27,0.0
2020-06-10T12:00:00Z,-18.425,147.475,25.240000000000002,0.0
2020-06-11T12:00:00Z,-18.425,147.475,25.240000000000002,0.0
2020-06-12T12:00:00Z,-18.425,147.475,25.21,0.0
2020-06-13T12:00:00Z,-18.425,147.475,25.14,0.0
2020-06-14T12:00:00Z,-18.425,147.475,25.38,0.0
2020-06-15T12:00:00Z,-18.425,147.475,25.26,0.0
2020-06-16T12:00:00Z,-18.425,147.475,25.3,0.0
2020-06-17T12:00:00Z,-18.425,147.475,25.28,0.0
2020-06-18T12:00:00Z,-18.425,147.475,25.12,0.0
2020-06-19T12:00:00Z,-18.425,147.475,25.2,0.0
2020-06-20T12:00:00Z,-18.425,147.475,25.080000000000002,0.0
2020-06-21T12:00:00Z,-18.425,147.475,25.16,0.0
2020-06-22T12:00:00Z,-18.425,147.475,25.29,0.0
2020-06-23T12:00:00Z,-18.425,147.475,25.18,0.0
2020-06-24T12:00:00Z,-18.425,147.475,25.05,0.0
2020-06-25T12:00:00Z,-18.425,147.475,25.14,0.0
2020-06-26T12:00:00Z,-18.425,147.475,25.1,0.0
2020-06-27T12:00:00Z,-18.425,147.475,25.18,0.0
2020-06-28T12:00:00Z,-18.425,147.475,25.05,0.0
2020-06-29T12:00:00Z,-18.425,147.475,25.11,0.0
2020-06-30T12:00:00Z,-18.425,147.475,25.03,0.0
2020-07-01T12:00:00Z,-18.425,147.475,25.05,0.0
2020-07-02T12:00:00Z,-18.425,147.475,24.95,0.0
2020-07-03T12:00:00Z,-18.425,147.475,25.080000000000002,0.0
2020-07-04T12:00:00Z,-18.425,147.475,25.150000000000002,0.0
2020-07-05T12:00:00Z,-18.425,147.475,25.11,0.0
2020-07-06T12:00:00Z,-18.425,147.475,24.89,0.0
2020-07-07T12:00:00Z,-18.425,147.475,24.830000000000002,0.0
2020-07-08T12:00:00Z,-18.425,147.475,24.73,0.0
2020-07-09T12:00:00Z,-18.425,147.475,24.73,0.0
2020-07-10T12:00:00Z,-18.425,147.475,24.73,0.0
2020-07-11T12:00:00Z,-18.425,147.475,24.7,0.0
2020-07-12T12:00:00Z,-18.425,147.475,24.41,0.0
2020-07-13T12:00:00Z,-18.425,147.475,24.830000000000002,0.0
2020-07-14T12:00:00Z,-18.425,147.475,24.77,0.0
2020-07-15T12:00:00Z,-18.425,147.475,24.72,0.0
2020-07-16T12:00:00Z,-18.425,147.475,24.6,0.0
2020-07-17T12:00:00Z,-18.425,147.475,24.63,0.0
2020-07-18T12:00:00Z,-18.425,147.475,24.64,0.0
2020-07-19T12:00:00Z,-18.425,147.475,24.52,0.0
2020-07-20T12:00:00Z,-18.425,147.475,24.46,0.0
2020-07-21T12:00:00Z,-18.425,147.475,24.69,0.0
2020-07-22T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
2020-07-23T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
2020-07-24T12:00:00Z,-18.425,147.475,24.53,0.0
2020-07-25T12:00:00Z,-18.425,147.475,24.400000000000002,0.0
2020-07-26T12:00:00Z,-18.425,147.475,24.5,0.0
2020-07-27T12:00:00Z,-18.425,147.475,24.42,0.0
2020-07-28T12:00:00Z,-18.425,147.475,24.39,0.0
2020-07-29T12:00:00Z,-18.425,147.475,24.19,0.0
2020-07-30T12:00:00Z,-18.425,147.475,24.12,0.0
2020-07-31T12:00:00Z,-18.425,147.475,24.060000000000002,0.0
2020-08-01T12:00:00Z,-18.425,147.475,24.07,0.0
2020-08-02T12:00:00Z,-18.425,147.475,24.09,0.0
2020-08-03T12:00:00Z,-18.425,147.475,24.22,0.0
2020-08-04T12:00:00Z,-18.425,147.475,24.17,0.0
2020-08-05T12:00:00Z,-18.425,147.475,24.18,0.0
2020-08-06T12:00:00Z,-18.425,147.475,24.09,0.0
2020-08-07T12:00:00Z,-18.425,147.475,24.0,0.0
2020-08-08T12:00:00Z,-18.425,147.475,24.22,0.0
2020-08-09T12:00:00Z,-18.425,147.475,24.05,0.0
2020-08-10T12:00:00Z,-18.425,147.475,24.04,0.0
2020-08-11T12:00:00Z,-18.425,147.475,24.12,0.0
2020-08-12T12:00:00Z,-18.425,147.475,24.23,0.0
2020-08-13T12:00:00Z,-18.425,147.475,24.37,0.0
2020-08-14T12:00:00Z,-18.425,147.475,24.400000000000002,0.0
2020-08-15T12:00:00Z,-18.425,147.475,24.52,0.0
2020-08-16T12:00:00Z,-18.425,147.475,24.52,0.0
2020-08-17T12:00:00Z,-18.425,147.475,24.67,0.0
2020-08-18T12:00:00Z,-18.425,147.475,24.84,0.0
2020-08-19T12:00:00Z,-18.425,147.475,24.92,0.0
2020-08-20T12:00:00Z,-18.425,147.475,24.86,0.0
2020-08-21T12:00:00Z,-18.425,147.475,24.95,0.0
2020-08-22T12:00:00Z,-18.425,147.475,25.05,0.0
2020-08-23T12:00:00Z,-18.425,147.475,25.25,0.0
2020-08-24T12:00:00Z,-18.425,147.475,25.27,0.0
2020-08-25T12:00:00Z,-18.425,147.475,25.25,0.0
2020-08-26T12:00:00Z,-18.425,147.475,25.29,0.0
2020-08-27T12:00:00Z,-18.425,147.475,25.19,0.0
2020-08-28T12:00:00Z,-18.425,147.475,25.080000000000002,0.0
2020-08-29T12:00:00Z,-18.425,147.475,24.85,0.0
2020-08-30T12:00:00Z,-18.425,147.475,24.76,0.0
2020-08-31T12:00:00Z,-18.425,147.475,24.78,0.0
2020-09-01T12:00:00Z,-18.425,147.475,24.88,0.0
2020-09-02T12:00:00Z,-18.425,147.475,24.72,0.0
2020-09-03T12:00:00Z,-18.425,147.475,24.990000000000002,0.0
2020-09-04T12:00:00Z,-18.425,147.475,25.02,0.0
2020-09-05T12:00:00Z,-18.425,147.475,25.02,0.0
2020-09-06T12:00:00Z,-18.425,147.475,25.01,0.0
2020-09-07T12:00:00Z,-18.425,147.475,25.07,0.0
2020-09-08T12:00:00Z,-18.425,147.475,24.93,0.0
2020-09-09T12:00:00Z,-18.425,147.475,24.97,0.0
2020-09-10T12:00:00Z,-18.425,147.475,24.82,0.0
2020-09-11T12:00:00Z,-18.425,147.475,24.77,0.0
2020-09-12T12:00:00Z,-18.425,147.475,24.900000000000002,0.0
2020-09-13T12:00:00Z,-18.425,147.475,24.87,0.0
2020-09-14T12:00:00Z,-18.425,147.475,24.86,0.0
2020-09-15T12:00:00Z,-18.425,147.475,24.87,0.0
2020-09-16T12:00:00Z,-18.425,147.475,24.88,0.0
2020-09-17T12:00:00Z,-18.425,147.475,24.97,0.0
2020-09-18T12:00:00Z,-18.425,147.475,24.990000000000002,0.0
2020-09-19T12:00:00Z,-18.425,147.475,24.94,0.0
2020-09-20T12:00:00Z,-18.425,147.475,25.05,0.0
2020-09-21T12:00:00Z,-18.425,147.475,25.150000000000002,0.0
2020-09-22T12:00:00Z,-18.425,147.475,25.25,0.0
2020-09-23T12:00:00Z,-18.425,147.475,25.45,0.0
2020-09-24T12:00:00Z,-18.425,147.475,25.45,0.0
2020-09-25T12:00:00Z,-18.425,147.475,25.42,0.0
2020-09-26T12:00:00Z,-18.425,147.475,25.5,0.0
2020-09-27T12:00:00Z,-18.425,147.475,25.42,0.0
2020-09-28T12:00:00Z,-18.425,147.475,25.580000000000002,0.0
2020-09-29T12:00:00Z,-18.425,147.475,25.48,0.0
2020-09-30T12:00:00Z,-18.425,147.475,25.44,0.0
2020-10-01T12:00:00Z,-18.425,147.475,25.47,0.0
2020-10-02T12:00:00Z,-18.425,147.475,25.580000000000002,0.0
2020-10-03T12:00:00Z,-18.425,147.475,25.490000000000002,0.0
2020-10-04T12:00:00Z,-18.425,147.475,25.54,0.0
2020-10-05T12:00:00Z,-18.425,147.475,25.51,0.0
2020-10-06T12:00:00Z,-18.425,147.475,25.51,0.0
2020-10-07T12:00:00Z,-18.425,147.475,25.47,0.0
2020-10-08T12:00:00Z,-18.425,147.475,25.400000000000002,0.0
2020-10-09T12:00:00Z,-18.425,147.475,25.45,0.0
2020-10-10T12:00:00Z,-18.425,147.475,25.44,0.0
2020-10-11T12:00:00Z,-18.425,147.475,25.5,0.0
2020-10-12T12:00:00Z,-18.425,147.475,25.45,0.0
2020-10-13T12:00:00Z,-18.425,147.475,25.43,0.0
2020-10-14T12:00:00Z,-18.425,147.475,25.37,0.0
2020-10-15T12:00:00Z,-18.425,147.475,25.44,0.0
2020-10-16T12:00:00Z,-18.425,147.475,25.35,0.0
2020-10-17T12:00:00Z,-18.425,147.475,25.34,0.0
2020-10-18T12:00:00Z,-18.425,147.475,25.37,0.0
2020-10-19T12:00:00Z,-18.425,147.475,25.47,0.0
2020-10-20T12:00:00Z,-18.425,147.475,25.62,0.0
2020-10-21T12:00:00Z,-18.425,147.475,25.72,0.0
2020-10-22T12:00:00Z,-18.425,147.475,25.79,0.0
2020-10-23T12:00:00Z,-18.425,147.475,25.85,0.0
2020-10-24T12:00:00Z,-18.425,147.475,26.04,0.0
2020-10-25T12:00:00Z,-18.425,147.475,26.16,0.0
2020-10-26T12:00:00Z,-18.425,147.475,26.54,0.0
2020-10-27T12:00:00Z,-18.425,147.475,26.75,0.0
2020-10-28T12:00:00Z,-18.425,147.475,26.6,0.0
2020-10-29T12:00:00Z,-18.425,147.475,26.650000000000002,0.0
2020-10-30T12:00:00Z,-18.425,147.475,26.77,0.0
2020-10-31T12:00:00Z,-18.425,147.475,26.900000000000002,0.0
