time,latitude,longitude,SST,DHW
2023-12-13T12:00:00Z,-11.525,143.275,29.34,0.0
2023-12-14T12:00:00Z,-11.525,143.275,29.400000000000002,0.0
2023-12-15T12:00:00Z,-11.525,143.275,29.34,0.0
2023-12-16T12:00:00Z,-11.525,143.275,29.39,0.0
2023-12-17T12:00:00Z,-11.525,143.275,29.21,0.0
2023-12-18T12:00:00Z,-11.525,143.275,29.28,0.0
2023-12-19T12:00:00Z,-11.525,143.275,29.27,0.0
2023-12-20T12:00:00Z,-11.525,143.275,29.28,0.0
2023-12-21T12:00:00Z,-11.525,143.275,29.310000000000002,0.0
2023-12-22T12:00:00Z,-11.525,143.275,29.22,0.0
2023-12-23T12:00:00Z,-11.525,143.275,29.080000000000002,0.0
2023-12-24T12:00:00Z,-11.525,143.275,29.18,0.0
2023-12-25T12:00:00Z,-11.525,143.275,29.26,0.0
2023-12-26T12:00:00Z,-11.525,143.275,29.580000000000002,0.0
2023-12-27T12:00:00Z,-11.525,143.275,29.38,0.0
2023-12-28T12:00:00Z,-11.525,143.275,29.39,0.0
2023-12-29T12:00:00Z,-11.525,143.275,29.94,0.0
2023-12-30T12:00:00Z,-11.525,143.275,30.07,0.0
2023-12-31T12:00:00Z,-11.525,143.275,30.26,0.16
2024-01-01T12:00:00Z,-11.525,143.275,30.17,0.31
2024-01-02T12:00:00Z,-11.525,143.275,29.91,0.31
2024-01-03T12:00:00Z,-11.525,143.275,30.150000000000002,0.46
2024-01-04T12:00:00Z,-11.525,143.275,29.92,0.46
2024-01-05T12:00:00Z,-11.525,143.275,30.150000000000002,0.61
2024-01-06T12:00:00Z,-11.525,143.275,30.28,0.77
2024-01-07T12:00:00Z,-11.525,143.275,30.29,0.9400000000000001
2024-01-08T12:00:00Z,-11.525,143.275,30.080000000000002,0.9400000000000001
2024-01-09T12:00:00Z,-11.525,143.275,30.18,1.09
2024-01-10T12:00:00Z,-11.525,143.275,30.42,1.28
2024-01-11T12:00:00Z,-11.525,143.275,30.42,1.46
2024-01-12T12:00:00Z,-11.525,143.275,30.3,1.6300000000000001
2024-01-13T12:00:00Z,-11.525,143.275,29.990000000000002,1.6300000000000001
2024-01-14T12:00:00Z,-11.525,143.275,30.490000000000002,1.83
2024-01-15T12:00:00Z,-11.525,143.275,30.43,2.0100000000000002
2024-01-16T12:00:00Z,-11.525,143.275,30.05,2.0100000000000002
2024-01-17T12:00:00Z,-11.525,143.275,30.16,2.16
2024-01-18T12:00:00Z,-11.525,143.275,30.23,2.32
2024-01-19T12:00:00Z,-11.525,143.275,30.26,2.48
2024-01-20T12:00:00Z,-11.525,143.275,30.22,2.64
2024-01-21T12:00:00Z,-11.525,143.275,30.01,2.64
2024-01-22T12:00:00Z,-11.525,143.275,29.86,2.64
2024-01-23T12:00:00Z,-11.525,143.275,29.89,2.64
2024-01-24T12:00:00Z,-11.525,143.275,30.01,2.64
2024-01-25T12:00:00Z,-11.525,143.275,29.85,2.64
2024-01-26T12:00:00Z,-11.525,143.275,29.53,2.64
2024-01-27T12:00:00Z,-11.525,143.275,29.32,2.64
2024-01-28T12:00:00Z,-11.525,143.275,29.310000000000002,2.64
2024-01-29T12:00:00Z,-11.525,143.275,29.41,2.64
2024-01-30T12:00:00Z,-11.525,143.275,29.16,2.64
2024-01-31T12:00:00Z,-11.525,143.275,29.1,2.64
2024-02-01T12:00:00Z,-11.525,143.275,29.330000000000002,2.64
2024-02-02T12:00:00Z,-11.525,143.275,29.18,2.64
2024-02-03T12:00:00Z,-11.525,143.275,29.490000000000002,2.64
2024-02-04T12:00:00Z,-11.525,143.275,29.560000000000002,2.64
2024-02-05T12:00:00Z,-11.525,143.275,29.66,2.64
2024-02-06T12:00:00Z,-11.525,143.275,29.78,2.64
2024-02-07T12:00:00Z,-11.525,143.275,29.650000000000002,2.64
2024-02-08T12:00:00Z,-11.525,143.275,29.6,2.64
2024-02-09T12:00:00Z,-11.525,143.275,29.580000000000002,2.64
2024-02-10T12:00:00Z,-11.525,143.275,29.48,2.64
2024-02-11T12:00:00Z,-11.525,143.275,29.5,2.64
2024-02-12T12:00:00Z,-11.525,143.275,29.34,2.64
2024-02-13T12:00:00Z,-11.525,143.275,29.330000000000002,2.64
2024-02-14T12:00:00Z,-11.525,143.275,29.48,2.64
2024-02-15T12:00:00Z,-11.525,143.275,29.63,2.64
2024-02-16T12:00:00Z,-11.525,143.275,29.76,2.64
2024-02-17T12:00:00Z,-11.525,143.275,29.72,2.64
2024-02-18T12:00:00Z,-11.525,143.275,30.11,2.64
2024-02-19T12:00:00Z,-11.525,143.275,29.810000000000002,2.64
2024-02-20T12:00:00Z,-11.525,143.275,29.6,2.64
2024-02-21T12:00:00Z,-11.525,143.275,29.88,2.64
2024-02-22T12:00:00Z,-11.525,143.275,29.86,2.64
2024-02-23T12:00:00Z,-11.525,143.275,29.97,2.64
2024-02-24T12:00:00Z,-11.525,143.275,29.8,2.64
2024-02-25T12:00:00Z,-11.525,143.275,29.93,2.64
2024-02-26T12:00:00Z,-11.525,143.275,29.85,2.64
2024-02-27T12:00:00Z,-11.525,143.275,29.89,2.64
2024-02-28T12:00:00Z,-11.525,143.275,30.19,2.79
2024-02-29T12:00:00Z,-11.525,143.275,30.39,2.98
2024-03-01T12:00:00Z,-11.525,143.275,30.2,3.13
2024-03-02T12:00:00Z,-11.525,143.275,30.28,3.3000000000000003
2024-03-03T12:00:00Z,-11.525,143.275,30.19,3.45
2024-03-04T12:00:00Z,-11.525,143.275,30.47,3.64
2024-03-05T12:00:00Z,-11.525,143.275,30.240000000000002,3.8000000000000003
2024-03-06T12:00:00Z,-11.525,143.275,30.19,3.95
2024-03-07T12:00:00Z,-11.525,143.275,30.240000000000002,4.11
2024-03-08T12:00:00Z,-11.525,143.275,29.95,4.11
2024-03-09T12:00:00Z,-11.525,143.275,29.96,4.11
2024-03-10T12:00:00Z,-11.525,143.275,29.94,4.11
2024-03-11T12:00:00Z,-11.525,143.275,29.78,4.11
2024-03-12T12:00:00Z,-11.525,143.275,29.91,4.11
2024-03-13T12:00:00Z,-11.525,143.275,29.92,4.11
2024-03-14T12:00:00Z,-11.525,143.275,29.900000000000002,4.11
2024-03-15T12:00:00Z,-11.525,143.275,29.72,4.11
2024-03-16T12:00:00Z,-11.525,143.275,29.69,4.11
2024-03-17T12:00:00Z,-11.525,143.275,29.88,4.11
2024-03-18T12:00:00Z,-11.525,143.275,30.1,4.11
2024-03-19T12:00:00Z,-11.525,143.275,29.72,4.11
2024-03-20T12:00:00Z,-11.525,143.275,29.95,4.11
2024-03-21T12:00:00Z,-11.525,143.275,29.62,4.11
2024-03-22T12:00:00Z,-11.525,143.275,29.97,4.11
2024-03-23T12:00:00Z,-11.525,143.275,29.89,4.11
2024-03-24T12:00:00Z,-11.525,143.275,29.89,3.95
2024-03-25T12:00:00Z,-11.525,143.275,30.16,3.95
2024-03-26T12:00:00Z,-11.525,143.275,30.25,4.11
2024-03-27T12:00:00Z,-11.525,143.275,30.41,4.15
2024-03-28T12:00:00Z,-11.525,143.275,30.29,4.32
2024-03-29T12:00:00Z,-11.525,143.275,30.23,4.33
2024-03-30T12:00:00Z,-11.525,143.275,30.1,4.16
2024-03-31T12:00:00Z,-11.525,143.275,30.1,3.99
2024-04-01T12:00:00Z,-11.525,143.275,29.97,3.99
2024-04-02T12:00:00Z,-11.525,143.275,30.01,3.84
2024-04-03T12:00:00Z,-11.525,143.275,29.75,3.66
2024-04-04T12:00:00Z,-11.525,143.275,29.77,3.47
2024-04-05T12:00:00Z,-11.525,143.275,29.86,3.3000000000000003
2024-04-06T12:00:00Z,-11.525,143.275,29.75,3.3000000000000003
2024-04-07T12:00:00Z,-11.525,143.275,29.54,3.11
2024-04-08T12:00:00Z,-11.525,143.275,29.73,2.92
2024-04-09T12:00:00Z,-11.525,143.275,29.78,2.92
2024-04-10T12:00:00Z,-11.525,143.275,29.91,2.77
2024-04-11T12:00:00Z,-11.525,143.275,29.560000000000002,2.61
2024-04-12T12:00:00Z,-11.525,143.275,29.37,2.45
2024-04-13T12:00:00Z,-11.525,143.275,29.330000000000002,2.29
2024-04-14T12:00:00Z,-11.525,143.275,29.18,2.29
2024-04-15T12:00:00Z,-11.525,143.275,29.18,2.29
2024-04-16T12:00:00Z,-11.525,143.275,29.04,2.29
2024-04-17T12:00:00Z,-11.525,143.275,28.810000000000002,2.29
2024-04-18T12:00:00Z,-11.525,143.275,28.91,2.29
2024-04-19T12:00:00Z,-11.525,143.275,29.01,2.29
2024-04-20T12:00:00Z,-11.525,143.275,29.01,2.29
2024-04-21T12:00:00Z,-11.525,143.275,28.98,2.29
2024-04-22T12:00:00Z,-11.525,143.275,28.96,2.29
2024-04-23T12:00:00Z,-11.525,143.275,29.02,2.29
2024-04-24T12:00:00Z,-11.525,143.275,28.97,2.29
2024-04-25T12:00:00Z,-11.525,143.275,28.79,2.29
2024-04-26T12:00:00Z,-11.525,143.275,28.650000000000002,2.29
2024-04-27T12:00:00Z,-11.525,143.275,28.5,2.29
2024-04-28T12:00:00Z,-11.525,143.275,28.46,2.29
2024-04-29T12:00:00Z,-11.525,143.275,28.310000000000002,2.29
2024-04-30T12:00:00Z,-11.525,143.275,28.14,2.29
2024-05-01T12:00:00Z,-11.525,143.275,27.98,2.29
2024-05-02T12:00:00Z,-11.525,143.275,27.91,2.29
2024-05-03T12:00:00Z,-11.525,143.275,27.94,2.29
2024-05-04T12:00:00Z,-11.525,143.275,28.240000000000002,2.29
2024-05-05T12:00:00Z,-11.525,143.275,27.95,2.29
2024-05-06T12:00:00Z,-11.525,143.275,27.830000000000002,2.29
2024-05-07T12:00:00Z,-11.525,143.275,27.94,2.29
2024-05-08T12:00:00Z,-11.525,143.275,27.78,2.29
2024-05-09T12:00:00Z,-11.525,143.275,27.68,2.29
2024-05-10T12:00:00Z,-11.525,143.275,27.66,2.29
2024-05-11T12:00:00Z,-11.525,143.275,27.53,2.29
2024-05-12T12:00:00Z,-11.525,143.275,27.55,2.29
2024-05-13T12:00:00Z,-11.525,143.275,27.42,2.29
2024-05-14T12:00:00Z,-11.525,143.275,27.43,2.29
2024-05-15T12:00:00Z,-11.525,143.275,27.55,2.29
2024-05-16T12:00:00Z,-11.525,143.275,27.43,2.29
2024-05-17T12:00:00Z,-11.525,143.275,27.26,2.29
2024-05-18T12:00:00Z,-11.525,143.275,27.28,2.29
2024-05-19T12:00:00Z,-11.525,143.275,27.18,2.29
2024-05-20T12:00:00Z,-11.525,143.275,26.95,2.29
2024-05-21T12:00:00Z,-11.525,143.275,26.93,2.29
2024-05-22T12:00:00Z,-11.525,143.275,26.84,2.14
2024-05-23T12:00:00Z,-11.525,143.275,26.75,1.96
2024-05-24T12:00:00Z,-11.525,143.275,26.7,1.8
2024-05-25T12:00:00Z,-11.525,143.275,26.57,1.6400000000000001
2024-05-26T12:00:00Z,-11.525,143.275,26.38,1.49
2024-05-27T12:00:00Z,-11.525,143.275,26.46,1.29
2024-05-28T12:00:00Z,-11.525,143.275,26.38,1.1300000000000001
2024-05-29T12:00:00Z,-11.525,143.275,26.44,0.98
2024-05-30T12:00:00Z,-11.525,143.275,26.47,0.8200000000000001
2024-05-31T12:00:00Z,-11.525,143.275,26.43,0.8200000000000001
2024-06-01T12:00:00Z,-11.525,143.275,26.580000000000002,0.8200000000000001
2024-06-02T12:00:00Z,-11.525,143.275,26.44,0.8200000000000001
2024-06-03T12:00:00Z,-11.525,143.275,26.44,0.8200000000000001
2024-06-04T12:00:00Z,-11.525,143.275,26.560000000000002,0.8200000000000001
2024-06-05T12:00:00Z,-11.525,143.275,26.53,0.8200000000000001
2024-06-06T12:00:00Z,-11.525,143.275,26.53,0.8200000000000001
2024-06-07T12:00:00Z,-11.525,143.275,26.48,0.8200000000000001
2024-06-08T12:00:00Z,-11.525,143.275,26.43,0.8200000000000001
2024-06-09T12:00:00Z,-11.525,143.275,26.3,0.8200000000000001
2024-06-10T12:00:00Z,-11.525,143.275,25.93,0.8200000000000001
2024-06-11T12:00:00Z,-11.525,143.275,26.19,0.8200000000000001
2024-06-12T12:00:00Z,-11.525,143.275,26.25,0.8200000000000001
2024-06-13T12:00:00Z,-11.525,143.275,26.14,0.8200000000000001
2024-06-14T12:00:00Z,-11.525,143.275,26.13,0.8200000000000001
2024-06-15T12:00:00Z,-11.525,143.275,25.98,0.8200000000000001
2024-06-16T12:00:00Z,-11.525,143.275,25.990000000000002,0.8200000000000001
2024-06-17T12:00:00Z,-11.525,143.275,25.93,0.67
2024-06-18T12:00:00Z,-11.525,143.275,25.94,0.51
2024-06-19T12:00:00Z,-11.525,143.275,25.82,0.33
2024-06-20T12:00:00Z,-11.525,143.275,25.76,0.16
2024-06-21T12:00:00Z,-11.525,143.275,25.66,0.0
2024-06-22T12:00:00Z,-11.525,143.275,25.59,0.0
2024-06-23T12:00:00Z,-11.525,143.275,25.54,0.0
2024-06-24T12:00:00Z,-11.525,143.275,25.48,0.0
2024-06-25T12:00:00Z,-11.525,143.275,25.43,0.0
2024-06-26T12:00:00Z,-11.525,143.275,25.6,0.0
2024-06-27T12:00:00Z,-11.525,143.275,25.68,0.0
2024-06-28T12:00:00Z,-11.525,143.275,25.92,0.0
2024-06-29T12:00:00Z,-11.525,143.275,26.02,0.0
2024-06-30T12:00:00Z,-11.525,143.275,26.01,0.0
2024-07-01T12:00:00Z,-11.525,143.275,25.94,0.0
2024-07-02T12:00:00Z,-11.525,143.275,25.740000000000002,0.0
2024-07-03T12:00:00Z,-11.525,143.275,25.86,0.0
2024-07-04T12:00:00Z,-11.525,143.275,25.900000000000002,0.0
2024-07-05T12:00:00Z,-11.525,143.275,26.04,0.0
2024-07-06T12:00:00Z,-11.525,143.275,25.92,0.0
2024-07-07T12:00:00Z,-11.525,143.275,25.98,0.0
2024-07-08T12:00:00Z,-11.525,143.275,25.8,0.0
2024-07-09T12:00:00Z,-11.525,143.275,25.62,0.0
2024-07-10T12:00:00Z,-11.525,143.275,25.62,0.0
2024-07-11T12:00:00Z,-11.525,143.275,25.52,0.0
2024-07-12T12:00:00Z,-11.525,143.275,25.59,0.0
2024-07-13T12:00:00Z,-11.525,143.275,25.42,0.0
2024-07-14T12:00:00Z,-11.525,143.275,25.51,0.0
2024-07-15T12:00:00Z,-11.525,143.275,25.68,0.0
2024-07-16T12:00:00Z,-11.525,143.275,25.7,0.0
2024-07-17T12:00:00Z,-11.525,143.275,25.64,0.0
2024-07-18T12:00:00Z,-11.525,143.275,25.71,0.0
2024-07-19T12:00:00Z,-11.525,143.275,25.23,0.0
2024-07-20T12:00:00Z,-11.525,143.275,25.42,0.0
2024-07-21T12:00:00Z,-11.525,143.275,25.23,0.0
2024-07-22T12:00:00Z,-11.525,143.275,25.13,0.0
2024-07-23T12:00:00Z,-11.525,143.275,24.97,0.0
2024-07-24T12:00:00Z,-11.525,143.275,24.93,0.0
2024-07-25T12:00:00Z,-11.525,143.275,24.8,0.0
2024-07-26T12:00:00Z,-11.525,143.275,25.04,0.0
2024-07-27T12:00:00Z,-11.525,143.275,25.03,0.0
2024-07-28T12:00:00Z,-11.525,143.275,25.150000000000002,0.0
2024-07-29T12:00:00Z,-11.525,143.275,25.19,0.0
2024-07-30T12:00:00Z,-11.525,143.275,25.26,0.0
2024-07-31T12:00:00Z,-11.525,143.275,25.09,0.0
2024-08-01T12:00:00Z,-11.525,143.275,24.94,0.0
2024-08-02T12:00:00Z,-11.525,143.275,24.88,0.0
2024-08-03T12:00:00Z,-11.525,143.275,24.900000000000002,0.0
2024-08-04T12:00:00Z,-11.525,143.275,24.73,0.0
2024-08-05T12:00:00Z,-11.525,143.275,24.900000000000002,0.0
2024-08-06T12:00:00Z,-11.525,143.275,24.990000000000002,0.0
2024-08-07T12:00:00Z,-11.525,143.275,24.990000000000002,0.0
2024-08-08T12:00:00Z,-11.525,143.275,24.87,0.0
2024-08-09T12:00:00Z,-11.525,143.275,24.84,0.0
2024-08-10T12:00:00Z,-11.525,143.275,24.89,0.0
2024-08-11T12:00:00Z,-11.525,143.275,24.91,0.0
2024-08-12T12:00:00Z,-11.525,143.275,24.96,0.0
2024-08-13T12:00:00Z,-11.525,143.275,25.080000000000002,0.0
2024-08-14T12:00:00Z,-11.525,143.275,25.240000000000002,0.0
2024-08-15T12:00:00Z,-11.525,143.275,25.41,0.0
2024-08-16T12:00:00Z,-11.525,143.275,25.38,0.0
2024-08-17T12:00:00Z,-11.525,143.275,25.34,0.0
2024-08-18T12:00:00Z,-11.525,143.275,25.39,0.0
2024-08-19T12:00:00Z,-11.525,143.275,25.3,0.0
2024-08-20T12:00:00Z,-11.525,143.275,25.43,0.0
2024-08-21T12:00:00Z,-11.525,143.275,25.37,0.0
2024-08-22T12:00:00Z,-11.525,143.275,25.23,0.0
2024-08-23T12:00:00Z,-11.525,143.275,25.11,0.0
2024-08-24T12:00:00Z,-11.525,143.275,25.36,0.0
2024-08-25T12:00:00Z,-11.525,143.275,25.35,0.0
2024-08-26T12:00:00Z,-11.525,143.275,25.44,0.0
2024-08-27T12:00:00Z,-11.525,143.275,25.73,0.0
2024-08-28T12:00:00Z,-11.525,143.275,25.67,0.0
2024-08-29T12:00:00Z,-11.525,143.275,25.64,0.0
2024-08-30T12:00:00Z,-11.525,143.275,25.82,0.0
2024-08-31T12:00:00Z,-11.525,143.275,25.76,0.0
2024-09-01T12:00:00Z,-11.525,143.275,25.63,0.0
2024-09-02T12:00:00Z,-11.525,143.275,25.67,0.0
2024-09-03T12:00:00Z,-11.525,143.275,25.61,0.0
2024-09-04T12:00:00Z,-11.525,143.275,25.84,0.0
2024-09-05T12:00:00Z,-11.525,143.275,25.71,0.0
2024-09-06T12:00:00Z,-11.525,143.275,25.84,0.0
2024-09-07T12:00:00Z,-11.525,143.275,25.900000000000002,0.0
2024-09-08T12:00:00Z,-11.525,143.275,26.0,0.0
2024-09-09T12:00:00Z,-11.525,143.275,25.86,0.0
2024-09-10T12:00:00Z,-11.525,143.275,25.71,0.0
2024-09-11T12:00:00Z,-11.525,143.275,25.8,0.0
2024-09-12T12:00:00Z,-11.525,143.275,25.67,0.0
2024-09-13T12:00:00Z,-11.525,143.275,25.76,0.0
2024-09-14T12:00:00Z,-11.525,143.275,25.62,0.0
2024-09-15T12:00:00Z,-11.525,143.275,25.560000000000002,0.0
2024-09-16T12:00:00Z,-11.525,143.275,25.6,0.0
2024-09-17T12:00:00Z,-11.525,143.275,25.64,0.0
2024-09-18T12:00:00Z,-11.525,143.275,25.73,0.0
2024-09-19T12:00:00Z,-11.525,143.275,25.67,0.0
2024-09-20T12:00:00Z,-11.525,143.275,25.77,0.0
2024-09-21T12:00:00Z,-11.525,143.275,25.98,0.0
2024-09-22T12:00:00Z,-11.525,143.275,26.150000000000002,0.0
2024-09-23T12:00:00Z,-11.525,143.275,26.21,0.0
2024-09-24T12:00:00Z,-11.525,143.275,26.19,0.0
2024-09-25T12:00:00Z,-11.525,143.275,26.18,0.0
2024-09-26T12:00:00Z,-11.525,143.275,26.26,0.0
2024-09-27T12:00:00Z,-11.525,143.275,26.47,0.0
2024-09-28T12:00:00Z,-11.525,143.275,26.48,0.0
2024-09-29T12:00:00Z,-11.525,143.275,26.46,0.0
2024-09-30T12:00:00Z,-11.525,143.275,26.490000000000002,0.0
2024-10-01T12:00:00Z,-11.525,143.275,26.43,0.0
2024-10-02T12:00:00Z,-11.525,143.275,26.39,0.0
2024-10-03T12:00:00Z,-11.525,143.275,26.36,0.0
2024-10-04T12:00:00Z,-11.525,143.275,26.17,0.0
2024-10-05T12:00:00Z,-11.525,143.275,26.22,0.0
2024-10-06T12:00:00Z,-11.525,143.275,26.21,0.0
2024-10-07T12:00:00Z,-11.525,143.275,26.38,0.0
2024-10-08T12:00:00Z,-11.525,143.275,26.39,0.0
2024-10-09T12:00:00Z,-11.525,143.275,26.67,0.0
2024-10-10T12:00:00Z,-11.525,143.275,26.62,0.0
2024-10-11T12:00:00Z,-11.525,143.275,26.69,0.0
2024-10-12T12:00:00Z,-11.525,143.275,26.82,0.0
2024-10-13T12:00:00Z,-11.525,143.275,26.71,0.0
2024-10-14T12:00:00Z,-11.525,143.275,26.69,0.0
2024-10-15T12:00:00Z,-11.525,143.275,26.67,0.0
2024-10-16T12:00:00Z,-11.525,143.275,26.69,0.0
2024-10-17T12:00:00Z,-11.525,143.275,26.76,0.0
2024-10-18T12:00:00Z,-11.525,143.275,26.92,0.0
2024-10-19T12:00:00Z,-11.525,143.275,26.85,0.0
2024-10-20T12:00:00Z,-11.525,143.275,27.25,0.0
2024-10-21T12:00:00Z,-11.525,143.275,27.12,0.0
2024-10-22T12:00:00Z,-11.525,143.275,27.09,0.0
2024-10-23T12:00:00Z,-11.525,143.275,27.26,0.0
2024-10-24T12:00:00Z,-11.525,143.275,27.21,0.0
2024-10-25T12:00:00Z,-11.525,143.275,27.43,0.0
2024-10-26T12:00:00Z,-11.525,143.275,27.41,0.0
2024-10-27T12:00:00Z,-11.525,143.275,27.46,0.0
2024-10-28T12:00:00Z,-11.525,143.275,27.67,0.0
2024-10-29T12:00:00Z,-11.525,143.275,27.61,0.0
2024-10-30T12:00:00Z,-11.525,143.275,27.7,0.0
2024-10-31T12:00:00Z,-11.525,143.275,27.7,0.0
