time,latitude,longitude,SST,DHW
2012-12-02T12:00:00Z,-21.025,150.375,26.51,0.0
2012-12-03T12:00:00Z,-21.025,150.375,26.76,0.0
2012-12-04T12:00:00Z,-21.025,150.375,26.92,0.0
2012-12-05T12:00:00Z,-21.025,150.375,27.22,0.0
2012-12-06T12:00:00Z,-21.025,150.375,27.330000000000002,0.0
2012-12-07T12:00:00Z,-21.025,150.375,27.150000000000002,0.0
2012-12-08T12:00:00Z,-21.025,150.375,27.25,0.0
2012-12-09T12:00:00Z,-21.025,150.375,27.310000000000002,0.0
2012-12-10T12:00:00Z,-21.025,150.375,27.400000000000002,0.0
2012-12-11T12:00:00Z,-21.025,150.375,27.38,0.0
2012-12-12T12:00:00Z,-21.025,150.375,27.21,0.0
2012-12-13T12:00:00Z,-21.025,150.375,27.080000000000002,0.0
2012-12-14T12:00:00Z,-21.025,150.375,26.93,0.0
2012-12-15T12:00:00Z,-21.025,150.375,27.080000000000002,0.0
2012-12-16T12:00:00Z,-21.025,150.375,27.42,0.0
2012-12-17T12:00:00Z,-21.025,150.375,27.13,0.0
2012-12-18T12:00:00Z,-21.025,150.375,27.37,0.0
2012-12-19T12:00:00Z,-21.025,150.375,27.59,0.0
2012-12-20T12:00:00Z,-21.025,150.375,27.55,0.0
2012-12-21T12:00:00Z,-21.025,150.375,27.59,0.0
2012-12-22T12:00:00Z,-21.025,150.375,27.650000000000002,0.0
2012-12-23T12:00:00Z,-21.025,150.375,27.490000000000002,0.0
2012-12-24T12:00:00Z,-21.025,150.375,27.32,0.0
2012-12-25T12:00:00Z,-21.025,150.375,27.35,0.0
2012-12-26T12:00:00Z,-21.025,150.375,27.63,0.0
2012-12-27T12:00:00Z,-21.025,150.375,27.5,0.0
2012-12-28T12:00:00Z,-21.025,150.375,27.69,0.0
2012-12-29T12:00:00Z,-21.025,150.375,27.45,0.0
2012-12-30T12:00:00Z,-21.025,150.375,27.2,0.0
2012-12-31T12:00:00Z,-21.025,150.375,27.46,0.0
2013-01-01T12:00:00Z,-21.025,150.375,27.42,0.0
2013-01-02T12:00:00Z,-21.025,150.375,27.86,0.0
2013-01-03T12:00:00Z,-21.025,150.375,27.560000000000002,0.0
2013-01-04T12:00:00Z,-21.025,150.375,27.62,0.0
2013-01-05T12:00:00Z,-21.025,150.375,27.52,0.0
2013-01-06T12:00:00Z,-21.025,150.375,27.71,0.0
2013-01-07T12:00:00Z,-21.025,150.375,27.77,0.0
2013-01-08T12:00:00Z,-21.025,150.375,27.27,0.0
2013-01-09T12:00:00Z,-21.025,150.375,27.18,0.0
2013-01-10T12:00:00Z,-21.025,150.375,27.27,0.0
2013-01-11T12:00:00Z,-21.025,150.375,27.3,0.0
2013-01-12T12:00:00Z,-21.025,150.375,27.54,0.0
2013-01-13T12:00:00Z,-21.025,150.375,28.22,0.0
2013-01-14T12:00:00Z,-21.025,150.375,28.63,0.0
2013-01-15T12:00:00Z,-21.025,150.375,27.85,0.0
2013-01-16T12:00:00Z,-21.025,150.375,27.96,0.0
2013-01-17T12:00:00Z,-21.025,150.375,28.29,0.0
2013-01-18T12:00:00Z,-21.025,150.375,28.43,0.0
2013-01-19T12:00:00Z,-21.025,150.375,28.53,0.0
2013-01-20T12:00:00Z,-21.025,150.375,28.47,0.0
2013-01-21T12:00:00Z,-21.025,150.375,28.400000000000002,0.0
2013-01-22T12:00:00Z,-21.025,150.375,28.34,0.0
2013-01-23T12:00:00Z,-21.025,150.375,28.16,0.0
2013-01-24T12:00:00Z,-21.025,150.375,27.55,0.0
2013-01-25T12:00:00Z,-21.025,150.375,27.47,0.0
2013-01-26T12:00:00Z,-21.025,150.375,27.73,0.0
2013-01-27T12:00:00Z,-21.025,150.375,28.04,0.0
2013-01-28T12:00:00Z,-21.025,150.375,28.98,0.0
2013-01-29T12:00:00Z,-21.025,150.375,29.07,0.15
2013-01-30T12:00:00Z,-21.025,150.375,29.19,0.33
2013-01-31T12:00:00Z,-21.025,150.375,28.93,0.33
2013-02-01T12:00:00Z,-21.025,150.375,29.03,0.47000000000000003
2013-02-02T12:00:00Z,-21.025,150.375,29.03,0.62
2013-02-03T12:00:00Z,-21.025,150.375,28.79,0.62
2013-02-04T12:00:00Z,-21.025,150.375,28.830000000000002,0.62
2013-02-05T12:00:00Z,-21.025,150.375,28.740000000000002,0.62
2013-02-06T12:00:00Z,-21.025,150.375,28.54,0.62
2013-02-07T12:00:00Z,-21.025,150.375,28.330000000000002,0.62
2013-02-08T12:00:00Z,-21.025,150.375,28.39,0.62
2013-02-09T12:00:00Z,-21.025,150.375,28.52,0.62
2013-02-10T12:00:00Z,-21.025,150.375,28.18,0.62
2013-02-11T12:00:00Z,-21.025,150.375,28.330000000000002,0.62
2013-02-12T12:00:00Z,-21.025,150.375,28.36,0.62
2013-02-13T12:00:00Z,-21.025,150.375,28.36,0.62
2013-02-14T12:00:00Z,-21.025,150.375,28.22,0.62
2013-02-15T12:00:00Z,-21.025,150.375,28.18,0.62
2013-02-16T12:00:00Z,-21.025,150.375,27.91,0.62
2013-02-17T12:00:00Z,-21.025,150.375,28.09,0.62
2013-02-18T12:00:00Z,-21.025,150.375,28.330000000000002,0.62
2013-02-19T12:00:00Z,-21.025,150.375,28.39,0.62
2013-02-20T12:00:00Z,-21.025,150.375,28.59,0.62
2013-02-21T12:00:00Z,-21.025,150.375,28.7,0.62
2013-02-22T12:00:00Z,-21.025,150.375,28.8,0.62
2013-02-23T12:00:00Z,-21.025,150.375,28.76,0.62
2013-02-24T12:00:00Z,-21.025,150.375,28.54,0.62
2013-02-25T12:00:00Z,-21.025,150.375,28.41,0.62
2013-02-26T12:00:00Z,-21.025,150.375,28.35,0.62
2013-02-27T12:00:00Z,-21.025,150.375,28.18,0.62
2013-02-28T12:00:00Z,-21.025,150.375,28.03,0.62
2013-03-01T12:00:00Z,-21.025,150.375,28.36,0.62
2013-03-02T12:00:00Z,-21.025,150.375,28.18,0.62
2013-03-03T12:00:00Z,-21.025,150.375,28.11,0.62
2013-03-04T12:00:00Z,-21.025,150.375,28.23,0.62
2013-03-05T12:00:00Z,-21.025,150.375,28.22,0.62
2013-03-06T12:00:00Z,-21.025,150.375,28.13,0.62
2013-03-07T12:00:00Z,-21.025,150.375,27.78,0.62
2013-03-08T12:00:00Z,-21.025,150.375,27.77,0.62
2013-03-09T12:00:00Z,-21.025,150.375,27.580000000000002,0.62
2013-03-10T12:00:00Z,-21.025,150.375,27.8,0.62
2013-03-11T12:00:00Z,-21.025,150.375,27.64,0.62
2013-03-12T12:00:00Z,-21.025,150.375,27.46,0.62
2013-03-13T12:00:00Z,-21.025,150.375,27.37,0.62
2013-03-14T12:00:00Z,-21.025,150.375,27.34,0.62
2013-03-15T12:00:00Z,-21.025,150.375,27.43,0.62
2013-03-16T12:00:00Z,-21.025,150.375,27.39,0.62
2013-03-17T12:00:00Z,-21.025,150.375,27.68,0.62
2013-03-18T12:00:00Z,-21.025,150.375,27.46,0.62
2013-03-19T12:00:00Z,-21.025,150.375,27.32,0.62
2013-03-20T12:00:00Z,-21.025,150.375,27.12,0.62
2013-03-21T12:00:00Z,-21.025,150.375,26.95,0.62
2013-03-22T12:00:00Z,-21.025,150.375,26.98,0.62
2013-03-23T12:00:00Z,-21.025,150.375,27.16,0.62
2013-03-24T12:00:00Z,-21.025,150.375,27.23,0.62
2013-03-25T12:00:00Z,-21.025,150.375,27.150000000000002,0.62
2013-03-26T12:00:00Z,-21.025,150.375,27.29,0.62
2013-03-27T12:00:00Z,-21.025,150.375,27.36,0.62
2013-03-28T12:00:00Z,-21.025,150.375,27.22,0.62
2013-03-29T12:00:00Z,-21.025,150.375,27.310000000000002,0.62
2013-03-30T12:00:00Z,-21.025,150.375,27.35,0.62
2013-03-31T12:00:00Z,-21.025,150.375,27.330000000000002,0.62
2013-04-01T12:00:00Z,-21.025,150.375,27.46,0.62
2013-04-02T12:00:00Z,-21.025,150.375,27.41,0.62
2013-04-03T12:00:00Z,-21.025,150.375,27.310000000000002,0.62
2013-04-04T12:00:00Z,-21.025,150.375,27.21,0.62
2013-04-05T12:00:00Z,-21.025,150.375,26.91,0.62
2013-04-06T12:00:00Z,-21.025,150.375,26.7,0.62
2013-04-07T12:00:00Z,-21.025,150.375,26.25,0.62
2013-04-08T12:00:00Z,-21.025,150.375,26.67,0.62
2013-04-09T12:00:00Z,-21.025,150.375,26.55,0.62
2013-04-10T12:00:00Z,-21.025,150.375,26.36,0.62
2013-04-11T12:00:00Z,-21.025,150.375,25.93,0.62
2013-04-12T12:00:00Z,-21.025,150.375,25.96,0.62
2013-04-13T12:00:00Z,-21.025,150.375,26.04,0.62
2013-04-14T12:00:00Z,-21.025,150.375,26.19,0.62
2013-04-15T12:00:00Z,-21.025,150.375,26.38,0.62
2013-04-16T12:00:00Z,-21.025,150.375,26.23,0.62
2013-04-17T12:00:00Z,-21.025,150.375,26.39,0.62
2013-04-18T12:00:00Z,-21.025,150.375,26.53,0.62
2013-04-19T12:00:00Z,-21.025,150.375,26.64,0.62
2013-04-20T12:00:00Z,-21.025,150.375,26.62,0.62
2013-04-21T12:00:00Z,-21.025,150.375,26.47,0.62
2013-04-22T12:00:00Z,-21.025,150.375,26.61,0.62
2013-04-23T12:00:00Z,-21.025,150.375,26.64,0.47000000000000003
2013-04-24T12:00:00Z,-21.025,150.375,26.57,0.3
2013-04-25T12:00:00Z,-21.025,150.375,26.42,0.3
2013-04-26T12:00:00Z,-21.025,150.375,26.26,0.15
2013-04-27T12:00:00Z,-21.025,150.375,26.09,0.0
2013-04-28T12:00:00Z,-21.025,150.375,26.310000000000002,0.0
2013-04-29T12:00:00Z,-21.025,150.375,26.16,0.0
2013-04-30T12:00:00Z,-21.025,150.375,26.35,0.0
2013-05-01T12:00:00Z,-21.025,150.375,26.17,0.0
2013-05-02T12:00:00Z,-21.025,150.375,26.1,0.0
2013-05-03T12:00:00Z,-21.025,150.375,26.03,0.0
2013-05-04T12:00:00Z,-21.025,150.375,25.990000000000002,0.0
2013-05-05T12:00:00Z,-21.025,150.375,25.95,0.0
2013-05-06T12:00:00Z,-21.025,150.375,25.68,0.0
2013-05-07T12:00:00Z,-21.025,150.375,25.53,0.0
2013-05-08T12:00:00Z,-21.025,150.375,25.66,0.0
2013-05-09T12:00:00Z,-21.025,150.375,25.77,0.0
2013-05-10T12:00:00Z,-21.025,150.375,25.48,0.0
2013-05-11T12:00:00Z,-21.025,150.375,25.330000000000002,0.0
2013-05-12T12:00:00Z,-21.025,150.375,25.29,0.0
2013-05-13T12:00:00Z,-21.025,150.375,25.07,0.0
2013-05-14T12:00:00Z,-21.025,150.375,25.330000000000002,0.0
2013-05-15T12:00:00Z,-21.025,150.375,25.35,0.0
2013-05-16T12:00:00Z,-21.025,150.375,25.240000000000002,0.0
2013-05-17T12:00:00Z,-21.025,150.375,25.16,0.0
2013-05-18T12:00:00Z,-21.025,150.375,25.1,0.0
2013-05-19T12:00:00Z,-21.025,150.375,25.25,0.0
2013-05-20T12:00:00Z,-21.025,150.375,25.13,0.0
2013-05-21T12:00:00Z,-21.025,150.375,25.080000000000002,0.0
2013-05-22T12:00:00Z,-21.025,150.375,25.2,0.0
2013-05-23T12:00:00Z,-21.025,150.375,25.14,0.0
2013-05-24T12:00:00Z,-21.025,150.375,24.830000000000002,0.0
2013-05-25T12:00:00Z,-21.025,150.375,24.67,0.0
2013-05-26T12:00:00Z,-21.025,150.375,24.5,0.0
2013-05-27T12:00:00Z,-21.025,150.375,24.400000000000002,0.0
2013-05-28T12:00:00Z,-21.025,150.375,24.37,0.0
2013-05-29T12:00:00Z,-21.025,150.375,24.32,0.0
2013-05-30T12:00:00Z,-21.025,150.375,24.28,0.0
2013-05-31T12:00:00Z,-21.025,150.375,24.150000000000002,0.0
2013-06-01T12:00:00Z,-21.025,150.375,23.8,0.0
2013-06-02T12:00:00Z,-21.025,150.375,24.19,0.0
2013-06-03T12:00:00Z,-21.025,150.375,24.07,0.0
2013-06-04T12:00:00Z,-21.025,150.375,23.81,0.0
2013-06-05T12:00:00Z,-21.025,150.375,23.82,0.0
2013-06-06T12:00:00Z,-21.025,150.375,23.81,0.0
2013-06-07T12:00:00Z,-21.025,150.375,23.8,0.0
2013-06-08T12:00:00Z,-21.025,150.375,23.81,0.0
2013-06-09T12:00:00Z,-21.025,150.375,23.66,0.0
2013-06-10T12:00:00Z,-21.025,150.375,23.69,0.0
2013-06-11T12:00:00Z,-21.025,150.375,23.69,0.0
2013-06-12T12:00:00Z,-21.025,150.375,23.92,0.0
2013-06-13T12:00:00Z,-21.025,150.375,23.96,0.0
2013-06-14T12:00:00Z,-21.025,150.375,23.87,0.0
2013-06-15T12:00:00Z,-21.025,150.375,23.78,0.0
2013-06-16T12:00:00Z,-21.025,150.375,23.51,0.0
2013-06-17T12:00:00Z,-21.025,150.375,23.45,0.0
2013-06-18T12:00:00Z,-21.025,150.375,23.51,0.0
2013-06-19T12:00:00Z,-21.025,150.375,23.53,0.0
2013-06-20T12:00:00Z,-21.025,150.375,23.650000000000002,0.0
2013-06-21T12:00:00Z,-21.025,150.375,23.5,0.0
2013-06-22T12:00:00Z,-21.025,150.375,23.34,0.0
2013-06-23T12:00:00Z,-21.025,150.375,23.1,0.0
2013-06-24T12:00:00Z,-21.025,150.375,23.17,0.0
2013-06-25T12:00:00Z,-21.025,150.375,23.18,0.0
2013-06-26T12:00:00Z,-21.025,150.375,23.17,0.0
2013-06-27T12:00:00Z,-21.025,150.375,22.93,0.0
2013-06-28T12:00:00Z,-21.025,150.375,22.88,0.0
2013-06-29T12:00:00Z,-21.025,150.375,23.02,0.0
2013-06-30T12:00:00Z,-21.025,150.375,23.02,0.0
2013-07-01T12:00:00Z,-21.025,150.375,22.84,0.0
2013-07-02T12:00:00Z,-21.025,150.375,22.650000000000002,0.0
2013-07-03T12:00:00Z,-21.025,150.375,22.6,0.0
2013-07-04T12:00:00Z,-21.025,150.375,22.75,0.0
2013-07-05T12:00:00Z,-21.025,150.375,22.84,0.0
2013-07-06T12:00:00Z,-21.025,150.375,22.95,0.0
2013-07-07T12:00:00Z,-21.025,150.375,22.76,0.0
2013-07-08T12:00:00Z,-21.025,150.375,22.8,0.0
2013-07-09T12:00:00Z,-21.025,150.375,22.92,0.0
2013-07-10T12:00:00Z,-21.025,150.375,22.7,0.0
2013-07-11T12:00:00Z,-21.025,150.375,22.6,0.0
2013-07-12T12:00:00Z,-21.025,150.375,22.55,0.0
2013-07-13T12:00:00Z,-21.025,150.375,22.53,0.0
2013-07-14T12:00:00Z,-21.025,150.375,22.47,0.0
2013-07-15T12:00:00Z,-21.025,150.375,22.5,0.0
2013-07-16T12:00:00Z,-21.025,150.375,22.46,0.0
2013-07-17T12:00:00Z,-21.025,150.375,22.43,0.0
2013-07-18T12:00:00Z,-21.025,150.375,22.490000000000002,0.0
2013-07-19T12:00:00Z,-21.025,150.375,22.8,0.0
2013-07-20T12:00:00Z,-21.025,150.375,22.77,0.0
2013-07-21T12:00:00Z,-21.025,150.375,22.740000000000002,0.0
2013-07-22T12:00:00Z,-21.025,150.375,22.82,0.0
2013-07-23T12:00:00Z,-21.025,150.375,22.66,0.0
2013-07-24T12:00:00Z,-21.025,150.375,22.490000000000002,0.0
2013-07-25T12:00:00Z,-21.025,150.375,22.26,0.0
2013-07-26T12:00:00Z,-21.025,150.375,22.28,0.0
2013-07-27T12:00:00Z,-21.025,150.375,22.240000000000002,0.0
2013-07-28T12:00:00Z,-21.025,150.375,22.36,0.0
2013-07-29T12:00:00Z,-21.025,150.375,22.400000000000002,0.0
2013-07-30T12:00:00Z,-21.025,150.375,22.34,0.0
2013-07-31T12:00:00Z,-21.025,150.375,22.400000000000002,0.0
2013-08-01T12:00:00Z,-21.025,150.375,22.2,0.0
2013-08-02T12:00:00Z,-21.025,150.375,22.37,0.0
2013-08-03T12:00:00Z,-21.025,150.375,22.32,0.0
2013-08-04T12:00:00Z,-21.025,150.375,22.31,0.0
2013-08-05T12:00:00Z,-21.025,150.375,22.38,0.0
2013-08-06T12:00:00Z,-21.025,150.375,22.330000000000002,0.0
2013-08-07T12:00:00Z,-21.025,150.375,22.41,0.0
2013-08-08T12:00:00Z,-21.025,150.375,22.54,0.0
2013-08-09T12:00:00Z,-21.025,150.375,22.45,0.0
2013-08-10T12:00:00Z,-21.025,150.375,22.29,0.0
2013-08-11T12:00:00Z,-21.025,150.375,22.330000000000002,0.0
2013-08-12T12:00:00Z,-21.025,150.375,22.650000000000002,0.0
2013-08-13T12:00:00Z,-21.025,150.375,22.7,0.0
2013-08-14T12:00:00Z,-21.025,150.375,22.82,0.0
2013-08-15T12:00:00Z,-21.025,150.375,22.71,0.0
2013-08-16T12:00:00Z,-21.025,150.375,22.63,0.0
2013-08-17T12:00:00Z,-21.025,150.375,22.67,0.0
2013-08-18T12:00:00Z,-21.025,150.375,22.64,0.0
2013-08-19T12:00:00Z,-21.025,150.375,22.82,0.0
2013-08-20T12:00:00Z,-21.025,150.375,22.81,0.0
2013-08-21T12:00:00Z,-21.025,150.375,22.66,0.0
2013-08-22T12:00:00Z,-21.025,150.375,22.37,0.0
2013-08-23T12:00:00Z,-21.025,150.375,22.37,0.0
2013-08-24T12:00:00Z,-21.025,150.375,22.77,0.0
2013-08-25T12:00:00Z,-21.025,150.375,22.740000000000002,0.0
2013-08-26T12:00:00Z,-21.025,150.375,22.75,0.0
2013-08-27T12:00:00Z,-21.025,150.375,22.89,0.0
2013-08-28T12:00:00Z,-21.025,150.375,22.93,0.0
2013-08-29T12:00:00Z,-21.025,150.375,22.92,0.0
2013-08-30T12:00:00Z,-21.025,150.375,22.740000000000002,0.0
2013-08-31T12:00:00Z,-21.025,150.375,23.04,0.0
2013-09-01T12:00:00Z,-21.025,150.375,22.77,0.0
2013-09-02T12:00:00Z,-21.025,150.375,22.78,0.0
2013-09-03T12:00:00Z,-21.025,150.375,22.62,0.0
2013-09-04T12:00:00Z,-21.025,150.375,22.64,0.0
2013-09-05T12:00:00Z,-21.025,150.375,22.56,0.0
2013-09-06T12:00:00Z,-21.025,150.375,22.42,0.0
2013-09-07T12:00:00Z,-21.025,150.375,22.59,0.0
2013-09-08T12:00:00Z,-21.025,150.375,22.57,0.0
2013-09-09T12:00:00Z,-21.025,150.375,22.67,0.0
2013-09-10T12:00:00Z,-21.025,150.375,23.14,0.0
2013-09-11T12:00:00Z,-21.025,150.375,23.37,0.0
2013-09-12T12:00:00Z,-21.025,150.375,23.51,0.0
2013-09-13T12:00:00Z,-21.025,150.375,23.43,0.0
2013-09-14T12:00:00Z,-21.025,150.375,23.45,0.0
2013-09-15T12:00:00Z,-21.025,150.375,23.59,0.0
2013-09-16T12:00:00Z,-21.025,150.375,23.78,0.0
2013-09-17T12:00:00Z,-21.025,150.375,23.79,0.0
2013-09-18T12:00:00Z,-21.025,150.375,23.72,0.0
2013-09-19T12:00:00Z,-21.025,150.375,23.66,0.0
2013-09-20T12:00:00Z,-21.025,150.375,24.07,0.0
2013-09-21T12:00:00Z,-21.025,150.375,23.85,0.0
2013-09-22T12:00:00Z,-21.025,150.375,23.87,0.0
2013-09-23T12:00:00Z,-21.025,150.375,24.13,0.0
2013-09-24T12:00:00Z,-21.025,150.375,24.060000000000002,0.0
2013-09-25T12:00:00Z,-21.025,150.375,24.25,0.0
2013-09-26T12:00:00Z,-21.025,150.375,24.37,0.0
2013-09-27T12:00:00Z,-21.025,150.375,24.580000000000002,0.0
2013-09-28T12:00:00Z,-21.025,150.375,24.650000000000002,0.0
2013-09-29T12:00:00Z,-21.025,150.375,24.84,0.0
2013-09-30T12:00:00Z,-21.025,150.375,24.7,0.0
2013-10-01T12:00:00Z,-21.025,150.375,24.8,0.0
2013-10-02T12:00:00Z,-21.025,150.375,24.62,0.0
2013-10-03T12:00:00Z,-21.025,150.375,24.87,0.0
2013-10-04T12:00:00Z,-21.025,150.375,24.32,0.0
2013-10-05T12:00:00Z,-21.025,150.375,24.62,0.0
2013-10-06T12:00:00Z,-21.025,150.375,24.810000000000002,0.0
2013-10-07T12:00:00Z,-21.025,150.375,24.94,0.0
2013-10-08T12:00:00Z,-21.025,150.375,25.080000000000002,0.0
2013-10-09T12:00:00Z,-21.025,150.375,24.91,0.0
2013-10-10T12:00:00Z,-21.025,150.375,24.97,0.0
2013-10-11T12:00:00Z,-21.025,150.375,25.13,0.0
2013-10-12T12:00:00Z,-21.025,150.375,25.150000000000002,0.0
2013-10-13T12:00:00Z,-21.025,150.375,25.21,0.0
2013-10-14T12:00:00Z,-21.025,150.375,25.23,0.0
2013-10-15T12:00:00Z,-21.025,150.375,25.25,0.0
2013-10-16T12:00:00Z,-21.025,150.375,25.02,0.0
2013-10-17T12:00:00Z,-21.025,150.375,25.1,0.0
2013-10-18T12:00:00Z,-21.025,150.375,25.13,0.0
2013-10-19T12:00:00Z,-21.025,150.375,25.19,0.0
2013-10-20T12:00:00Z,-21.025,150.375,25.23,0.0
2013-10-21T12:00:00Z,-21.025,150.375,25.09,0.0
2013-10-22T12:00:00Z,-21.025,150.375,25.13,0.0
2013-10-23T12:00:00Z,-21.025,150.375,25.560000000000002,0.0
2013-10-24T12:00:00Z,-21.025,150.375,26.12,0.0
2013-10-25T12:00:00Z,-21.025,150.375,25.79,0.0
2013-10-26T12:00:00Z,-21.025,150.375,25.82,0.0
2013-10-27T12:00:00Z,-21.025,150.375,25.78,0.0
2013-10-28T12:00:00Z,-21.025,150.375,25.830000000000002,0.0
2013-10-29T12:00:00Z,-21.025,150.375,25.98,0.0
2013-10-30T12:00:00Z,-21.025,150.375,25.72,0.0
2013-10-31T12:00:00Z,-21.025,150.375,25.900000000000002,0.0
