time,latitude,longitude,SST,DHW
2024-04-07T12:00:00Z,-21.875,152.175,27.77,7.19
2024-04-08T12:00:00Z,-21.875,152.175,27.77,7.19
2024-04-09T12:00:00Z,-21.875,152.175,27.77,7.19
2024-04-10T12:00:00Z,-21.875,152.175,27.6,7.19
2024-04-11T12:00:00Z,-21.875,152.175,27.39,7.19
2024-04-12T12:00:00Z,-21.875,152.175,27.35,7.19
2024-04-13T12:00:00Z,-21.875,152.175,27.3,7.0200000000000005
2024-04-14T12:00:00Z,-21.875,152.175,27.25,6.87
2024-04-15T12:00:00Z,-21.875,152.175,27.25,6.72
2024-04-16T12:00:00Z,-21.875,152.175,27.11,6.72
2024-04-17T12:00:00Z,-21.875,152.175,27.22,6.72
2024-04-18T12:00:00Z,-21.875,152.175,27.12,6.72
2024-04-19T12:00:00Z,-21.875,152.175,27.19,6.57
2024-04-20T12:00:00Z,-21.875,152.175,27.22,6.4
2024-04-21T12:00:00Z,-21.875,152.175,27.02,6.22
2024-04-22T12:00:00Z,-21.875,152.175,26.92,5.99
2024-04-23T12:00:00Z,-21.875,152.175,26.86,5.75
2024-04-24T12:00:00Z,-21.875,152.175,26.92,5.51
2024-04-25T12:00:00Z,-21.875,152.175,26.73,5.3
2024-04-26T12:00:00Z,-21.875,152.175,26.580000000000002,5.11
2024-04-27T12:00:00Z,-21.875,152.175,26.57,4.91
2024-04-28T12:00:00Z,-21.875,152.175,26.44,4.71
2024-04-29T12:00:00Z,-21.875,152.175,26.43,4.51
2024-04-30T12:00:00Z,-21.875,152.175,26.35,4.29
2024-05-01T12:00:00Z,-21.875,152.175,26.39,4.08
2024-05-02T12:00:00Z,-21.875,152.175,26.330000000000002,3.9
2024-05-03T12:00:00Z,-21.875,152.175,26.22,3.71
2024-05-04T12:00:00Z,-21.875,152.175,26.18,3.54
2024-05-05T12:00:00Z,-21.875,152.175,26.150000000000002,3.37
2024-05-06T12:00:00Z,-21.875,152.175,26.11,3.2
2024-05-07T12:00:00Z,-21.875,152.175,26.16,3.04
2024-05-08T12:00:00Z,-21.875,152.175,26.1,2.88
2024-05-09T12:00:00Z,-21.875,152.175,26.02,2.69
2024-05-10T12:00:00Z,-21.875,152.175,25.92,2.5100000000000002
2024-05-11T12:00:00Z,-21.875,152.175,25.84,2.35
2024-05-12T12:00:00Z,-21.875,152.175,25.85,2.19
2024-05-13T12:00:00Z,-21.875,152.175,25.89,2.0300000000000002
2024-05-14T12:00:00Z,-21.875,152.175,25.76,1.8900000000000001
2024-05-15T12:00:00Z,-21.875,152.175,25.740000000000002,1.75
2024-05-16T12:00:00Z,-21.875,152.175,25.61,1.57
2024-05-17T12:00:00Z,-21.875,152.175,25.63,1.42
2024-05-18T12:00:00Z,-21.875,152.175,25.55,1.18
2024-05-19T12:00:00Z,-21.875,152.175,25.38,1.01
2024-05-20T12:00:00Z,-21.875,152.175,25.22,0.8200000000000001
2024-05-21T12:00:00Z,-21.875,152.175,25.04,0.66
2024-05-22T12:00:00Z,-21.875,152.175,25.0,0.5
2024-05-23T12:00:00Z,-21.875,152.175,25.03,0.5
2024-05-24T12:00:00Z,-21.875,152.175,24.92,0.5
2024-05-25T12:00:00Z,-21.875,152.175,24.84,0.5
2024-05-26T12:00:00Z,-21.875,152.175,24.810000000000002,0.32
2024-05-27T12:00:00Z,-21.875,152.175,24.76,0.15
2024-05-28T12:00:00Z,-21.875,152.175,24.67,0.0
2024-05-29T12:00:00Z,-21.875,152.175,24.59,0.0
2024-05-30T12:00:00Z,-21.875,152.175,24.53,0.0
2024-05-31T12:00:00Z,-21.875,152.175,24.52,0.0
2024-06-01T12:00:00Z,-21.875,152.175,24.560000000000002,0.0
2024-06-02T12:00:00Z,-21.875,152.175,24.41,0.0
2024-06-03T12:00:00Z,-21.875,152.175,24.41,0.0
2024-06-04T12:00:00Z,-21.875,152.175,24.28,0.0
2024-06-05T12:00:00Z,-21.875,152.175,24.25,0.0
2024-06-06T12:00:00Z,-21.875,152.175,24.23,0.0
2024-06-07T12:00:00Z,-21.875,152.175,24.12,0.0
2024-06-08T12:00:00Z,-21.875,152.175,24.080000000000002,0.0
2024-06-09T12:00:00Z,-21.875,152.175,24.0,0.0
2024-06-10T12:00:00Z,-21.875,152.175,23.95,0.0
2024-06-11T12:00:00Z,-21.875,152.175,23.900000000000002,0.0
2024-06-12T12:00:00Z,-21.875,152.175,23.95,0.0
2024-06-13T12:00:00Z,-21.875,152.175,23.87,0.0
2024-06-14T12:00:00Z,-21.875,152.175,23.64,0.0
2024-06-15T12:00:00Z,-21.875,152.175,23.7,0.0
2024-06-16T12:00:00Z,-21.875,152.175,23.740000000000002,0.0
2024-06-17T12:00:00Z,-21.875,152.175,23.63,0.0
2024-06-18T12:00:00Z,-21.875,152.175,23.55,0.0
2024-06-19T12:00:00Z,-21.875,152.175,23.45,0.0
2024-06-20T12:00:00Z,-21.875,152.175,23.38,0.0
2024-06-21T12:00:00Z,-21.875,152.175,23.47,0.0
2024-06-22T12:00:00Z,-21.875,152.175,23.1,0.0
2024-06-23T12:00:00Z,-21.875,152.175,23.39,0.0
2024-06-24T12:00:00Z,-21.875,152.175,23.31,0.0
2024-06-25T12:00:00Z,-21.875,152.175,23.240000000000002,0.0
2024-06-26T12:00:00Z,-21.875,152.175,23.31,0.0
2024-06-27T12:00:00Z,-21.875,152.175,23.32,0.0
2024-06-28T12:00:00Z,-21.875,152.175,23.42,0.0
2024-06-29T12:00:00Z,-21.875,152.175,23.490000000000002,0.0
2024-06-30T12:00:00Z,-21.875,152.175,23.42,0.0
2024-07-01T12:00:00Z,-21.875,152.175,23.48,0.0
2024-07-02T12:00:00Z,-21.875,152.175,23.32,0.0
2024-07-03T12:00:00Z,-21.875,152.175,23.36,0.0
2024-07-04T12:00:00Z,-21.875,152.175,23.25,0.0
2024-07-05T12:00:00Z,-21.875,152.175,23.38,0.0
2024-07-06T12:00:00Z,-21.875,152.175,23.32,0.0
2024-07-07T12:00:00Z,-21.875,152.175,23.13,0.0
2024-07-08T12:00:00Z,-21.875,152.175,23.11,0.0
2024-07-09T12:00:00Z,-21.875,152.175,23.07,0.0
2024-07-10T12:00:00Z,-21.875,152.175,23.150000000000002,0.0
2024-07-11T12:00:00Z,-21.875,152.175,23.17,0.0
2024-07-12T12:00:00Z,-21.875,152.175,23.14,0.0
2024-07-13T12:00:00Z,-21.875,152.175,23.22,0.0
2024-07-14T12:00:00Z,-21.875,152.175,23.080000000000002,0.0
2024-07-15T12:00:00Z,-21.875,152.175,23.01,0.0
2024-07-16T12:00:00Z,-21.875,152.175,22.92,0.0
2024-07-17T12:00:00Z,-21.875,152.175,22.89,0.0
2024-07-18T12:00:00Z,-21.875,152.175,22.75,0.0
2024-07-19T12:00:00Z,-21.875,152.175,22.650000000000002,0.0
2024-07-20T12:00:00Z,-21.875,152.175,22.69,0.0
2024-07-21T12:00:00Z,-21.875,152.175,22.61,0.0
2024-07-22T12:00:00Z,-21.875,152.175,22.740000000000002,0.0
2024-07-23T12:00:00Z,-21.875,152.175,22.51,0.0
2024-07-24T12:00:00Z,-21.875,152.175,22.55,0.0
2024-07-25T12:00:00Z,-21.875,152.175,22.52,0.0
2024-07-26T12:00:00Z,-21.875,152.175,22.97,0.0
2024-07-27T12:00:00Z,-21.875,152.175,23.04,0.0
2024-07-28T12:00:00Z,-21.875,152.175,22.52,0.0
2024-07-29T12:00:00Z,-21.875,152.175,22.39,0.0
2024-07-30T12:00:00Z,-21.875,152.175,22.36,0.0
2024-07-31T12:00:00Z,-21.875,152.175,22.150000000000002,0.0
2024-08-01T12:00:00Z,-21.875,152.175,22.06,0.0
2024-08-02T12:00:00Z,-21.875,152.175,22.05,0.0
2024-08-03T12:00:00Z,-21.875,152.175,22.06,0.0
2024-08-04T12:00:00Z,-21.875,152.175,22.06,0.0
2024-08-05T12:00:00Z,-21.875,152.175,22.07,0.0
2024-08-06T12:00:00Z,-21.875,152.175,21.990000000000002,0.0
2024-08-07T12:00:00Z,-21.875,152.175,22.150000000000002,0.0
2024-08-08T12:00:00Z,-21.875,152.175,22.04,0.0
2024-08-09T12:00:00Z,-21.875,152.175,22.05,0.0
2024-08-10T12:00:00Z,-21.875,152.175,22.080000000000002,0.0
2024-08-11T12:00:00Z,-21.875,152.175,22.06,0.0
2024-08-12T12:00:00Z,-21.875,152.175,22.3,0.0
2024-08-13T12:00:00Z,-21.875,152.175,22.44,0.0
2024-08-14T12:00:00Z,-21.875,152.175,22.53,0.0
2024-08-15T12:00:00Z,-21.875,152.175,22.39,0.0
2024-08-16T12:00:00Z,-21.875,152.175,22.54,0.0
2024-08-17T12:00:00Z,-21.875,152.175,22.76,0.0
2024-08-18T12:00:00Z,-21.875,152.175,22.740000000000002,0.0
2024-08-19T12:00:00Z,-21.875,152.175,22.82,0.0
2024-08-20T12:00:00Z,-21.875,152.175,22.87,0.0
2024-08-21T12:00:00Z,-21.875,152.175,22.89,0.0
2024-08-22T12:00:00Z,-21.875,152.175,23.01,0.0
2024-08-23T12:00:00Z,-21.875,152.175,23.05,0.0
2024-08-24T12:00:00Z,-21.875,152.175,23.07,0.0
2024-08-25T12:00:00Z,-21.875,152.175,23.150000000000002,0.0
2024-08-26T12:00:00Z,-21.875,152.175,23.330000000000002,0.0
2024-08-27T12:00:00Z,-21.875,152.175,23.27,0.0
2024-08-28T12:00:00Z,-21.875,152.175,23.47,0.0
2024-08-29T12:00:00Z,-21.875,152.175,23.51,0.0
2024-08-30T12:00:00Z,-21.875,152.175,23.5,0.0
2024-08-31T12:00:00Z,-21.875,152.175,23.400000000000002,0.0
2024-09-01T12:00:00Z,-21.875,152.175,23.73,0.0
2024-09-02T12:00:00Z,-21.875,152.175,23.76,0.0
2024-09-03T12:00:00Z,-21.875,152.175,23.42,0.0
2024-09-04T12:00:00Z,-21.875,152.175,23.59,0.0
2024-09-05T12:00:00Z,-21.875,152.175,23.56,0.0
2024-09-06T12:00:00Z,-21.875,152.175,23.48,0.0
2024-09-07T12:00:00Z,-21.875,152.175,23.43,0.0
2024-09-08T12:00:00Z,-21.875,152.175,23.38,0.0
2024-09-09T12:00:00Z,-21.875,152.175,23.47,0.0
2024-09-10T12:00:00Z,-21.875,152.175,23.43,0.0
2024-09-11T12:00:00Z,-21.875,152.175,23.39,0.0
2024-09-12T12:00:00Z,-21.875,152.175,23.38,0.0
2024-09-13T12:00:00Z,-21.875,152.175,23.3,0.0
2024-09-14T12:00:00Z,-21.875,152.175,23.25,0.0
2024-09-15T12:00:00Z,-21.875,152.175,23.28,0.0
2024-09-16T12:00:00Z,-21.875,152.175,23.32,0.0
2024-09-17T12:00:00Z,-21.875,152.175,23.16,0.0
2024-09-18T12:00:00Z,-21.875,152.175,23.38,0.0
2024-09-19T12:00:00Z,-21.875,152.175,23.28,0.0
2024-09-20T12:00:00Z,-21.875,152.175,23.39,0.0
2024-09-21T12:00:00Z,-21.875,152.175,23.43,0.0
2024-09-22T12:00:00Z,-21.875,152.175,23.37,0.0
2024-09-23T12:00:00Z,-21.875,152.175,23.39,0.0
2024-09-24T12:00:00Z,-21.875,152.175,23.48,0.0
2024-09-25T12:00:00Z,-21.875,152.175,23.7,0.0
2024-09-26T12:00:00Z,-21.875,152.175,23.8,0.0
2024-09-27T12:00:00Z,-21.875,152.175,23.79,0.0
2024-09-28T12:00:00Z,-21.875,152.175,23.900000000000002,0.0
2024-09-29T12:00:00Z,-21.875,152.175,23.78,0.0
2024-09-30T12:00:00Z,-21.875,152.175,23.84,0.0
2024-10-01T12:00:00Z,-21.875,152.175,23.76,0.0
2024-10-02T12:00:00Z,-21.875,152.175,23.68,0.0
2024-10-03T12:00:00Z,-21.875,152.175,23.66,0.0
2024-10-04T12:00:00Z,-21.875,152.175,23.69,0.0
2024-10-05T12:00:00Z,-21.875,152.175,23.81,0.0
2024-10-06T12:00:00Z,-21.875,152.175,24.080000000000002,0.0
2024-10-07T12:00:00Z,-21.875,152.175,24.21,0.0
2024-10-08T12:00:00Z,-21.875,152.175,24.19,0.0
2024-10-09T12:00:00Z,-21.875,152.175,24.27,0.0
2024-10-10T12:00:00Z,-21.875,152.175,24.44,0.0
2024-10-11T12:00:00Z,-21.875,152.175,24.41,0.0
2024-10-12T12:00:00Z,-21.875,152.175,24.46,0.0
2024-10-13T12:00:00Z,-21.875,152.175,24.28,0.0
2024-10-14T12:00:00Z,-21.875,152.175,24.29,0.0
2024-10-15T12:00:00Z,-21.875,152.175,24.36,0.0
2024-10-16T12:00:00Z,-21.875,152.175,24.41,0.0
2024-10-17T12:00:00Z,-21.875,152.175,24.54,0.0
2024-10-18T12:00:00Z,-21.875,152.175,24.580000000000002,0.0
2024-10-19T12:00:00Z,-21.875,152.175,24.61,0.0
2024-10-20T12:00:00Z,-21.875,152.175,24.64,0.0
2024-10-21T12:00:00Z,-21.875,152.175,24.66,0.0
2024-10-22T12:00:00Z,-21.875,152.175,24.900000000000002,0.0
2024-10-23T12:00:00Z,-21.875,152.175,25.05,0.0
2024-10-24T12:00:00Z,-21.875,152.175,25.13,0.0
2024-10-25T12:00:00Z,-21.875,152.175,25.22,0.0
2024-10-26T12:00:00Z,-21.875,152.175,25.14,0.0
2024-10-27T12:00:00Z,-21.875,152.175,25.21,0.0
2024-10-28T12:00:00Z,-21.875,152.175,25.080000000000002,0.0
2024-10-29T12:00:00Z,-21.875,152.175,25.32,0.0
2024-10-30T12:00:00Z,-21.875,152.175,25.39,0.0
2024-10-31T12:00:00Z,-21.875,152.175,25.330000000000002,0.0
