time,latitude,longitude,SST,DHW
1996-04-26T12:00:00Z,-13.975,144.475,28.62,1.71
1996-04-27T12:00:00Z,-13.975,144.475,28.39,1.43
1996-04-28T12:00:00Z,-13.975,144.475,28.43,1.16
1996-04-29T12:00:00Z,-13.975,144.475,28.21,0.92
1996-04-30T12:00:00Z,-13.975,144.475,29.39,0.7000000000000001
1996-05-01T12:00:00Z,-13.975,144.475,29.1,0.5
1996-05-02T12:00:00Z,-13.975,144.475,28.76,0.31
1996-05-03T12:00:00Z,-13.975,144.475,27.97,0.15
1996-05-04T12:00:00Z,-13.975,144.475,27.76,0.0
1996-05-05T12:00:00Z,-13.975,144.475,27.69,0.0
1996-05-06T12:00:00Z,-13.975,144.475,27.6,0.0
1996-05-07T12:00:00Z,-13.975,144.475,27.48,0.0
1996-05-08T12:00:00Z,-13.975,144.475,27.310000000000002,0.0
1996-05-09T12:00:00Z,-13.975,144.475,27.150000000000002,0.0
1996-05-10T12:00:00Z,-13.975,144.475,26.77,0.0
1996-05-11T12:00:00Z,-13.975,144.475,26.68,0.0
1996-05-12T12:00:00Z,-13.975,144.475,26.73,0.0
1996-05-13T12:00:00Z,-13.975,144.475,26.87,0.0
1996-05-14T12:00:00Z,-13.975,144.475,27.34,0.0
1996-05-15T12:00:00Z,-13.975,144.475,27.27,0.0
1996-05-16T12:00:00Z,-13.975,144.475,27.580000000000002,0.0
1996-05-17T12:00:00Z,-13.975,144.475,27.52,0.0
1996-05-18T12:00:00Z,-13.975,144.475,27.36,0.0
1996-05-19T12:00:00Z,-13.975,144.475,27.46,0.0
1996-05-20T12:00:00Z,-13.975,144.475,27.37,0.0
1996-05-21T12:00:00Z,-13.975,144.475,27.29,0.0
1996-05-22T12:00:00Z,-13.975,144.475,27.12,0.0
1996-05-23T12:00:00Z,-13.975,144.475,27.0,0.0
1996-05-24T12:00:00Z,-13.975,144.475,26.87,0.0
1996-05-25T12:00:00Z,-13.975,144.475,26.76,0.0
1996-05-26T12:00:00Z,-13.975,144.475,26.650000000000002,0.0
1996-05-27T12:00:00Z,-13.975,144.475,26.57,0.0
1996-05-28T12:00:00Z,-13.975,144.475,26.76,0.0
1996-05-29T12:00:00Z,-13.975,144.475,26.75,0.0
1996-05-30T12:00:00Z,-13.975,144.475,26.69,0.0
1996-05-31T12:00:00Z,-13.975,144.475,26.53,0.0
1996-06-01T12:00:00Z,-13.975,144.475,25.84,0.0
1996-06-02T12:00:00Z,-13.975,144.475,26.1,0.0
1996-06-03T12:00:00Z,-13.975,144.475,26.150000000000002,0.0
1996-06-04T12:00:00Z,-13.975,144.475,25.97,0.0
1996-06-05T12:00:00Z,-13.975,144.475,25.87,0.0
1996-06-06T12:00:00Z,-13.975,144.475,26.57,0.0
1996-06-07T12:00:00Z,-13.975,144.475,26.11,0.0
1996-06-08T12:00:00Z,-13.975,144.475,25.95,0.0
1996-06-09T12:00:00Z,-13.975,144.475,25.42,0.0
1996-06-10T12:00:00Z,-13.975,144.475,25.080000000000002,0.0
1996-06-11T12:00:00Z,-13.975,144.475,24.79,0.0
1996-06-12T12:00:00Z,-13.975,144.475,24.68,0.0
1996-06-13T12:00:00Z,-13.975,144.475,24.97,0.0
1996-06-14T12:00:00Z,-13.975,144.475,24.96,0.0
1996-06-15T12:00:00Z,-13.975,144.475,24.97,0.0
1996-06-16T12:00:00Z,-13.975,144.475,25.52,0.0
1996-06-17T12:00:00Z,-13.975,144.475,25.3,0.0
1996-06-18T12:00:00Z,-13.975,144.475,25.54,0.0
1996-06-19T12:00:00Z,-13.975,144.475,25.28,0.0
1996-06-20T12:00:00Z,-13.975,144.475,25.48,0.0
1996-06-21T12:00:00Z,-13.975,144.475,25.13,0.0
1996-06-22T12:00:00Z,-13.975,144.475,25.07,0.0
1996-06-23T12:00:00Z,-13.975,144.475,25.01,0.0
1996-06-24T12:00:00Z,-13.975,144.475,25.03,0.0
1996-06-25T12:00:00Z,-13.975,144.475,25.14,0.0
1996-06-26T12:00:00Z,-13.975,144.475,25.990000000000002,0.0
1996-06-27T12:00:00Z,-13.975,144.475,25.79,0.0
1996-06-28T12:00:00Z,-13.975,144.475,25.37,0.0
1996-06-29T12:00:00Z,-13.975,144.475,25.3,0.0
1996-06-30T12:00:00Z,-13.975,144.475,25.17,0.0
1996-07-01T12:00:00Z,-13.975,144.475,25.150000000000002,0.0
1996-07-02T12:00:00Z,-13.975,144.475,25.07,0.0
1996-07-03T12:00:00Z,-13.975,144.475,25.01,0.0
1996-07-04T12:00:00Z,-13.975,144.475,24.71,0.0
1996-07-05T12:00:00Z,-13.975,144.475,24.62,0.0
1996-07-06T12:00:00Z,-13.975,144.475,24.54,0.0
1996-07-07T12:00:00Z,-13.975,144.475,24.48,0.0
1996-07-08T12:00:00Z,-13.975,144.475,24.3,0.0
1996-07-09T12:00:00Z,-13.975,144.475,24.8,0.0
1996-07-10T12:00:00Z,-13.975,144.475,24.830000000000002,0.0
1996-07-11T12:00:00Z,-13.975,144.475,24.89,0.0
1996-07-12T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
1996-07-13T12:00:00Z,-13.975,144.475,24.84,0.0
1996-07-14T12:00:00Z,-13.975,144.475,24.94,0.0
1996-07-15T12:00:00Z,-13.975,144.475,24.77,0.0
1996-07-16T12:00:00Z,-13.975,144.475,24.85,0.0
1996-07-17T12:00:00Z,-13.975,144.475,24.650000000000002,0.0
1996-07-18T12:00:00Z,-13.975,144.475,24.900000000000002,0.0
1996-07-19T12:00:00Z,-13.975,144.475,25.02,0.0
1996-07-20T12:00:00Z,-13.975,144.475,24.89,0.0
1996-07-21T12:00:00Z,-13.975,144.475,24.82,0.0
1996-07-22T12:00:00Z,-13.975,144.475,24.900000000000002,0.0
1996-07-23T12:00:00Z,-13.975,144.475,25.080000000000002,0.0
1996-07-24T12:00:00Z,-13.975,144.475,25.02,0.0
1996-07-25T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
1996-07-26T12:00:00Z,-13.975,144.475,25.01,0.0
1996-07-27T12:00:00Z,-13.975,144.475,24.740000000000002,0.0
1996-07-28T12:00:00Z,-13.975,144.475,24.810000000000002,0.0
1996-07-29T12:00:00Z,-13.975,144.475,24.82,0.0
1996-07-30T12:00:00Z,-13.975,144.475,24.92,0.0
1996-07-31T12:00:00Z,-13.975,144.475,25.12,0.0
1996-08-01T12:00:00Z,-13.975,144.475,25.12,0.0
1996-08-02T12:00:00Z,-13.975,144.475,25.080000000000002,0.0
1996-08-03T12:00:00Z,-13.975,144.475,24.76,0.0
1996-08-04T12:00:00Z,-13.975,144.475,24.86,0.0
1996-08-05T12:00:00Z,-13.975,144.475,24.96,0.0
1996-08-06T12:00:00Z,-13.975,144.475,25.21,0.0
1996-08-07T12:00:00Z,-13.975,144.475,25.18,0.0
1996-08-08T12:00:00Z,-13.975,144.475,25.47,0.0
1996-08-09T12:00:00Z,-13.975,144.475,25.27,0.0
1996-08-10T12:00:00Z,-13.975,144.475,24.830000000000002,0.0
1996-08-11T12:00:00Z,-13.975,144.475,24.75,0.0
1996-08-12T12:00:00Z,-13.975,144.475,24.650000000000002,0.0
1996-08-13T12:00:00Z,-13.975,144.475,24.46,0.0
1996-08-14T12:00:00Z,-13.975,144.475,24.3,0.0
1996-08-15T12:00:00Z,-13.975,144.475,24.8,0.0
1996-08-16T12:00:00Z,-13.975,144.475,24.97,0.0
1996-08-17T12:00:00Z,-13.975,144.475,24.98,0.0
1996-08-18T12:00:00Z,-13.975,144.475,24.96,0.0
1996-08-19T12:00:00Z,-13.975,144.475,24.77,0.0
1996-08-20T12:00:00Z,-13.975,144.475,24.68,0.0
1996-08-21T12:00:00Z,-13.975,144.475,24.63,0.0
1996-08-22T12:00:00Z,-13.975,144.475,24.240000000000002,0.0
1996-08-23T12:00:00Z,-13.975,144.475,24.28,0.0
1996-08-24T12:00:00Z,-13.975,144.475,24.3,0.0
1996-08-25T12:00:00Z,-13.975,144.475,24.34,0.0
1996-08-26T12:00:00Z,-13.975,144.475,24.580000000000002,0.0
1996-08-27T12:00:00Z,-13.975,144.475,24.47,0.0
1996-08-28T12:00:00Z,-13.975,144.475,24.42,0.0
1996-08-29T12:00:00Z,-13.975,144.475,24.54,0.0
1996-08-30T12:00:00Z,-13.975,144.475,24.63,0.0
1996-08-31T12:00:00Z,-13.975,144.475,24.53,0.0
1996-09-01T12:00:00Z,-13.975,144.475,24.61,0.0
1996-09-02T12:00:00Z,-13.975,144.475,24.69,0.0
1996-09-03T12:00:00Z,-13.975,144.475,24.69,0.0
1996-09-04T12:00:00Z,-13.975,144.475,24.28,0.0
1996-09-05T12:00:00Z,-13.975,144.475,24.240000000000002,0.0
1996-09-06T12:00:00Z,-13.975,144.475,24.19,0.0
1996-09-07T12:00:00Z,-13.975,144.475,24.1,0.0
1996-09-08T12:00:00Z,-13.975,144.475,24.18,0.0
1996-09-09T12:00:00Z,-13.975,144.475,24.28,0.0
1996-09-10T12:00:00Z,-13.975,144.475,24.18,0.0
1996-09-11T12:00:00Z,-13.975,144.475,23.96,0.0
1996-09-12T12:00:00Z,-13.975,144.475,23.86,0.0
1996-09-13T12:00:00Z,-13.975,144.475,23.84,0.0
1996-09-14T12:00:00Z,-13.975,144.475,24.48,0.0
1996-09-15T12:00:00Z,-13.975,144.475,24.53,0.0
1996-09-16T12:00:00Z,-13.975,144.475,24.580000000000002,0.0
1996-09-17T12:00:00Z,-13.975,144.475,24.6,0.0
1996-09-18T12:00:00Z,-13.975,144.475,24.52,0.0
1996-09-19T12:00:00Z,-13.975,144.475,24.64,0.0
1996-09-20T12:00:00Z,-13.975,144.475,24.91,0.0
1996-09-21T12:00:00Z,-13.975,144.475,24.89,0.0
1996-09-22T12:00:00Z,-13.975,144.475,24.97,0.0
1996-09-23T12:00:00Z,-13.975,144.475,24.810000000000002,0.0
1996-09-24T12:00:00Z,-13.975,144.475,24.8,0.0
1996-09-25T12:00:00Z,-13.975,144.475,24.810000000000002,0.0
1996-09-26T12:00:00Z,-13.975,144.475,24.64,0.0
1996-09-27T12:00:00Z,-13.975,144.475,24.68,0.0
1996-09-28T12:00:00Z,-13.975,144.475,24.48,0.0
1996-09-29T12:00:00Z,-13.975,144.475,24.330000000000002,0.0
1996-09-30T12:00:00Z,-13.975,144.475,24.72,0.0
1996-10-01T12:00:00Z,-13.975,144.475,25.05,0.0
1996-10-02T12:00:00Z,-13.975,144.475,25.25,0.0
1996-10-03T12:00:00Z,-13.975,144.475,25.62,0.0
1996-10-04T12:00:00Z,-13.975,144.475,25.55,0.0
1996-10-05T12:00:00Z,-13.975,144.475,25.61,0.0
1996-10-06T12:00:00Z,-13.975,144.475,25.69,0.0
1996-10-07T12:00:00Z,-13.975,144.475,26.0,0.0
1996-10-08T12:00:00Z,-13.975,144.475,26.01,0.0
1996-10-09T12:00:00Z,-13.975,144.475,26.23,0.0
1996-10-10T12:00:00Z,-13.975,144.475,26.25,0.0
1996-10-11T12:00:00Z,-13.975,144.475,26.22,0.0
1996-10-12T12:00:00Z,-13.975,144.475,26.27,0.0
1996-10-13T12:00:00Z,-13.975,144.475,26.330000000000002,0.0
1996-10-14T12:00:00Z,-13.975,144.475,26.330000000000002,0.0
1996-10-15T12:00:00Z,-13.975,144.475,26.09,0.0
1996-10-16T12:00:00Z,-13.975,144.475,26.19,0.0
1996-10-17T12:00:00Z,-13.975,144.475,26.240000000000002,0.0
1996-10-18T12:00:00Z,-13.975,144.475,26.42,0.0
1996-10-19T12:00:00Z,-13.975,144.475,26.37,0.0
1996-10-20T12:00:00Z,-13.975,144.475,26.27,0.0
1996-10-21T12:00:00Z,-13.975,144.475,26.330000000000002,0.0
1996-10-22T12:00:00Z,-13.975,144.475,26.46,0.0
1996-10-23T12:00:00Z,-13.975,144.475,26.34,0.0
1996-10-24T12:00:00Z,-13.975,144.475,25.79,0.0
1996-10-25T12:00:00Z,-13.975,144.475,25.900000000000002,0.0
1996-10-26T12:00:00Z,-13.975,144.475,25.900000000000002,0.0
1996-10-27T12:00:00Z,-13.975,144.475,25.93,0.0
1996-10-28T12:00:00Z,-13.975,144.475,25.92,0.0
1996-10-29T12:00:00Z,-13.975,144.475,25.89,0.0
1996-10-30T12:00:00Z,-13.975,144.475,25.84,0.0
1996-10-31T12:00:00Z,-13.975,144.475,25.35,0.0
