time,latitude,longitude,SST,DHW
1989-01-03T12:00:00Z,-18.425,146.975,28.18,0.0
1989-01-04T12:00:00Z,-18.425,146.975,28.16,0.0
1989-01-05T12:00:00Z,-18.425,146.975,28.54,0.0
1989-01-06T12:00:00Z,-18.425,146.975,29.14,0.0
1989-01-07T12:00:00Z,-18.425,146.975,29.53,0.15
1989-01-08T12:00:00Z,-18.425,146.975,29.55,0.31
1989-01-09T12:00:00Z,-18.425,146.975,28.400000000000002,0.31
1989-01-10T12:00:00Z,-18.425,146.975,29.07,0.31
1989-01-11T12:00:00Z,-18.425,146.975,28.810000000000002,0.31
1989-01-12T12:00:00Z,-18.425,146.975,28.91,0.31
1989-01-13T12:00:00Z,-18.425,146.975,28.95,0.31
1989-01-14T12:00:00Z,-18.425,146.975,29.1,0.31
1989-01-15T12:00:00Z,-18.425,146.975,28.990000000000002,0.31
1989-01-16T12:00:00Z,-18.425,146.975,28.93,0.31
1989-01-17T12:00:00Z,-18.425,146.975,28.86,0.31
1989-01-18T12:00:00Z,-18.425,146.975,28.78,0.31
1989-01-19T12:00:00Z,-18.425,146.975,28.42,0.31
1989-01-20T12:00:00Z,-18.425,146.975,28.97,0.31
1989-01-21T12:00:00Z,-18.425,146.975,28.62,0.31
1989-01-22T12:00:00Z,-18.425,146.975,28.650000000000002,0.31
1989-01-23T12:00:00Z,-18.425,146.975,28.93,0.31
1989-01-24T12:00:00Z,-18.425,146.975,29.23,0.31
1989-01-25T12:00:00Z,-18.425,146.975,29.41,0.31
1989-01-26T12:00:00Z,-18.425,146.975,29.240000000000002,0.31
1989-01-27T12:00:00Z,-18.425,146.975,29.14,0.31
1989-01-28T12:00:00Z,-18.425,146.975,29.14,0.31
1989-01-29T12:00:00Z,-18.425,146.975,29.2,0.31
1989-01-30T12:00:00Z,-18.425,146.975,29.14,0.31
1989-01-31T12:00:00Z,-18.425,146.975,29.080000000000002,0.31
1989-02-01T12:00:00Z,-18.425,146.975,29.05,0.31
1989-02-02T12:00:00Z,-18.425,146.975,28.97,0.31
1989-02-03T12:00:00Z,-18.425,146.975,28.92,0.31
1989-02-04T12:00:00Z,-18.425,146.975,28.97,0.31
1989-02-05T12:00:00Z,-18.425,146.975,28.98,0.31
1989-02-06T12:00:00Z,-18.425,146.975,28.96,0.31
1989-02-07T12:00:00Z,-18.425,146.975,28.92,0.31
1989-02-08T12:00:00Z,-18.425,146.975,28.76,0.31
1989-02-09T12:00:00Z,-18.425,146.975,28.89,0.31
1989-02-10T12:00:00Z,-18.425,146.975,29.46,0.46
1989-02-11T12:00:00Z,-18.425,146.975,29.23,0.46
1989-02-12T12:00:00Z,-18.425,146.975,28.76,0.46
1989-02-13T12:00:00Z,-18.425,146.975,29.21,0.46
1989-02-14T12:00:00Z,-18.425,146.975,29.22,0.46
1989-02-15T12:00:00Z,-18.425,146.975,29.66,0.63
1989-02-16T12:00:00Z,-18.425,146.975,29.86,0.8300000000000001
1989-02-17T12:00:00Z,-18.425,146.975,29.67,1.0
1989-02-18T12:00:00Z,-18.425,146.975,28.87,1.0
1989-02-19T12:00:00Z,-18.425,146.975,28.830000000000002,1.0
1989-02-20T12:00:00Z,-18.425,146.975,28.46,1.0
1989-02-21T12:00:00Z,-18.425,146.975,28.02,1.0
1989-02-22T12:00:00Z,-18.425,146.975,28.240000000000002,1.0
1989-02-23T12:00:00Z,-18.425,146.975,28.48,1.0
1989-02-24T12:00:00Z,-18.425,146.975,28.55,1.0
1989-02-25T12:00:00Z,-18.425,146.975,28.63,1.0
1989-02-26T12:00:00Z,-18.425,146.975,28.44,1.0
1989-02-27T12:00:00Z,-18.425,146.975,28.330000000000002,1.0
1989-02-28T12:00:00Z,-18.425,146.975,28.26,1.0
1989-03-01T12:00:00Z,-18.425,146.975,28.38,1.0
1989-03-02T12:00:00Z,-18.425,146.975,27.78,1.0
1989-03-03T12:00:00Z,-18.425,146.975,27.8,1.0
1989-03-04T12:00:00Z,-18.425,146.975,27.07,1.0
1989-03-05T12:00:00Z,-18.425,146.975,26.76,1.0
1989-03-06T12:00:00Z,-18.425,146.975,26.57,1.0
1989-03-07T12:00:00Z,-18.425,146.975,26.67,1.0
1989-03-08T12:00:00Z,-18.425,146.975,26.830000000000002,1.0
1989-03-09T12:00:00Z,-18.425,146.975,26.92,1.0
1989-03-10T12:00:00Z,-18.425,146.975,26.97,1.0
1989-03-11T12:00:00Z,-18.425,146.975,26.810000000000002,1.0
1989-03-12T12:00:00Z,-18.425,146.975,26.85,1.0
1989-03-13T12:00:00Z,-18.425,146.975,26.740000000000002,1.0
1989-03-14T12:00:00Z,-18.425,146.975,27.13,1.0
1989-03-15T12:00:00Z,-18.425,146.975,27.53,1.0
1989-03-16T12:00:00Z,-18.425,146.975,28.150000000000002,1.0
1989-03-17T12:00:00Z,-18.425,146.975,28.82,1.0
1989-03-18T12:00:00Z,-18.425,146.975,28.78,1.0
1989-03-19T12:00:00Z,-18.425,146.975,28.67,1.0
1989-03-20T12:00:00Z,-18.425,146.975,28.59,1.0
1989-03-21T12:00:00Z,-18.425,146.975,28.46,1.0
1989-03-22T12:00:00Z,-18.425,146.975,27.96,1.0
1989-03-23T12:00:00Z,-18.425,146.975,28.060000000000002,1.0
1989-03-24T12:00:00Z,-18.425,146.975,27.96,1.0
1989-03-25T12:00:00Z,-18.425,146.975,28.19,1.0
1989-03-26T12:00:00Z,-18.425,146.975,27.69,1.0
1989-03-27T12:00:00Z,-18.425,146.975,27.95,1.0
1989-03-28T12:00:00Z,-18.425,146.975,28.17,1.0
1989-03-29T12:00:00Z,-18.425,146.975,28.17,1.0
1989-03-30T12:00:00Z,-18.425,146.975,28.0,1.0
1989-03-31T12:00:00Z,-18.425,146.975,27.900000000000002,1.0
1989-04-01T12:00:00Z,-18.425,146.975,27.67,0.85
1989-04-02T12:00:00Z,-18.425,146.975,27.48,0.6900000000000001
1989-04-03T12:00:00Z,-18.425,146.975,27.37,0.6900000000000001
1989-04-04T12:00:00Z,-18.425,146.975,27.29,0.6900000000000001
1989-04-05T12:00:00Z,-18.425,146.975,27.21,0.6900000000000001
1989-04-06T12:00:00Z,-18.425,146.975,27.25,0.6900000000000001
1989-04-07T12:00:00Z,-18.425,146.975,27.240000000000002,0.6900000000000001
1989-04-08T12:00:00Z,-18.425,146.975,27.400000000000002,0.6900000000000001
1989-04-09T12:00:00Z,-18.425,146.975,27.080000000000002,0.6900000000000001
1989-04-10T12:00:00Z,-18.425,146.975,27.48,0.6900000000000001
1989-04-11T12:00:00Z,-18.425,146.975,27.48,0.6900000000000001
1989-04-12T12:00:00Z,-18.425,146.975,27.91,0.6900000000000001
1989-04-13T12:00:00Z,-18.425,146.975,27.89,0.6900000000000001
1989-04-14T12:00:00Z,-18.425,146.975,27.69,0.6900000000000001
1989-04-15T12:00:00Z,-18.425,146.975,27.34,0.6900000000000001
1989-04-16T12:00:00Z,-18.425,146.975,27.150000000000002,0.6900000000000001
1989-04-17T12:00:00Z,-18.425,146.975,27.09,0.6900000000000001
1989-04-18T12:00:00Z,-18.425,146.975,26.88,0.6900000000000001
1989-04-19T12:00:00Z,-18.425,146.975,26.88,0.6900000000000001
1989-04-20T12:00:00Z,-18.425,146.975,26.85,0.6900000000000001
1989-04-21T12:00:00Z,-18.425,146.975,26.79,0.6900000000000001
1989-04-22T12:00:00Z,-18.425,146.975,26.57,0.6900000000000001
1989-04-23T12:00:00Z,-18.425,146.975,26.55,0.6900000000000001
1989-04-24T12:00:00Z,-18.425,146.975,26.47,0.6900000000000001
1989-04-25T12:00:00Z,-18.425,146.975,26.51,0.6900000000000001
1989-04-26T12:00:00Z,-18.425,146.975,26.38,0.6900000000000001
1989-04-27T12:00:00Z,-18.425,146.975,26.38,0.6900000000000001
1989-04-28T12:00:00Z,-18.425,146.975,26.560000000000002,0.6900000000000001
1989-04-29T12:00:00Z,-18.425,146.975,26.04,0.6900000000000001
1989-04-30T12:00:00Z,-18.425,146.975,25.68,0.6900000000000001
1989-05-01T12:00:00Z,-18.425,146.975,25.75,0.6900000000000001
1989-05-02T12:00:00Z,-18.425,146.975,26.07,0.6900000000000001
1989-05-03T12:00:00Z,-18.425,146.975,25.68,0.6900000000000001
1989-05-04T12:00:00Z,-18.425,146.975,25.94,0.6900000000000001
1989-05-05T12:00:00Z,-18.425,146.975,26.62,0.55
1989-05-06T12:00:00Z,-18.425,146.975,26.69,0.55
1989-05-07T12:00:00Z,-18.425,146.975,26.5,0.55
1989-05-08T12:00:00Z,-18.425,146.975,26.36,0.55
1989-05-09T12:00:00Z,-18.425,146.975,26.21,0.55
1989-05-10T12:00:00Z,-18.425,146.975,26.12,0.38
1989-05-11T12:00:00Z,-18.425,146.975,26.26,0.17
1989-05-12T12:00:00Z,-18.425,146.975,25.85,0.0
1989-05-13T12:00:00Z,-18.425,146.975,25.27,0.0
1989-05-14T12:00:00Z,-18.425,146.975,25.17,0.0
1989-05-15T12:00:00Z,-18.425,146.975,25.47,0.0
1989-05-16T12:00:00Z,-18.425,146.975,25.54,0.0
1989-05-17T12:00:00Z,-18.425,146.975,25.66,0.0
1989-05-18T12:00:00Z,-18.425,146.975,24.96,0.0
1989-05-19T12:00:00Z,-18.425,146.975,24.84,0.0
1989-05-20T12:00:00Z,-18.425,146.975,24.580000000000002,0.0
1989-05-21T12:00:00Z,-18.425,146.975,24.69,0.0
1989-05-22T12:00:00Z,-18.425,146.975,24.77,0.0
1989-05-23T12:00:00Z,-18.425,146.975,24.75,0.0
1989-05-24T12:00:00Z,-18.425,146.975,24.71,0.0
1989-05-25T12:00:00Z,-18.425,146.975,24.61,0.0
1989-05-26T12:00:00Z,-18.425,146.975,24.52,0.0
1989-05-27T12:00:00Z,-18.425,146.975,24.490000000000002,0.0
1989-05-28T12:00:00Z,-18.425,146.975,24.48,0.0
1989-05-29T12:00:00Z,-18.425,146.975,24.48,0.0
1989-05-30T12:00:00Z,-18.425,146.975,24.26,0.0
1989-05-31T12:00:00Z,-18.425,146.975,24.05,0.0
1989-06-01T12:00:00Z,-18.425,146.975,24.12,0.0
1989-06-02T12:00:00Z,-18.425,146.975,24.3,0.0
1989-06-03T12:00:00Z,-18.425,146.975,24.29,0.0
1989-06-04T12:00:00Z,-18.425,146.975,24.26,0.0
1989-06-05T12:00:00Z,-18.425,146.975,24.18,0.0
1989-06-06T12:00:00Z,-18.425,146.975,24.27,0.0
1989-06-07T12:00:00Z,-18.425,146.975,24.54,0.0
1989-06-08T12:00:00Z,-18.425,146.975,24.02,0.0
1989-06-09T12:00:00Z,-18.425,146.975,23.69,0.0
1989-06-10T12:00:00Z,-18.425,146.975,23.25,0.0
1989-06-11T12:00:00Z,-18.425,146.975,24.26,0.0
1989-06-12T12:00:00Z,-18.425,146.975,24.560000000000002,0.0
1989-06-13T12:00:00Z,-18.425,146.975,24.85,0.0
1989-06-14T12:00:00Z,-18.425,146.975,24.53,0.0
1989-06-15T12:00:00Z,-18.425,146.975,24.52,0.0
1989-06-16T12:00:00Z,-18.425,146.975,24.150000000000002,0.0
1989-06-17T12:00:00Z,-18.425,146.975,24.09,0.0
1989-06-18T12:00:00Z,-18.425,146.975,24.330000000000002,0.0
1989-06-19T12:00:00Z,-18.425,146.975,23.95,0.0
1989-06-20T12:00:00Z,-18.425,146.975,23.61,0.0
1989-06-21T12:00:00Z,-18.425,146.975,22.53,0.0
1989-06-22T12:00:00Z,-18.425,146.975,22.63,0.0
1989-06-23T12:00:00Z,-18.425,146.975,23.080000000000002,0.0
1989-06-24T12:00:00Z,-18.425,146.975,23.25,0.0
1989-06-25T12:00:00Z,-18.425,146.975,23.27,0.0
1989-06-26T12:00:00Z,-18.425,146.975,23.22,0.0
1989-06-27T12:00:00Z,-18.425,146.975,23.240000000000002,0.0
1989-06-28T12:00:00Z,-18.425,146.975,23.25,0.0
1989-06-29T12:00:00Z,-18.425,146.975,23.16,0.0
1989-06-30T12:00:00Z,-18.425,146.975,22.7,0.0
1989-07-01T12:00:00Z,-18.425,146.975,22.23,0.0
1989-07-02T12:00:00Z,-18.425,146.975,22.04,0.0
1989-07-03T12:00:00Z,-18.425,146.975,22.09,0.0
1989-07-04T12:00:00Z,-18.425,146.975,22.32,0.0
1989-07-05T12:00:00Z,-18.425,146.975,22.82,0.0
1989-07-06T12:00:00Z,-18.425,146.975,22.87,0.0
1989-07-07T12:00:00Z,-18.425,146.975,22.990000000000002,0.0
1989-07-08T12:00:00Z,-18.425,146.975,23.03,0.0
1989-07-09T12:00:00Z,-18.425,146.975,23.47,0.0
1989-07-10T12:00:00Z,-18.425,146.975,23.56,0.0
1989-07-11T12:00:00Z,-18.425,146.975,23.54,0.0
1989-07-12T12:00:00Z,-18.425,146.975,23.47,0.0
1989-07-13T12:00:00Z,-18.425,146.975,23.51,0.0
1989-07-14T12:00:00Z,-18.425,146.975,23.490000000000002,0.0
1989-07-15T12:00:00Z,-18.425,146.975,23.41,0.0
1989-07-16T12:00:00Z,-18.425,146.975,23.400000000000002,0.0
1989-07-17T12:00:00Z,-18.425,146.975,23.7,0.0
1989-07-18T12:00:00Z,-18.425,146.975,23.79,0.0
1989-07-19T12:00:00Z,-18.425,146.975,23.81,0.0
1989-07-20T12:00:00Z,-18.425,146.975,23.740000000000002,0.0
1989-07-21T12:00:00Z,-18.425,146.975,23.580000000000002,0.0
1989-07-22T12:00:00Z,-18.425,146.975,23.67,0.0
1989-07-23T12:00:00Z,-18.425,146.975,23.42,0.0
1989-07-24T12:00:00Z,-18.425,146.975,23.28,0.0
1989-07-25T12:00:00Z,-18.425,146.975,22.77,0.0
1989-07-26T12:00:00Z,-18.425,146.975,22.56,0.0
1989-07-27T12:00:00Z,-18.425,146.975,22.66,0.0
1989-07-28T12:00:00Z,-18.425,146.975,22.52,0.0
1989-07-29T12:00:00Z,-18.425,146.975,22.14,0.0
1989-07-30T12:00:00Z,-18.425,146.975,23.2,0.0
1989-07-31T12:00:00Z,-18.425,146.975,23.22,0.0
1989-08-01T12:00:00Z,-18.425,146.975,23.18,0.0
1989-08-02T12:00:00Z,-18.425,146.975,22.94,0.0
1989-08-03T12:00:00Z,-18.425,146.975,22.56,0.0
1989-08-04T12:00:00Z,-18.425,146.975,23.150000000000002,0.0
1989-08-05T12:00:00Z,-18.425,146.975,22.46,0.0
1989-08-06T12:00:00Z,-18.425,146.975,21.91,0.0
1989-08-07T12:00:00Z,-18.425,146.975,22.150000000000002,0.0
1989-08-08T12:00:00Z,-18.425,146.975,23.080000000000002,0.0
1989-08-09T12:00:00Z,-18.425,146.975,22.67,0.0
1989-08-10T12:00:00Z,-18.425,146.975,22.59,0.0
1989-08-11T12:00:00Z,-18.425,146.975,22.46,0.0
1989-08-12T12:00:00Z,-18.425,146.975,22.62,0.0
1989-08-13T12:00:00Z,-18.425,146.975,23.39,0.0
1989-08-14T12:00:00Z,-18.425,146.975,23.41,0.0
1989-08-15T12:00:00Z,-18.425,146.975,22.93,0.0
1989-08-16T12:00:00Z,-18.425,146.975,22.71,0.0
1989-08-17T12:00:00Z,-18.425,146.975,23.8,0.0
1989-08-18T12:00:00Z,-18.425,146.975,22.29,0.0
1989-08-19T12:00:00Z,-18.425,146.975,22.46,0.0
1989-08-20T12:00:00Z,-18.425,146.975,21.88,0.0
1989-08-21T12:00:00Z,-18.425,146.975,21.95,0.0
1989-08-22T12:00:00Z,-18.425,146.975,22.01,0.0
1989-08-23T12:00:00Z,-18.425,146.975,22.2,0.0
1989-08-24T12:00:00Z,-18.425,146.975,22.35,0.0
1989-08-25T12:00:00Z,-18.425,146.975,22.59,0.0
1989-08-26T12:00:00Z,-18.425,146.975,22.22,0.0
1989-08-27T12:00:00Z,-18.425,146.975,22.23,0.0
1989-08-28T12:00:00Z,-18.425,146.975,22.59,0.0
1989-08-29T12:00:00Z,-18.425,146.975,22.72,0.0
1989-08-30T12:00:00Z,-18.425,146.975,22.830000000000002,0.0
1989-08-31T12:00:00Z,-18.425,146.975,22.86,0.0
1989-09-01T12:00:00Z,-18.425,146.975,23.03,0.0
1989-09-02T12:00:00Z,-18.425,146.975,23.45,0.0
1989-09-03T12:00:00Z,-18.425,146.975,23.36,0.0
1989-09-04T12:00:00Z,-18.425,146.975,24.03,0.0
1989-09-05T12:00:00Z,-18.425,146.975,24.060000000000002,0.0
1989-09-06T12:00:00Z,-18.425,146.975,24.02,0.0
1989-09-07T12:00:00Z,-18.425,146.975,23.64,0.0
1989-09-08T12:00:00Z,-18.425,146.975,24.060000000000002,0.0
1989-09-09T12:00:00Z,-18.425,146.975,24.12,0.0
1989-09-10T12:00:00Z,-18.425,146.975,24.13,0.0
1989-09-11T12:00:00Z,-18.425,146.975,23.86,0.0
1989-09-12T12:00:00Z,-18.425,146.975,24.23,0.0
1989-09-13T12:00:00Z,-18.425,146.975,23.77,0.0
1989-09-14T12:00:00Z,-18.425,146.975,23.77,0.0
1989-09-15T12:00:00Z,-18.425,146.975,23.22,0.0
1989-09-16T12:00:00Z,-18.425,146.975,23.11,0.0
1989-09-17T12:00:00Z,-18.425,146.975,23.21,0.0
1989-09-18T12:00:00Z,-18.425,146.975,23.26,0.0
1989-09-19T12:00:00Z,-18.425,146.975,23.41,0.0
1989-09-20T12:00:00Z,-18.425,146.975,23.67,0.0
1989-09-21T12:00:00Z,-18.425,146.975,24.8,0.0
1989-09-22T12:00:00Z,-18.425,146.975,24.36,0.0
1989-09-23T12:00:00Z,-18.425,146.975,24.11,0.0
1989-09-24T12:00:00Z,-18.425,146.975,23.76,0.0
1989-09-25T12:00:00Z,-18.425,146.975,24.32,0.0
1989-09-26T12:00:00Z,-18.425,146.975,24.59,0.0
1989-09-27T12:00:00Z,-18.425,146.975,24.79,0.0
1989-09-28T12:00:00Z,-18.425,146.975,24.71,0.0
1989-09-29T12:00:00Z,-18.425,146.975,24.650000000000002,0.0
1989-09-30T12:00:00Z,-18.425,146.975,24.830000000000002,0.0
1989-10-01T12:00:00Z,-18.425,146.975,24.53,0.0
1989-10-02T12:00:00Z,-18.425,146.975,24.54,0.0
1989-10-03T12:00:00Z,-18.425,146.975,24.01,0.0
1989-10-04T12:00:00Z,-18.425,146.975,23.86,0.0
1989-10-05T12:00:00Z,-18.425,146.975,24.22,0.0
1989-10-06T12:00:00Z,-18.425,146.975,24.95,0.0
1989-10-07T12:00:00Z,-18.425,146.975,25.45,0.0
1989-10-08T12:00:00Z,-18.425,146.975,25.85,0.0
1989-10-09T12:00:00Z,-18.425,146.975,25.84,0.0
1989-10-10T12:00:00Z,-18.425,146.975,25.740000000000002,0.0
1989-10-11T12:00:00Z,-18.425,146.975,25.41,0.0
1989-10-12T12:00:00Z,-18.425,146.975,24.77,0.0
1989-10-13T12:00:00Z,-18.425,146.975,24.400000000000002,0.0
1989-10-14T12:00:00Z,-18.425,146.975,24.89,0.0
1989-10-15T12:00:00Z,-18.425,146.975,25.76,0.0
1989-10-16T12:00:00Z,-18.425,146.975,25.89,0.0
1989-10-17T12:00:00Z,-18.425,146.975,26.01,0.0
1989-10-18T12:00:00Z,-18.425,146.975,26.0,0.0
1989-10-19T12:00:00Z,-18.425,146.975,25.43,0.0
1989-10-20T12:00:00Z,-18.425,146.975,25.18,0.0
1989-10-21T12:00:00Z,-18.425,146.975,25.080000000000002,0.0
1989-10-22T12:00:00Z,-18.425,146.975,24.72,0.0
1989-10-23T12:00:00Z,-18.425,146.975,24.93,0.0
1989-10-24T12:00:00Z,-18.425,146.975,25.6,0.0
1989-10-25T12:00:00Z,-18.425,146.975,26.0,0.0
1989-10-26T12:00:00Z,-18.425,146.975,26.47,0.0
1989-10-27T12:00:00Z,-18.425,146.975,26.62,0.0
1989-10-28T12:00:00Z,-18.425,146.975,26.52,0.0
1989-10-29T12:00:00Z,-18.425,146.975,26.76,0.0
1989-10-30T12:00:00Z,-18.425,146.975,26.810000000000002,0.0
1989-10-31T12:00:00Z,-18.425,146.975,26.75,0.0
