time,latitude,longitude,SST,DHW
2024-04-17T12:00:00Z,-23.225,150.975,25.53,8.67
2024-04-18T12:00:00Z,-23.225,150.975,25.580000000000002,8.39
2024-04-19T12:00:00Z,-23.225,150.975,25.810000000000002,8.11
2024-04-20T12:00:00Z,-23.225,150.975,25.62,7.8500000000000005
2024-04-21T12:00:00Z,-23.225,150.975,25.52,7.6000000000000005
2024-04-22T12:00:00Z,-23.225,150.975,25.29,7.32
2024-04-23T12:00:00Z,-23.225,150.975,25.04,7.0200000000000005
2024-04-24T12:00:00Z,-23.225,150.975,25.03,6.68
2024-04-25T12:00:00Z,-23.225,150.975,24.96,6.37
2024-04-26T12:00:00Z,-23.225,150.975,24.810000000000002,6.07
2024-04-27T12:00:00Z,-23.225,150.975,24.66,5.7700000000000005
2024-04-28T12:00:00Z,-23.225,150.975,24.66,5.47
2024-04-29T12:00:00Z,-23.225,150.975,24.52,5.16
2024-04-30T12:00:00Z,-23.225,150.975,24.38,4.8100000000000005
2024-05-01T12:00:00Z,-23.225,150.975,24.400000000000002,4.48
2024-05-02T12:00:00Z,-23.225,150.975,24.27,4.18
2024-05-03T12:00:00Z,-23.225,150.975,24.14,3.92
2024-05-04T12:00:00Z,-23.225,150.975,24.150000000000002,3.67
2024-05-05T12:00:00Z,-23.225,150.975,24.1,3.43
2024-05-06T12:00:00Z,-23.225,150.975,23.79,3.22
2024-05-07T12:00:00Z,-23.225,150.975,23.66,3.0
2024-05-08T12:00:00Z,-23.225,150.975,23.59,2.79
2024-05-09T12:00:00Z,-23.225,150.975,23.580000000000002,2.61
2024-05-10T12:00:00Z,-23.225,150.975,23.36,2.45
2024-05-11T12:00:00Z,-23.225,150.975,23.32,2.29
2024-05-12T12:00:00Z,-23.225,150.975,23.42,2.14
2024-05-13T12:00:00Z,-23.225,150.975,23.54,2.14
2024-05-14T12:00:00Z,-23.225,150.975,23.490000000000002,1.98
2024-05-15T12:00:00Z,-23.225,150.975,23.39,1.83
2024-05-16T12:00:00Z,-23.225,150.975,23.22,1.68
2024-05-17T12:00:00Z,-23.225,150.975,23.16,1.51
2024-05-18T12:00:00Z,-23.225,150.975,23.080000000000002,1.51
2024-05-19T12:00:00Z,-23.225,150.975,22.77,1.33
2024-05-20T12:00:00Z,-23.225,150.975,22.48,1.16
2024-05-21T12:00:00Z,-23.225,150.975,22.23,0.98
2024-05-22T12:00:00Z,-23.225,150.975,22.3,0.8
2024-05-23T12:00:00Z,-23.225,150.975,22.28,0.64
2024-05-24T12:00:00Z,-23.225,150.975,22.35,0.48
2024-05-25T12:00:00Z,-23.225,150.975,22.27,0.32
2024-05-26T12:00:00Z,-23.225,150.975,22.21,0.16
2024-05-27T12:00:00Z,-23.225,150.975,22.18,0.0
2024-05-28T12:00:00Z,-23.225,150.975,22.07,0.0
2024-05-29T12:00:00Z,-23.225,150.975,22.07,0.0
2024-05-30T12:00:00Z,-23.225,150.975,22.07,0.0
2024-05-31T12:00:00Z,-23.225,150.975,22.080000000000002,0.0
2024-06-01T12:00:00Z,-23.225,150.975,21.96,0.0
2024-06-02T12:00:00Z,-23.225,150.975,22.13,0.0
2024-06-03T12:00:00Z,-23.225,150.975,21.81,0.0
2024-06-04T12:00:00Z,-23.225,150.975,21.86,0.0
2024-06-05T12:00:00Z,-23.225,150.975,21.73,0.0
2024-06-06T12:00:00Z,-23.225,150.975,21.75,0.0
2024-06-07T12:00:00Z,-23.225,150.975,21.62,0.0
2024-06-08T12:00:00Z,-23.225,150.975,21.490000000000002,0.0
2024-06-09T12:00:00Z,-23.225,150.975,21.38,0.0
2024-06-10T12:00:00Z,-23.225,150.975,21.43,0.0
2024-06-11T12:00:00Z,-23.225,150.975,21.240000000000002,0.0
2024-06-12T12:00:00Z,-23.225,150.975,21.35,0.0
2024-06-13T12:00:00Z,-23.225,150.975,21.28,0.0
2024-06-14T12:00:00Z,-23.225,150.975,21.12,0.0
2024-06-15T12:00:00Z,-23.225,150.975,21.21,0.0
2024-06-16T12:00:00Z,-23.225,150.975,21.150000000000002,0.0
2024-06-17T12:00:00Z,-23.225,150.975,21.04,0.0
2024-06-18T12:00:00Z,-23.225,150.975,20.87,0.0
2024-06-19T12:00:00Z,-23.225,150.975,20.61,0.0
2024-06-20T12:00:00Z,-23.225,150.975,20.580000000000002,0.0
2024-06-21T12:00:00Z,-23.225,150.975,20.42,0.0
2024-06-22T12:00:00Z,-23.225,150.975,20.43,0.0
2024-06-23T12:00:00Z,-23.225,150.975,20.63,0.0
2024-06-24T12:00:00Z,-23.225,150.975,20.61,0.0
2024-06-25T12:00:00Z,-23.225,150.975,20.63,0.0
2024-06-26T12:00:00Z,-23.225,150.975,20.63,0.0
2024-06-27T12:00:00Z,-23.225,150.975,20.61,0.0
2024-06-28T12:00:00Z,-23.225,150.975,20.84,0.0
2024-06-29T12:00:00Z,-23.225,150.975,21.28,0.0
2024-06-30T12:00:00Z,-23.225,150.975,21.28,0.0
2024-07-01T12:00:00Z,-23.225,150.975,21.39,0.0
2024-07-02T12:00:00Z,-23.225,150.975,21.2,0.0
2024-07-03T12:00:00Z,-23.225,150.975,20.96,0.0
2024-07-04T12:00:00Z,-23.225,150.975,20.59,0.0
2024-07-05T12:00:00Z,-23.225,150.975,20.57,0.0
2024-07-06T12:00:00Z,-23.225,150.975,20.39,0.0
2024-07-07T12:00:00Z,-23.225,150.975,20.29,0.0
2024-07-08T12:00:00Z,-23.225,150.975,20.36,0.0
2024-07-09T12:00:00Z,-23.225,150.975,20.38,0.0
2024-07-10T12:00:00Z,-23.225,150.975,20.63,0.0
2024-07-11T12:00:00Z,-23.225,150.975,20.75,0.0
2024-07-12T12:00:00Z,-23.225,150.975,20.79,0.0
2024-07-13T12:00:00Z,-23.225,150.975,20.59,0.0
2024-07-14T12:00:00Z,-23.225,150.975,20.28,0.0
2024-07-15T12:00:00Z,-23.225,150.975,20.03,0.0
2024-07-16T12:00:00Z,-23.225,150.975,20.01,0.0
2024-07-17T12:00:00Z,-23.225,150.975,19.81,0.0
2024-07-18T12:00:00Z,-23.225,150.975,19.68,0.0
2024-07-19T12:00:00Z,-23.225,150.975,19.77,0.0
2024-07-20T12:00:00Z,-23.225,150.975,19.68,0.0
2024-07-21T12:00:00Z,-23.225,150.975,19.490000000000002,0.0
2024-07-22T12:00:00Z,-23.225,150.975,19.330000000000002,0.0
2024-07-23T12:00:00Z,-23.225,150.975,19.48,0.0
2024-07-24T12:00:00Z,-23.225,150.975,19.48,0.0
2024-07-25T12:00:00Z,-23.225,150.975,19.62,0.0
2024-07-26T12:00:00Z,-23.225,150.975,19.63,0.0
2024-07-27T12:00:00Z,-23.225,150.975,19.68,0.0
2024-07-28T12:00:00Z,-23.225,150.975,19.7,0.0
2024-07-29T12:00:00Z,-23.225,150.975,19.53,0.0
2024-07-30T12:00:00Z,-23.225,150.975,19.39,0.0
2024-07-31T12:00:00Z,-23.225,150.975,19.25,0.0
2024-08-01T12:00:00Z,-23.225,150.975,19.09,0.0
2024-08-02T12:00:00Z,-23.225,150.975,19.05,0.0
2024-08-03T12:00:00Z,-23.225,150.975,19.2,0.0
2024-08-04T12:00:00Z,-23.225,150.975,19.09,0.0
2024-08-05T12:00:00Z,-23.225,150.975,19.150000000000002,0.0
2024-08-06T12:00:00Z,-23.225,150.975,19.43,0.0
2024-08-07T12:00:00Z,-23.225,150.975,19.29,0.0
2024-08-08T12:00:00Z,-23.225,150.975,19.42,0.0
2024-08-09T12:00:00Z,-23.225,150.975,19.44,0.0
2024-08-10T12:00:00Z,-23.225,150.975,19.55,0.0
2024-08-11T12:00:00Z,-23.225,150.975,19.6,0.0
2024-08-12T12:00:00Z,-23.225,150.975,19.75,0.0
2024-08-13T12:00:00Z,-23.225,150.975,19.97,0.0
2024-08-14T12:00:00Z,-23.225,150.975,20.37,0.0
2024-08-15T12:00:00Z,-23.225,150.975,20.62,0.0
2024-08-16T12:00:00Z,-23.225,150.975,20.8,0.0
2024-08-17T12:00:00Z,-23.225,150.975,20.650000000000002,0.0
2024-08-18T12:00:00Z,-23.225,150.975,20.56,0.0
2024-08-19T12:00:00Z,-23.225,150.975,20.740000000000002,0.0
2024-08-20T12:00:00Z,-23.225,150.975,20.82,0.0
2024-08-21T12:00:00Z,-23.225,150.975,20.91,0.0
2024-08-22T12:00:00Z,-23.225,150.975,21.150000000000002,0.0
2024-08-23T12:00:00Z,-23.225,150.975,21.29,0.0
2024-08-24T12:00:00Z,-23.225,150.975,21.42,0.0
2024-08-25T12:00:00Z,-23.225,150.975,21.56,0.0
2024-08-26T12:00:00Z,-23.225,150.975,21.87,0.0
2024-08-27T12:00:00Z,-23.225,150.975,21.84,0.0
2024-08-28T12:00:00Z,-23.225,150.975,22.01,0.0
2024-08-29T12:00:00Z,-23.225,150.975,22.25,0.0
2024-08-30T12:00:00Z,-23.225,150.975,22.38,0.0
2024-08-31T12:00:00Z,-23.225,150.975,22.44,0.0
2024-09-01T12:00:00Z,-23.225,150.975,22.67,0.0
2024-09-02T12:00:00Z,-23.225,150.975,22.63,0.0
2024-09-03T12:00:00Z,-23.225,150.975,22.45,0.0
2024-09-04T12:00:00Z,-23.225,150.975,22.44,0.0
2024-09-05T12:00:00Z,-23.225,150.975,22.31,0.0
2024-09-06T12:00:00Z,-23.225,150.975,22.32,0.0
2024-09-07T12:00:00Z,-23.225,150.975,22.23,0.0
2024-09-08T12:00:00Z,-23.225,150.975,22.330000000000002,0.0
2024-09-09T12:00:00Z,-23.225,150.975,22.57,0.0
2024-09-10T12:00:00Z,-23.225,150.975,22.6,0.0
2024-09-11T12:00:00Z,-23.225,150.975,22.580000000000002,0.0
2024-09-12T12:00:00Z,-23.225,150.975,22.77,0.0
2024-09-13T12:00:00Z,-23.225,150.975,22.76,0.0
2024-09-14T12:00:00Z,-23.225,150.975,22.51,0.0
2024-09-15T12:00:00Z,-23.225,150.975,22.330000000000002,0.0
2024-09-16T12:00:00Z,-23.225,150.975,22.22,0.0
2024-09-17T12:00:00Z,-23.225,150.975,21.98,0.0
2024-09-18T12:00:00Z,-23.225,150.975,22.07,0.0
2024-09-19T12:00:00Z,-23.225,150.975,22.240000000000002,0.0
2024-09-20T12:00:00Z,-23.225,150.975,22.39,0.0
2024-09-21T12:00:00Z,-23.225,150.975,22.47,0.0
2024-09-22T12:00:00Z,-23.225,150.975,22.46,0.0
2024-09-23T12:00:00Z,-23.225,150.975,22.57,0.0
2024-09-24T12:00:00Z,-23.225,150.975,22.61,0.0
2024-09-25T12:00:00Z,-23.225,150.975,22.69,0.0
2024-09-26T12:00:00Z,-23.225,150.975,22.62,0.0
2024-09-27T12:00:00Z,-23.225,150.975,22.77,0.0
2024-09-28T12:00:00Z,-23.225,150.975,22.94,0.0
2024-09-29T12:00:00Z,-23.225,150.975,23.03,0.0
2024-09-30T12:00:00Z,-23.225,150.975,23.17,0.0
2024-10-01T12:00:00Z,-23.225,150.975,23.16,0.0
2024-10-02T12:00:00Z,-23.225,150.975,23.080000000000002,0.0
2024-10-03T12:00:00Z,-23.225,150.975,22.92,0.0
2024-10-04T12:00:00Z,-23.225,150.975,22.82,0.0
2024-10-05T12:00:00Z,-23.225,150.975,22.94,0.0
2024-10-06T12:00:00Z,-23.225,150.975,23.04,0.0
2024-10-07T12:00:00Z,-23.225,150.975,23.41,0.0
2024-10-08T12:00:00Z,-23.225,150.975,23.490000000000002,0.0
2024-10-09T12:00:00Z,-23.225,150.975,23.5,0.0
2024-10-10T12:00:00Z,-23.225,150.975,23.740000000000002,0.0
2024-10-11T12:00:00Z,-23.225,150.975,23.7,0.0
2024-10-12T12:00:00Z,-23.225,150.975,23.64,0.0
2024-10-13T12:00:00Z,-23.225,150.975,23.42,0.0
2024-10-14T12:00:00Z,-23.225,150.975,23.35,0.0
2024-10-15T12:00:00Z,-23.225,150.975,23.48,0.0
2024-10-16T12:00:00Z,-23.225,150.975,23.41,0.0
2024-10-17T12:00:00Z,-23.225,150.975,23.57,0.0
2024-10-18T12:00:00Z,-23.225,150.975,23.900000000000002,0.0
2024-10-19T12:00:00Z,-23.225,150.975,23.88,0.0
2024-10-20T12:00:00Z,-23.225,150.975,23.98,0.0
2024-10-21T12:00:00Z,-23.225,150.975,24.14,0.0
2024-10-22T12:00:00Z,-23.225,150.975,24.34,0.0
2024-10-23T12:00:00Z,-23.225,150.975,24.580000000000002,0.0
2024-10-24T12:00:00Z,-23.225,150.975,24.48,0.0
2024-10-25T12:00:00Z,-23.225,150.975,24.95,0.0
2024-10-26T12:00:00Z,-23.225,150.975,24.810000000000002,0.0
2024-10-27T12:00:00Z,-23.225,150.975,24.86,0.0
2024-10-28T12:00:00Z,-23.225,150.975,24.85,0.0
2024-10-29T12:00:00Z,-23.225,150.975,25.02,0.0
2024-10-30T12:00:00Z,-23.225,150.975,25.14,0.0
2024-10-31T12:00:00Z,-23.225,150.975,25.04,0.0
