time,latitude,longitude,SST,DHW
2022-02-26T12:00:00Z,-13.875,144.075,29.59,4.2
2022-02-27T12:00:00Z,-13.875,144.075,29.59,4.2
2022-02-28T12:00:00Z,-13.875,144.075,29.650000000000002,4.2
2022-03-01T12:00:00Z,-13.875,144.075,29.76,4.36
2022-03-02T12:00:00Z,-13.875,144.075,29.740000000000002,4.51
2022-03-03T12:00:00Z,-13.875,144.075,29.85,4.68
2022-03-04T12:00:00Z,-13.875,144.075,29.87,4.67
2022-03-05T12:00:00Z,-13.875,144.075,29.95,4.67
2022-03-06T12:00:00Z,-13.875,144.075,30.060000000000002,4.65
2022-03-07T12:00:00Z,-13.875,144.075,29.94,4.64
2022-03-08T12:00:00Z,-13.875,144.075,30.28,4.7
2022-03-09T12:00:00Z,-13.875,144.075,30.23,4.7700000000000005
2022-03-10T12:00:00Z,-13.875,144.075,30.16,4.98
2022-03-11T12:00:00Z,-13.875,144.075,30.14,5.2
2022-03-12T12:00:00Z,-13.875,144.075,30.060000000000002,5.4
2022-03-13T12:00:00Z,-13.875,144.075,29.73,5.55
2022-03-14T12:00:00Z,-13.875,144.075,29.46,5.39
2022-03-15T12:00:00Z,-13.875,144.075,29.35,5.24
2022-03-16T12:00:00Z,-13.875,144.075,29.35,5.09
2022-03-17T12:00:00Z,-13.875,144.075,29.47,5.09
2022-03-18T12:00:00Z,-13.875,144.075,29.12,4.9
2022-03-19T12:00:00Z,-13.875,144.075,29.01,4.73
2022-03-20T12:00:00Z,-13.875,144.075,28.94,4.5600000000000005
2022-03-21T12:00:00Z,-13.875,144.075,29.35,4.5600000000000005
2022-03-22T12:00:00Z,-13.875,144.075,29.240000000000002,4.41
2022-03-23T12:00:00Z,-13.875,144.075,29.19,4.2700000000000005
2022-03-24T12:00:00Z,-13.875,144.075,29.42,4.2700000000000005
2022-03-25T12:00:00Z,-13.875,144.075,29.19,4.2700000000000005
2022-03-26T12:00:00Z,-13.875,144.075,29.11,4.2700000000000005
2022-03-27T12:00:00Z,-13.875,144.075,29.09,4.2700000000000005
2022-03-28T12:00:00Z,-13.875,144.075,29.09,4.2700000000000005
2022-03-29T12:00:00Z,-13.875,144.075,28.92,4.2700000000000005
2022-03-30T12:00:00Z,-13.875,144.075,29.18,4.12
2022-03-31T12:00:00Z,-13.875,144.075,29.44,4.12
2022-04-01T12:00:00Z,-13.875,144.075,29.560000000000002,3.97
2022-04-02T12:00:00Z,-13.875,144.075,29.37,3.8200000000000003
2022-04-03T12:00:00Z,-13.875,144.075,29.21,3.8200000000000003
2022-04-04T12:00:00Z,-13.875,144.075,29.12,3.8200000000000003
2022-04-05T12:00:00Z,-13.875,144.075,29.2,3.8200000000000003
2022-04-06T12:00:00Z,-13.875,144.075,29.21,3.8200000000000003
2022-04-07T12:00:00Z,-13.875,144.075,29.13,3.8200000000000003
2022-04-08T12:00:00Z,-13.875,144.075,29.12,3.8200000000000003
2022-04-09T12:00:00Z,-13.875,144.075,29.330000000000002,3.67
2022-04-10T12:00:00Z,-13.875,144.075,29.32,3.67
2022-04-11T12:00:00Z,-13.875,144.075,29.44,3.67
2022-04-12T12:00:00Z,-13.875,144.075,29.22,3.67
2022-04-13T12:00:00Z,-13.875,144.075,29.17,3.67
2022-04-14T12:00:00Z,-13.875,144.075,29.01,3.67
2022-04-15T12:00:00Z,-13.875,144.075,28.69,3.52
2022-04-16T12:00:00Z,-13.875,144.075,28.73,3.38
2022-04-17T12:00:00Z,-13.875,144.075,28.82,3.22
2022-04-18T12:00:00Z,-13.875,144.075,28.63,3.06
2022-04-19T12:00:00Z,-13.875,144.075,28.650000000000002,2.92
2022-04-20T12:00:00Z,-13.875,144.075,28.330000000000002,2.92
2022-04-21T12:00:00Z,-13.875,144.075,28.28,2.77
2022-04-22T12:00:00Z,-13.875,144.075,28.23,2.77
2022-04-23T12:00:00Z,-13.875,144.075,28.02,2.61
2022-04-24T12:00:00Z,-13.875,144.075,28.330000000000002,2.46
2022-04-25T12:00:00Z,-13.875,144.075,28.240000000000002,2.46
2022-04-26T12:00:00Z,-13.875,144.075,28.29,2.46
2022-04-27T12:00:00Z,-13.875,144.075,28.21,2.46
2022-04-28T12:00:00Z,-13.875,144.075,28.13,2.46
2022-04-29T12:00:00Z,-13.875,144.075,27.97,2.46
2022-04-30T12:00:00Z,-13.875,144.075,27.85,2.46
2022-05-01T12:00:00Z,-13.875,144.075,27.75,2.46
2022-05-02T12:00:00Z,-13.875,144.075,27.740000000000002,2.46
2022-05-03T12:00:00Z,-13.875,144.075,27.78,2.46
2022-05-04T12:00:00Z,-13.875,144.075,27.68,2.46
2022-05-05T12:00:00Z,-13.875,144.075,27.73,2.46
2022-05-06T12:00:00Z,-13.875,144.075,27.830000000000002,2.46
2022-05-07T12:00:00Z,-13.875,144.075,28.05,2.46
2022-05-08T12:00:00Z,-13.875,144.075,27.8,2.46
2022-05-09T12:00:00Z,-13.875,144.075,27.79,2.46
2022-05-10T12:00:00Z,-13.875,144.075,27.63,2.46
2022-05-11T12:00:00Z,-13.875,144.075,27.43,2.46
2022-05-12T12:00:00Z,-13.875,144.075,27.63,2.46
2022-05-13T12:00:00Z,-13.875,144.075,27.86,2.46
2022-05-14T12:00:00Z,-13.875,144.075,27.84,2.46
2022-05-15T12:00:00Z,-13.875,144.075,27.82,2.46
2022-05-16T12:00:00Z,-13.875,144.075,27.830000000000002,2.46
2022-05-17T12:00:00Z,-13.875,144.075,27.76,2.46
2022-05-18T12:00:00Z,-13.875,144.075,27.76,2.46
2022-05-19T12:00:00Z,-13.875,144.075,27.71,2.46
2022-05-20T12:00:00Z,-13.875,144.075,27.61,2.46
2022-05-21T12:00:00Z,-13.875,144.075,27.580000000000002,2.46
2022-05-22T12:00:00Z,-13.875,144.075,27.490000000000002,2.46
2022-05-23T12:00:00Z,-13.875,144.075,27.39,2.46
2022-05-24T12:00:00Z,-13.875,144.075,27.37,2.3000000000000003
2022-05-25T12:00:00Z,-13.875,144.075,27.32,2.14
2022-05-26T12:00:00Z,-13.875,144.075,27.34,1.97
2022-05-27T12:00:00Z,-13.875,144.075,27.240000000000002,1.8
2022-05-28T12:00:00Z,-13.875,144.075,27.1,1.62
2022-05-29T12:00:00Z,-13.875,144.075,27.03,1.42
2022-05-30T12:00:00Z,-13.875,144.075,27.1,1.23
2022-05-31T12:00:00Z,-13.875,144.075,27.18,1.0
2022-06-01T12:00:00Z,-13.875,144.075,27.310000000000002,0.78
2022-06-02T12:00:00Z,-13.875,144.075,27.080000000000002,0.56
2022-06-03T12:00:00Z,-13.875,144.075,27.04,0.35000000000000003
2022-06-04T12:00:00Z,-13.875,144.075,26.92,0.15
2022-06-05T12:00:00Z,-13.875,144.075,26.84,0.0
2022-06-06T12:00:00Z,-13.875,144.075,26.8,0.0
2022-06-07T12:00:00Z,-13.875,144.075,26.85,0.0
2022-06-08T12:00:00Z,-13.875,144.075,26.900000000000002,0.0
2022-06-09T12:00:00Z,-13.875,144.075,26.73,0.0
2022-06-10T12:00:00Z,-13.875,144.075,26.560000000000002,0.0
2022-06-11T12:00:00Z,-13.875,144.075,26.38,0.0
2022-06-12T12:00:00Z,-13.875,144.075,26.39,0.0
2022-06-13T12:00:00Z,-13.875,144.075,26.27,0.0
2022-06-14T12:00:00Z,-13.875,144.075,25.86,0.0
2022-06-15T12:00:00Z,-13.875,144.075,25.76,0.0
2022-06-16T12:00:00Z,-13.875,144.075,25.77,0.0
2022-06-17T12:00:00Z,-13.875,144.075,25.73,0.0
2022-06-18T12:00:00Z,-13.875,144.075,25.62,0.0
2022-06-19T12:00:00Z,-13.875,144.075,25.490000000000002,0.0
2022-06-20T12:00:00Z,-13.875,144.075,25.41,0.0
2022-06-21T12:00:00Z,-13.875,144.075,25.36,0.0
2022-06-22T12:00:00Z,-13.875,144.075,25.38,0.0
2022-06-23T12:00:00Z,-13.875,144.075,25.36,0.0
2022-06-24T12:00:00Z,-13.875,144.075,25.04,0.0
2022-06-25T12:00:00Z,-13.875,144.075,25.1,0.0
2022-06-26T12:00:00Z,-13.875,144.075,25.04,0.0
2022-06-27T12:00:00Z,-13.875,144.075,25.03,0.0
2022-06-28T12:00:00Z,-13.875,144.075,25.09,0.0
2022-06-29T12:00:00Z,-13.875,144.075,24.79,0.0
2022-06-30T12:00:00Z,-13.875,144.075,24.97,0.0
2022-07-01T12:00:00Z,-13.875,144.075,25.240000000000002,0.0
2022-07-02T12:00:00Z,-13.875,144.075,25.17,0.0
2022-07-03T12:00:00Z,-13.875,144.075,25.18,0.0
2022-07-04T12:00:00Z,-13.875,144.075,25.1,0.0
2022-07-05T12:00:00Z,-13.875,144.075,25.11,0.0
2022-07-06T12:00:00Z,-13.875,144.075,25.18,0.0
2022-07-07T12:00:00Z,-13.875,144.075,25.18,0.0
2022-07-08T12:00:00Z,-13.875,144.075,24.69,0.0
2022-07-09T12:00:00Z,-13.875,144.075,24.76,0.0
2022-07-10T12:00:00Z,-13.875,144.075,24.84,0.0
2022-07-11T12:00:00Z,-13.875,144.075,24.810000000000002,0.0
2022-07-12T12:00:00Z,-13.875,144.075,24.62,0.0
2022-07-13T12:00:00Z,-13.875,144.075,24.47,0.0
2022-07-14T12:00:00Z,-13.875,144.075,24.38,0.0
2022-07-15T12:00:00Z,-13.875,144.075,24.32,0.0
2022-07-16T12:00:00Z,-13.875,144.075,24.22,0.0
2022-07-17T12:00:00Z,-13.875,144.075,24.25,0.0
2022-07-18T12:00:00Z,-13.875,144.075,24.23,0.0
2022-07-19T12:00:00Z,-13.875,144.075,24.21,0.0
2022-07-20T12:00:00Z,-13.875,144.075,24.560000000000002,0.0
2022-07-21T12:00:00Z,-13.875,144.075,24.64,0.0
2022-07-22T12:00:00Z,-13.875,144.075,24.61,0.0
2022-07-23T12:00:00Z,-13.875,144.075,24.490000000000002,0.0
2022-07-24T12:00:00Z,-13.875,144.075,24.44,0.0
2022-07-25T12:00:00Z,-13.875,144.075,24.400000000000002,0.0
2022-07-26T12:00:00Z,-13.875,144.075,24.53,0.0
2022-07-27T12:00:00Z,-13.875,144.075,24.63,0.0
2022-07-28T12:00:00Z,-13.875,144.075,24.650000000000002,0.0
2022-07-29T12:00:00Z,-13.875,144.075,24.68,0.0
2022-07-30T12:00:00Z,-13.875,144.075,24.52,0.0
2022-07-31T12:00:00Z,-13.875,144.075,24.42,0.0
2022-08-01T12:00:00Z,-13.875,144.075,24.57,0.0
2022-08-02T12:00:00Z,-13.875,144.075,24.61,0.0
2022-08-03T12:00:00Z,-13.875,144.075,24.64,0.0
2022-08-04T12:00:00Z,-13.875,144.075,24.54,0.0
2022-08-05T12:00:00Z,-13.875,144.075,24.63,0.0
2022-08-06T12:00:00Z,-13.875,144.075,24.92,0.0
2022-08-07T12:00:00Z,-13.875,144.075,24.98,0.0
2022-08-08T12:00:00Z,-13.875,144.075,24.93,0.0
2022-08-09T12:00:00Z,-13.875,144.075,24.85,0.0
2022-08-10T12:00:00Z,-13.875,144.075,24.78,0.0
2022-08-11T12:00:00Z,-13.875,144.075,24.84,0.0
2022-08-12T12:00:00Z,-13.875,144.075,24.92,0.0
2022-08-13T12:00:00Z,-13.875,144.075,24.86,0.0
2022-08-14T12:00:00Z,-13.875,144.075,24.94,0.0
2022-08-15T12:00:00Z,-13.875,144.075,24.86,0.0
2022-08-16T12:00:00Z,-13.875,144.075,24.97,0.0
2022-08-17T12:00:00Z,-13.875,144.075,24.93,0.0
2022-08-18T12:00:00Z,-13.875,144.075,24.72,0.0
2022-08-19T12:00:00Z,-13.875,144.075,24.62,0.0
2022-08-20T12:00:00Z,-13.875,144.075,24.55,0.0
2022-08-21T12:00:00Z,-13.875,144.075,24.41,0.0
2022-08-22T12:00:00Z,-13.875,144.075,24.42,0.0
2022-08-23T12:00:00Z,-13.875,144.075,24.59,0.0
2022-08-24T12:00:00Z,-13.875,144.075,24.6,0.0
2022-08-25T12:00:00Z,-13.875,144.075,24.82,0.0
2022-08-26T12:00:00Z,-13.875,144.075,24.57,0.0
2022-08-27T12:00:00Z,-13.875,144.075,24.66,0.0
2022-08-28T12:00:00Z,-13.875,144.075,24.62,0.0
2022-08-29T12:00:00Z,-13.875,144.075,24.87,0.0
2022-08-30T12:00:00Z,-13.875,144.075,25.05,0.0
2022-08-31T12:00:00Z,-13.875,144.075,25.12,0.0
2022-09-01T12:00:00Z,-13.875,144.075,25.11,0.0
2022-09-02T12:00:00Z,-13.875,144.075,25.29,0.0
2022-09-03T12:00:00Z,-13.875,144.075,25.46,0.0
2022-09-04T12:00:00Z,-13.875,144.075,25.29,0.0
2022-09-05T12:00:00Z,-13.875,144.075,25.150000000000002,0.0
2022-09-06T12:00:00Z,-13.875,144.075,25.16,0.0
2022-09-07T12:00:00Z,-13.875,144.075,25.28,0.0
2022-09-08T12:00:00Z,-13.875,144.075,25.39,0.0
2022-09-09T12:00:00Z,-13.875,144.075,25.42,0.0
2022-09-10T12:00:00Z,-13.875,144.075,25.580000000000002,0.0
2022-09-11T12:00:00Z,-13.875,144.075,25.76,0.0
2022-09-12T12:00:00Z,-13.875,144.075,25.740000000000002,0.0
2022-09-13T12:00:00Z,-13.875,144.075,25.7,0.0
2022-09-14T12:00:00Z,-13.875,144.075,25.63,0.0
2022-09-15T12:00:00Z,-13.875,144.075,25.76,0.0
2022-09-16T12:00:00Z,-13.875,144.075,25.75,0.0
2022-09-17T12:00:00Z,-13.875,144.075,26.38,0.0
2022-09-18T12:00:00Z,-13.875,144.075,26.61,0.0
2022-09-19T12:00:00Z,-13.875,144.075,26.68,0.0
2022-09-20T12:00:00Z,-13.875,144.075,26.84,0.0
2022-09-21T12:00:00Z,-13.875,144.075,26.7,0.0
2022-09-22T12:00:00Z,-13.875,144.075,26.86,0.0
2022-09-23T12:00:00Z,-13.875,144.075,27.11,0.0
2022-09-24T12:00:00Z,-13.875,144.075,27.23,0.0
2022-09-25T12:00:00Z,-13.875,144.075,27.17,0.0
2022-09-26T12:00:00Z,-13.875,144.075,27.09,0.0
2022-09-27T12:00:00Z,-13.875,144.075,26.94,0.0
2022-09-28T12:00:00Z,-13.875,144.075,27.03,0.0
2022-09-29T12:00:00Z,-13.875,144.075,27.04,0.0
2022-09-30T12:00:00Z,-13.875,144.075,27.060000000000002,0.0
2022-10-01T12:00:00Z,-13.875,144.075,27.07,0.0
2022-10-02T12:00:00Z,-13.875,144.075,27.12,0.0
2022-10-03T12:00:00Z,-13.875,144.075,27.18,0.0
2022-10-04T12:00:00Z,-13.875,144.075,27.2,0.0
2022-10-05T12:00:00Z,-13.875,144.075,27.09,0.0
2022-10-06T12:00:00Z,-13.875,144.075,27.05,0.0
2022-10-07T12:00:00Z,-13.875,144.075,27.02,0.0
2022-10-08T12:00:00Z,-13.875,144.075,27.02,0.0
2022-10-09T12:00:00Z,-13.875,144.075,27.16,0.0
2022-10-10T12:00:00Z,-13.875,144.075,27.23,0.0
2022-10-11T12:00:00Z,-13.875,144.075,27.17,0.0
2022-10-12T12:00:00Z,-13.875,144.075,27.17,0.0
2022-10-13T12:00:00Z,-13.875,144.075,27.150000000000002,0.0
2022-10-14T12:00:00Z,-13.875,144.075,27.25,0.0
2022-10-15T12:00:00Z,-13.875,144.075,27.29,0.0
2022-10-16T12:00:00Z,-13.875,144.075,27.32,0.0
2022-10-17T12:00:00Z,-13.875,144.075,27.12,0.0
2022-10-18T12:00:00Z,-13.875,144.075,27.35,0.0
2022-10-19T12:00:00Z,-13.875,144.075,27.47,0.0
2022-10-20T12:00:00Z,-13.875,144.075,27.98,0.0
2022-10-21T12:00:00Z,-13.875,144.075,28.03,0.0
2022-10-22T12:00:00Z,-13.875,144.075,28.240000000000002,0.0
2022-10-23T12:00:00Z,-13.875,144.075,28.32,0.0
2022-10-24T12:00:00Z,-13.875,144.075,28.46,0.0
2022-10-25T12:00:00Z,-13.875,144.075,28.560000000000002,0.0
2022-10-26T12:00:00Z,-13.875,144.075,28.59,0.0
2022-10-27T12:00:00Z,-13.875,144.075,28.76,0.0
2022-10-28T12:00:00Z,-13.875,144.075,28.98,0.0
2022-10-29T12:00:00Z,-13.875,144.075,29.04,0.0
2022-10-30T12:00:00Z,-13.875,144.075,29.240000000000002,0.0
2022-10-31T12:00:00Z,-13.875,144.075,29.18,0.0
