time,latitude,longitude,SST,DHW
1987-12-23T12:00:00Z,-18.675,147.725,27.67,0.0
1987-12-24T12:00:00Z,-18.675,147.725,27.810000000000002,0.0
1987-12-25T12:00:00Z,-18.675,147.725,27.88,0.0
1987-12-26T12:00:00Z,-18.675,147.725,27.69,0.0
1987-12-27T12:00:00Z,-18.675,147.725,27.87,0.0
1987-12-28T12:00:00Z,-18.675,147.725,27.89,0.0
1987-12-29T12:00:00Z,-18.675,147.725,27.76,0.0
1987-12-30T12:00:00Z,-18.675,147.725,27.77,0.0
1987-12-31T12:00:00Z,-18.675,147.725,27.8,0.0
1988-01-01T12:00:00Z,-18.675,147.725,27.84,0.0
1988-01-02T12:00:00Z,-18.675,147.725,28.12,0.0
1988-01-03T12:00:00Z,-18.675,147.725,28.25,0.0
1988-01-04T12:00:00Z,-18.675,147.725,28.27,0.0
1988-01-05T12:00:00Z,-18.675,147.725,28.25,0.0
1988-01-06T12:00:00Z,-18.675,147.725,28.2,0.0
1988-01-07T12:00:00Z,-18.675,147.725,28.01,0.0
1988-01-08T12:00:00Z,-18.675,147.725,27.76,0.0
1988-01-09T12:00:00Z,-18.675,147.725,27.77,0.0
1988-01-10T12:00:00Z,-18.675,147.725,27.85,0.0
1988-01-11T12:00:00Z,-18.675,147.725,27.86,0.0
1988-01-12T12:00:00Z,-18.675,147.725,27.86,0.0
1988-01-13T12:00:00Z,-18.675,147.725,28.02,0.0
1988-01-14T12:00:00Z,-18.675,147.725,28.0,0.0
1988-01-15T12:00:00Z,-18.675,147.725,27.89,0.0
1988-01-16T12:00:00Z,-18.675,147.725,28.63,0.0
1988-01-17T12:00:00Z,-18.675,147.725,29.03,0.0
1988-01-18T12:00:00Z,-18.675,147.725,28.77,0.0
1988-01-19T12:00:00Z,-18.675,147.725,28.69,0.0
1988-01-20T12:00:00Z,-18.675,147.725,28.59,0.0
1988-01-21T12:00:00Z,-18.675,147.725,28.02,0.0
1988-01-22T12:00:00Z,-18.675,147.725,28.05,0.0
1988-01-23T12:00:00Z,-18.675,147.725,28.29,0.0
1988-01-24T12:00:00Z,-18.675,147.725,28.61,0.0
1988-01-25T12:00:00Z,-18.675,147.725,28.78,0.0
1988-01-26T12:00:00Z,-18.675,147.725,28.85,0.0
1988-01-27T12:00:00Z,-18.675,147.725,28.810000000000002,0.0
1988-01-28T12:00:00Z,-18.675,147.725,28.88,0.0
1988-01-29T12:00:00Z,-18.675,147.725,28.88,0.0
1988-01-30T12:00:00Z,-18.675,147.725,28.39,0.0
1988-01-31T12:00:00Z,-18.675,147.725,28.26,0.0
1988-02-01T12:00:00Z,-18.675,147.725,28.61,0.0
1988-02-02T12:00:00Z,-18.675,147.725,28.59,0.0
1988-02-03T12:00:00Z,-18.675,147.725,28.78,0.0
1988-02-04T12:00:00Z,-18.675,147.725,28.810000000000002,0.0
1988-02-05T12:00:00Z,-18.675,147.725,29.12,0.0
1988-02-06T12:00:00Z,-18.675,147.725,29.01,0.0
1988-02-07T12:00:00Z,-18.675,147.725,28.94,0.0
1988-02-08T12:00:00Z,-18.675,147.725,29.18,0.0
1988-02-09T12:00:00Z,-18.675,147.725,29.07,0.0
1988-02-10T12:00:00Z,-18.675,147.725,27.98,0.0
1988-02-11T12:00:00Z,-18.675,147.725,27.7,0.0
1988-02-12T12:00:00Z,-18.675,147.725,27.75,0.0
1988-02-13T12:00:00Z,-18.675,147.725,27.77,0.0
1988-02-14T12:00:00Z,-18.675,147.725,27.82,0.0
1988-02-15T12:00:00Z,-18.675,147.725,27.88,0.0
1988-02-16T12:00:00Z,-18.675,147.725,28.0,0.0
1988-02-17T12:00:00Z,-18.675,147.725,28.07,0.0
1988-02-18T12:00:00Z,-18.675,147.725,28.080000000000002,0.0
1988-02-19T12:00:00Z,-18.675,147.725,27.92,0.0
1988-02-20T12:00:00Z,-18.675,147.725,27.78,0.0
1988-02-21T12:00:00Z,-18.675,147.725,27.740000000000002,0.0
1988-02-22T12:00:00Z,-18.675,147.725,27.18,0.0
1988-02-23T12:00:00Z,-18.675,147.725,27.22,0.0
1988-02-24T12:00:00Z,-18.675,147.725,27.27,0.0
1988-02-25T12:00:00Z,-18.675,147.725,27.3,0.0
1988-02-26T12:00:00Z,-18.675,147.725,27.35,0.0
1988-02-27T12:00:00Z,-18.675,147.725,27.39,0.0
1988-02-28T12:00:00Z,-18.675,147.725,27.39,0.0
1988-02-29T12:00:00Z,-18.675,147.725,27.35,0.0
1988-03-01T12:00:00Z,-18.675,147.725,27.04,0.0
1988-03-02T12:00:00Z,-18.675,147.725,27.2,0.0
1988-03-03T12:00:00Z,-18.675,147.725,27.88,0.0
1988-03-04T12:00:00Z,-18.675,147.725,27.62,0.0
1988-03-05T12:00:00Z,-18.675,147.725,27.63,0.0
1988-03-06T12:00:00Z,-18.675,147.725,27.71,0.0
1988-03-07T12:00:00Z,-18.675,147.725,27.59,0.0
1988-03-08T12:00:00Z,-18.675,147.725,28.17,0.0
1988-03-09T12:00:00Z,-18.675,147.725,28.21,0.0
1988-03-10T12:00:00Z,-18.675,147.725,28.29,0.0
1988-03-11T12:00:00Z,-18.675,147.725,28.26,0.0
1988-03-12T12:00:00Z,-18.675,147.725,29.400000000000002,0.15
1988-03-13T12:00:00Z,-18.675,147.725,29.45,0.3
1988-03-14T12:00:00Z,-18.675,147.725,29.38,0.45
1988-03-15T12:00:00Z,-18.675,147.725,29.240000000000002,0.45
1988-03-16T12:00:00Z,-18.675,147.725,29.09,0.45
1988-03-17T12:00:00Z,-18.675,147.725,29.060000000000002,0.45
1988-03-18T12:00:00Z,-18.675,147.725,28.96,0.45
1988-03-19T12:00:00Z,-18.675,147.725,28.79,0.45
1988-03-20T12:00:00Z,-18.675,147.725,28.75,0.45
1988-03-21T12:00:00Z,-18.675,147.725,28.650000000000002,0.45
1988-03-22T12:00:00Z,-18.675,147.725,28.63,0.45
1988-03-23T12:00:00Z,-18.675,147.725,28.46,0.45
1988-03-24T12:00:00Z,-18.675,147.725,28.310000000000002,0.45
1988-03-25T12:00:00Z,-18.675,147.725,28.14,0.45
1988-03-26T12:00:00Z,-18.675,147.725,28.04,0.45
1988-03-27T12:00:00Z,-18.675,147.725,27.810000000000002,0.45
1988-03-28T12:00:00Z,-18.675,147.725,27.72,0.45
1988-03-29T12:00:00Z,-18.675,147.725,27.52,0.45
1988-03-30T12:00:00Z,-18.675,147.725,27.04,0.45
1988-03-31T12:00:00Z,-18.675,147.725,27.09,0.45
1988-04-01T12:00:00Z,-18.675,147.725,27.23,0.45
1988-04-02T12:00:00Z,-18.675,147.725,27.23,0.45
1988-04-03T12:00:00Z,-18.675,147.725,27.240000000000002,0.45
1988-04-04T12:00:00Z,-18.675,147.725,27.17,0.45
1988-04-05T12:00:00Z,-18.675,147.725,27.400000000000002,0.45
1988-04-06T12:00:00Z,-18.675,147.725,28.0,0.45
1988-04-07T12:00:00Z,-18.675,147.725,28.04,0.45
1988-04-08T12:00:00Z,-18.675,147.725,28.2,0.45
1988-04-09T12:00:00Z,-18.675,147.725,28.080000000000002,0.45
1988-04-10T12:00:00Z,-18.675,147.725,28.240000000000002,0.45
1988-04-11T12:00:00Z,-18.675,147.725,28.560000000000002,0.45
1988-04-12T12:00:00Z,-18.675,147.725,28.900000000000002,0.45
1988-04-13T12:00:00Z,-18.675,147.725,28.42,0.45
1988-04-14T12:00:00Z,-18.675,147.725,28.23,0.45
1988-04-15T12:00:00Z,-18.675,147.725,28.03,0.45
1988-04-16T12:00:00Z,-18.675,147.725,27.7,0.45
1988-04-17T12:00:00Z,-18.675,147.725,27.59,0.45
1988-04-18T12:00:00Z,-18.675,147.725,27.05,0.45
1988-04-19T12:00:00Z,-18.675,147.725,26.73,0.45
1988-04-20T12:00:00Z,-18.675,147.725,27.01,0.45
1988-04-21T12:00:00Z,-18.675,147.725,27.0,0.45
1988-04-22T12:00:00Z,-18.675,147.725,27.13,0.45
1988-04-23T12:00:00Z,-18.675,147.725,27.080000000000002,0.45
1988-04-24T12:00:00Z,-18.675,147.725,26.84,0.45
1988-04-25T12:00:00Z,-18.675,147.725,26.52,0.45
1988-04-26T12:00:00Z,-18.675,147.725,26.580000000000002,0.45
1988-04-27T12:00:00Z,-18.675,147.725,27.0,0.45
1988-04-28T12:00:00Z,-18.675,147.725,27.27,0.45
1988-04-29T12:00:00Z,-18.675,147.725,27.55,0.45
1988-04-30T12:00:00Z,-18.675,147.725,27.52,0.45
1988-05-01T12:00:00Z,-18.675,147.725,27.240000000000002,0.45
1988-05-02T12:00:00Z,-18.675,147.725,27.14,0.45
1988-05-03T12:00:00Z,-18.675,147.725,27.48,0.45
1988-05-04T12:00:00Z,-18.675,147.725,27.64,0.45
1988-05-05T12:00:00Z,-18.675,147.725,27.400000000000002,0.45
1988-05-06T12:00:00Z,-18.675,147.725,26.91,0.45
1988-05-07T12:00:00Z,-18.675,147.725,26.46,0.45
1988-05-08T12:00:00Z,-18.675,147.725,26.310000000000002,0.45
1988-05-09T12:00:00Z,-18.675,147.725,26.3,0.45
1988-05-10T12:00:00Z,-18.675,147.725,26.59,0.45
1988-05-11T12:00:00Z,-18.675,147.725,26.37,0.45
1988-05-12T12:00:00Z,-18.675,147.725,26.18,0.45
1988-05-13T12:00:00Z,-18.675,147.725,26.0,0.45
1988-05-14T12:00:00Z,-18.675,147.725,26.73,0.45
1988-05-15T12:00:00Z,-18.675,147.725,26.76,0.45
1988-05-16T12:00:00Z,-18.675,147.725,26.88,0.45
1988-05-17T12:00:00Z,-18.675,147.725,26.61,0.45
1988-05-18T12:00:00Z,-18.675,147.725,26.48,0.45
1988-05-19T12:00:00Z,-18.675,147.725,26.21,0.45
1988-05-20T12:00:00Z,-18.675,147.725,26.04,0.45
1988-05-21T12:00:00Z,-18.675,147.725,26.5,0.45
1988-05-22T12:00:00Z,-18.675,147.725,26.330000000000002,0.45
1988-05-23T12:00:00Z,-18.675,147.725,26.080000000000002,0.45
1988-05-24T12:00:00Z,-18.675,147.725,25.87,0.45
1988-05-25T12:00:00Z,-18.675,147.725,25.77,0.45
1988-05-26T12:00:00Z,-18.675,147.725,25.86,0.45
1988-05-27T12:00:00Z,-18.675,147.725,25.87,0.45
1988-05-28T12:00:00Z,-18.675,147.725,26.13,0.45
1988-05-29T12:00:00Z,-18.675,147.725,25.84,0.45
1988-05-30T12:00:00Z,-18.675,147.725,25.17,0.45
1988-05-31T12:00:00Z,-18.675,147.725,24.69,0.45
1988-06-01T12:00:00Z,-18.675,147.725,24.580000000000002,0.45
1988-06-02T12:00:00Z,-18.675,147.725,24.580000000000002,0.45
1988-06-03T12:00:00Z,-18.675,147.725,24.75,0.45
1988-06-04T12:00:00Z,-18.675,147.725,24.78,0.3
1988-06-05T12:00:00Z,-18.675,147.725,24.810000000000002,0.14
1988-06-06T12:00:00Z,-18.675,147.725,25.28,0.0
1988-06-07T12:00:00Z,-18.675,147.725,25.82,0.0
1988-06-08T12:00:00Z,-18.675,147.725,25.68,0.0
1988-06-09T12:00:00Z,-18.675,147.725,25.53,0.0
1988-06-10T12:00:00Z,-18.675,147.725,25.84,0.0
1988-06-11T12:00:00Z,-18.675,147.725,25.900000000000002,0.0
1988-06-12T12:00:00Z,-18.675,147.725,25.96,0.0
1988-06-13T12:00:00Z,-18.675,147.725,25.900000000000002,0.0
1988-06-14T12:00:00Z,-18.675,147.725,25.73,0.0
1988-06-15T12:00:00Z,-18.675,147.725,25.84,0.0
1988-06-16T12:00:00Z,-18.675,147.725,25.68,0.0
1988-06-17T12:00:00Z,-18.675,147.725,24.86,0.0
1988-06-18T12:00:00Z,-18.675,147.725,24.3,0.0
1988-06-19T12:00:00Z,-18.675,147.725,24.04,0.0
1988-06-20T12:00:00Z,-18.675,147.725,24.39,0.0
1988-06-21T12:00:00Z,-18.675,147.725,24.62,0.0
1988-06-22T12:00:00Z,-18.675,147.725,24.72,0.0
1988-06-23T12:00:00Z,-18.675,147.725,24.66,0.0
1988-06-24T12:00:00Z,-18.675,147.725,24.6,0.0
1988-06-25T12:00:00Z,-18.675,147.725,24.55,0.0
1988-06-26T12:00:00Z,-18.675,147.725,24.07,0.0
1988-06-27T12:00:00Z,-18.675,147.725,24.39,0.0
1988-06-28T12:00:00Z,-18.675,147.725,24.57,0.0
1988-06-29T12:00:00Z,-18.675,147.725,24.44,0.0
1988-06-30T12:00:00Z,-18.675,147.725,23.85,0.0
1988-07-01T12:00:00Z,-18.675,147.725,23.57,0.0
1988-07-02T12:00:00Z,-18.675,147.725,23.42,0.0
1988-07-03T12:00:00Z,-18.675,147.725,23.400000000000002,0.0
1988-07-04T12:00:00Z,-18.675,147.725,23.31,0.0
1988-07-05T12:00:00Z,-18.675,147.725,23.16,0.0
1988-07-06T12:00:00Z,-18.675,147.725,23.41,0.0
1988-07-07T12:00:00Z,-18.675,147.725,23.37,0.0
1988-07-08T12:00:00Z,-18.675,147.725,23.44,0.0
1988-07-09T12:00:00Z,-18.675,147.725,23.68,0.0
1988-07-10T12:00:00Z,-18.675,147.725,23.73,0.0
1988-07-11T12:00:00Z,-18.675,147.725,23.88,0.0
1988-07-12T12:00:00Z,-18.675,147.725,23.81,0.0
1988-07-13T12:00:00Z,-18.675,147.725,23.61,0.0
1988-07-14T12:00:00Z,-18.675,147.725,23.53,0.0
1988-07-15T12:00:00Z,-18.675,147.725,23.46,0.0
1988-07-16T12:00:00Z,-18.675,147.725,23.38,0.0
1988-07-17T12:00:00Z,-18.675,147.725,23.53,0.0
1988-07-18T12:00:00Z,-18.675,147.725,24.45,0.0
1988-07-19T12:00:00Z,-18.675,147.725,24.72,0.0
1988-07-20T12:00:00Z,-18.675,147.725,24.66,0.0
1988-07-21T12:00:00Z,-18.675,147.725,24.6,0.0
1988-07-22T12:00:00Z,-18.675,147.725,24.51,0.0
1988-07-23T12:00:00Z,-18.675,147.725,24.42,0.0
1988-07-24T12:00:00Z,-18.675,147.725,24.13,0.0
1988-07-25T12:00:00Z,-18.675,147.725,24.0,0.0
1988-07-26T12:00:00Z,-18.675,147.725,23.830000000000002,0.0
1988-07-27T12:00:00Z,-18.675,147.725,23.63,0.0
1988-07-28T12:00:00Z,-18.675,147.725,23.650000000000002,0.0
1988-07-29T12:00:00Z,-18.675,147.725,23.71,0.0
1988-07-30T12:00:00Z,-18.675,147.725,23.86,0.0
1988-07-31T12:00:00Z,-18.675,147.725,24.01,0.0
1988-08-01T12:00:00Z,-18.675,147.725,23.93,0.0
1988-08-02T12:00:00Z,-18.675,147.725,23.51,0.0
1988-08-03T12:00:00Z,-18.675,147.725,23.47,0.0
1988-08-04T12:00:00Z,-18.675,147.725,23.64,0.0
1988-08-05T12:00:00Z,-18.675,147.725,23.3,0.0
1988-08-06T12:00:00Z,-18.675,147.725,23.44,0.0
1988-08-07T12:00:00Z,-18.675,147.725,22.57,0.0
1988-08-08T12:00:00Z,-18.675,147.725,22.55,0.0
1988-08-09T12:00:00Z,-18.675,147.725,22.25,0.0
1988-08-10T12:00:00Z,-18.675,147.725,23.82,0.0
1988-08-11T12:00:00Z,-18.675,147.725,24.78,0.0
1988-08-12T12:00:00Z,-18.675,147.725,24.75,0.0
1988-08-13T12:00:00Z,-18.675,147.725,24.1,0.0
1988-08-14T12:00:00Z,-18.675,147.725,23.78,0.0
1988-08-15T12:00:00Z,-18.675,147.725,23.7,0.0
1988-08-16T12:00:00Z,-18.675,147.725,23.91,0.0
1988-08-17T12:00:00Z,-18.675,147.725,23.81,0.0
1988-08-18T12:00:00Z,-18.675,147.725,23.84,0.0
1988-08-19T12:00:00Z,-18.675,147.725,24.21,0.0
1988-08-20T12:00:00Z,-18.675,147.725,24.19,0.0
1988-08-21T12:00:00Z,-18.675,147.725,24.740000000000002,0.0
1988-08-22T12:00:00Z,-18.675,147.725,24.89,0.0
1988-08-23T12:00:00Z,-18.675,147.725,24.830000000000002,0.0
1988-08-24T12:00:00Z,-18.675,147.725,24.17,0.0
1988-08-25T12:00:00Z,-18.675,147.725,23.740000000000002,0.0
1988-08-26T12:00:00Z,-18.675,147.725,23.52,0.0
1988-08-27T12:00:00Z,-18.675,147.725,23.45,0.0
1988-08-28T12:00:00Z,-18.675,147.725,23.48,0.0
1988-08-29T12:00:00Z,-18.675,147.725,23.650000000000002,0.0
1988-08-30T12:00:00Z,-18.675,147.725,23.7,0.0
1988-08-31T12:00:00Z,-18.675,147.725,23.63,0.0
1988-09-01T12:00:00Z,-18.675,147.725,23.63,0.0
1988-09-02T12:00:00Z,-18.675,147.725,24.23,0.0
1988-09-03T12:00:00Z,-18.675,147.725,24.16,0.0
1988-09-04T12:00:00Z,-18.675,147.725,23.81,0.0
1988-09-05T12:00:00Z,-18.675,147.725,23.81,0.0
1988-09-06T12:00:00Z,-18.675,147.725,24.19,0.0
1988-09-07T12:00:00Z,-18.675,147.725,24.22,0.0
1988-09-08T12:00:00Z,-18.675,147.725,24.17,0.0
1988-09-09T12:00:00Z,-18.675,147.725,23.92,0.0
1988-09-10T12:00:00Z,-18.675,147.725,23.72,0.0
1988-09-11T12:00:00Z,-18.675,147.725,23.81,0.0
1988-09-12T12:00:00Z,-18.675,147.725,24.04,0.0
1988-09-13T12:00:00Z,-18.675,147.725,24.16,0.0
1988-09-14T12:00:00Z,-18.675,147.725,24.34,0.0
1988-09-15T12:00:00Z,-18.675,147.725,24.7,0.0
1988-09-16T12:00:00Z,-18.675,147.725,24.57,0.0
1988-09-17T12:00:00Z,-18.675,147.725,24.59,0.0
1988-09-18T12:00:00Z,-18.675,147.725,24.96,0.0
1988-09-19T12:00:00Z,-18.675,147.725,24.91,0.0
1988-09-20T12:00:00Z,-18.675,147.725,24.830000000000002,0.0
1988-09-21T12:00:00Z,-18.675,147.725,24.45,0.0
1988-09-22T12:00:00Z,-18.675,147.725,25.240000000000002,0.0
1988-09-23T12:00:00Z,-18.675,147.725,25.12,0.0
1988-09-24T12:00:00Z,-18.675,147.725,24.98,0.0
1988-09-25T12:00:00Z,-18.675,147.725,24.68,0.0
1988-09-26T12:00:00Z,-18.675,147.725,24.52,0.0
1988-09-27T12:00:00Z,-18.675,147.725,23.91,0.0
1988-09-28T12:00:00Z,-18.675,147.725,24.5,0.0
1988-09-29T12:00:00Z,-18.675,147.725,24.55,0.0
1988-09-30T12:00:00Z,-18.675,147.725,24.88,0.0
1988-10-01T12:00:00Z,-18.675,147.725,24.52,0.0
1988-10-02T12:00:00Z,-18.675,147.725,24.310000000000002,0.0
1988-10-03T12:00:00Z,-18.675,147.725,25.04,0.0
1988-10-04T12:00:00Z,-18.675,147.725,24.86,0.0
1988-10-05T12:00:00Z,-18.675,147.725,25.17,0.0
1988-10-06T12:00:00Z,-18.675,147.725,25.5,0.0
1988-10-07T12:00:00Z,-18.675,147.725,25.53,0.0
1988-10-08T12:00:00Z,-18.675,147.725,25.62,0.0
1988-10-09T12:00:00Z,-18.675,147.725,25.48,0.0
1988-10-10T12:00:00Z,-18.675,147.725,25.72,0.0
1988-10-11T12:00:00Z,-18.675,147.725,25.84,0.0
1988-10-12T12:00:00Z,-18.675,147.725,26.21,0.0
1988-10-13T12:00:00Z,-18.675,147.725,26.66,0.0
1988-10-14T12:00:00Z,-18.675,147.725,25.86,0.0
1988-10-15T12:00:00Z,-18.675,147.725,25.68,0.0
1988-10-16T12:00:00Z,-18.675,147.725,25.37,0.0
1988-10-17T12:00:00Z,-18.675,147.725,26.560000000000002,0.0
1988-10-18T12:00:00Z,-18.675,147.725,26.66,0.0
1988-10-19T12:00:00Z,-18.675,147.725,26.78,0.0
1988-10-20T12:00:00Z,-18.675,147.725,26.53,0.0
1988-10-21T12:00:00Z,-18.675,147.725,26.8,0.0
1988-10-22T12:00:00Z,-18.675,147.725,26.580000000000002,0.0
1988-10-23T12:00:00Z,-18.675,147.725,26.77,0.0
1988-10-24T12:00:00Z,-18.675,147.725,26.36,0.0
1988-10-25T12:00:00Z,-18.675,147.725,26.1,0.0
1988-10-26T12:00:00Z,-18.675,147.725,26.39,0.0
1988-10-27T12:00:00Z,-18.675,147.725,27.060000000000002,0.0
1988-10-28T12:00:00Z,-18.675,147.725,27.26,0.0
1988-10-29T12:00:00Z,-18.675,147.725,27.36,0.0
1988-10-30T12:00:00Z,-18.675,147.725,27.19,0.0
1988-10-31T12:00:00Z,-18.675,147.725,27.11,0.0
