time,latitude,longitude,SST,DHW
2024-12-25T12:00:00Z,-16.275,145.475,29.77,0.49
2024-12-26T12:00:00Z,-16.275,145.475,29.5,0.49
2024-12-27T12:00:00Z,-16.275,145.475,29.41,0.49
2024-12-28T12:00:00Z,-16.275,145.475,29.75,0.49
2024-12-29T12:00:00Z,-16.275,145.475,29.84,0.49
2024-12-30T12:00:00Z,-16.275,145.475,29.93,0.64
2024-12-31T12:00:00Z,-16.275,145.475,29.990000000000002,0.8
2025-01-01T12:00:00Z,-16.275,145.475,30.25,1.0
2025-01-02T12:00:00Z,-16.275,145.475,30.16,1.18
2025-01-03T12:00:00Z,-16.275,145.475,30.21,1.37
2025-01-04T12:00:00Z,-16.275,145.475,30.060000000000002,1.54
2025-01-05T12:00:00Z,-16.275,145.475,30.080000000000002,1.72
2025-01-06T12:00:00Z,-16.275,145.475,29.89,1.86
2025-01-07T12:00:00Z,-16.275,145.475,29.84,1.86
2025-01-08T12:00:00Z,-16.275,145.475,29.86,1.86
2025-01-09T12:00:00Z,-16.275,145.475,29.76,1.86
2025-01-10T12:00:00Z,-16.275,145.475,29.77,1.86
2025-01-11T12:00:00Z,-16.275,145.475,29.900000000000002,2.0100000000000002
2025-01-12T12:00:00Z,-16.275,145.475,29.89,2.15
2025-01-13T12:00:00Z,-16.275,145.475,29.740000000000002,2.15
2025-01-14T12:00:00Z,-16.275,145.475,29.93,2.31
2025-01-15T12:00:00Z,-16.275,145.475,30.22,2.5
2025-01-16T12:00:00Z,-16.275,145.475,29.97,2.66
2025-01-17T12:00:00Z,-16.275,145.475,29.97,2.81
2025-01-18T12:00:00Z,-16.275,145.475,30.13,2.99
2025-01-19T12:00:00Z,-16.275,145.475,30.04,3.16
2025-01-20T12:00:00Z,-16.275,145.475,30.04,3.33
2025-01-21T12:00:00Z,-16.275,145.475,30.11,3.5
2025-01-22T12:00:00Z,-16.275,145.475,30.060000000000002,3.67
2025-01-23T12:00:00Z,-16.275,145.475,30.310000000000002,3.88
2025-01-24T12:00:00Z,-16.275,145.475,30.37,4.09
2025-01-25T12:00:00Z,-16.275,145.475,30.45,4.32
2025-01-26T12:00:00Z,-16.275,145.475,30.12,4.5
2025-01-27T12:00:00Z,-16.275,145.475,30.03,4.66
2025-01-28T12:00:00Z,-16.275,145.475,29.94,4.82
2025-01-29T12:00:00Z,-16.275,145.475,30.01,4.98
2025-01-30T12:00:00Z,-16.275,145.475,30.1,5.16
2025-01-31T12:00:00Z,-16.275,145.475,30.060000000000002,5.33
2025-02-01T12:00:00Z,-16.275,145.475,30.19,5.51
2025-02-02T12:00:00Z,-16.275,145.475,29.85,5.51
2025-02-03T12:00:00Z,-16.275,145.475,29.810000000000002,5.51
2025-02-04T12:00:00Z,-16.275,145.475,29.75,5.51
2025-02-05T12:00:00Z,-16.275,145.475,29.57,5.51
2025-02-06T12:00:00Z,-16.275,145.475,29.69,5.51
2025-02-07T12:00:00Z,-16.275,145.475,29.580000000000002,5.51
2025-02-08T12:00:00Z,-16.275,145.475,29.54,5.51
2025-02-09T12:00:00Z,-16.275,145.475,29.45,5.51
2025-02-10T12:00:00Z,-16.275,145.475,29.29,5.51
2025-02-11T12:00:00Z,-16.275,145.475,29.38,5.51
2025-02-12T12:00:00Z,-16.275,145.475,29.46,5.51
2025-02-13T12:00:00Z,-16.275,145.475,29.52,5.51
2025-02-14T12:00:00Z,-16.275,145.475,29.400000000000002,5.51
2025-02-15T12:00:00Z,-16.275,145.475,29.48,5.51
2025-02-16T12:00:00Z,-16.275,145.475,30.1,5.69
2025-02-17T12:00:00Z,-16.275,145.475,30.3,5.89
2025-02-18T12:00:00Z,-16.275,145.475,30.21,6.09
2025-02-19T12:00:00Z,-16.275,145.475,30.03,6.25
2025-02-20T12:00:00Z,-16.275,145.475,29.72,6.25
2025-02-21T12:00:00Z,-16.275,145.475,29.61,6.25
2025-02-22T12:00:00Z,-16.275,145.475,29.73,6.25
2025-02-23T12:00:00Z,-16.275,145.475,29.2,6.25
2025-02-24T12:00:00Z,-16.275,145.475,29.27,6.25
2025-02-25T12:00:00Z,-16.275,145.475,29.17,6.25
2025-02-26T12:00:00Z,-16.275,145.475,28.93,6.25
2025-02-27T12:00:00Z,-16.275,145.475,28.75,6.25
2025-02-28T12:00:00Z,-16.275,145.475,28.77,6.25
2025-03-01T12:00:00Z,-16.275,145.475,28.88,6.25
2025-03-02T12:00:00Z,-16.275,145.475,29.240000000000002,6.25
2025-03-03T12:00:00Z,-16.275,145.475,29.38,6.25
2025-03-04T12:00:00Z,-16.275,145.475,29.35,6.25
2025-03-05T12:00:00Z,-16.275,145.475,29.45,6.25
2025-03-06T12:00:00Z,-16.275,145.475,29.650000000000002,6.25
2025-03-07T12:00:00Z,-16.275,145.475,29.93,6.4
2025-03-08T12:00:00Z,-16.275,145.475,30.16,6.59
2025-03-09T12:00:00Z,-16.275,145.475,30.17,6.63
2025-03-10T12:00:00Z,-16.275,145.475,30.35,6.67
2025-03-11T12:00:00Z,-16.275,145.475,30.27,6.7
2025-03-12T12:00:00Z,-16.275,145.475,30.12,6.87
2025-03-13T12:00:00Z,-16.275,145.475,30.060000000000002,7.04
2025-03-14T12:00:00Z,-16.275,145.475,29.86,7.04
2025-03-15T12:00:00Z,-16.275,145.475,29.650000000000002,7.04
2025-03-16T12:00:00Z,-16.275,145.475,29.55,7.04
2025-03-17T12:00:00Z,-16.275,145.475,29.42,7.04
2025-03-18T12:00:00Z,-16.275,145.475,29.27,7.04
2025-03-19T12:00:00Z,-16.275,145.475,29.16,7.04
2025-03-20T12:00:00Z,-16.275,145.475,28.79,7.04
2025-03-21T12:00:00Z,-16.275,145.475,28.98,7.04
2025-03-22T12:00:00Z,-16.275,145.475,29.13,7.04
2025-03-23T12:00:00Z,-16.275,145.475,28.93,7.04
2025-03-24T12:00:00Z,-16.275,145.475,28.87,6.890000000000001
2025-03-25T12:00:00Z,-16.275,145.475,28.73,6.73
2025-03-26T12:00:00Z,-16.275,145.475,28.71,6.54
2025-03-27T12:00:00Z,-16.275,145.475,28.48,6.3500000000000005
2025-03-28T12:00:00Z,-16.275,145.475,28.59,6.16
2025-03-29T12:00:00Z,-16.275,145.475,28.35,5.99
2025-03-30T12:00:00Z,-16.275,145.475,28.98,5.82
2025-03-31T12:00:00Z,-16.275,145.475,29.07,5.67
2025-04-01T12:00:00Z,-16.275,145.475,29.12,5.67
2025-04-02T12:00:00Z,-16.275,145.475,28.86,5.67
2025-04-03T12:00:00Z,-16.275,145.475,29.19,5.67
2025-04-04T12:00:00Z,-16.275,145.475,29.310000000000002,5.67
2025-04-05T12:00:00Z,-16.275,145.475,29.37,5.5200000000000005
2025-04-06T12:00:00Z,-16.275,145.475,29.41,5.38
2025-04-07T12:00:00Z,-16.275,145.475,29.09,5.38
2025-04-08T12:00:00Z,-16.275,145.475,28.94,5.23
2025-04-09T12:00:00Z,-16.275,145.475,28.810000000000002,5.03
2025-04-10T12:00:00Z,-16.275,145.475,28.64,4.88
2025-04-11T12:00:00Z,-16.275,145.475,28.42,4.72
2025-04-12T12:00:00Z,-16.275,145.475,28.32,4.54
2025-04-13T12:00:00Z,-16.275,145.475,28.22,4.37
2025-04-14T12:00:00Z,-16.275,145.475,28.05,4.21
2025-04-15T12:00:00Z,-16.275,145.475,27.86,4.03
2025-04-16T12:00:00Z,-16.275,145.475,27.740000000000002,3.86
2025-04-17T12:00:00Z,-16.275,145.475,27.62,3.65
2025-04-18T12:00:00Z,-16.275,145.475,27.66,3.44
2025-04-19T12:00:00Z,-16.275,145.475,27.66,3.21
2025-04-20T12:00:00Z,-16.275,145.475,27.59,3.0300000000000002
2025-04-21T12:00:00Z,-16.275,145.475,27.61,2.87
2025-04-22T12:00:00Z,-16.275,145.475,27.72,2.72
2025-04-23T12:00:00Z,-16.275,145.475,27.57,2.5500000000000003
2025-04-24T12:00:00Z,-16.275,145.475,27.5,2.38
2025-04-25T12:00:00Z,-16.275,145.475,27.51,2.21
2025-04-26T12:00:00Z,-16.275,145.475,27.55,2.02
2025-04-27T12:00:00Z,-16.275,145.475,27.51,2.02
2025-04-28T12:00:00Z,-16.275,145.475,27.63,2.02
2025-04-29T12:00:00Z,-16.275,145.475,27.62,2.02
2025-04-30T12:00:00Z,-16.275,145.475,27.580000000000002,2.02
2025-05-01T12:00:00Z,-16.275,145.475,27.59,2.02
2025-05-02T12:00:00Z,-16.275,145.475,27.42,2.02
2025-05-03T12:00:00Z,-16.275,145.475,27.35,2.02
2025-05-04T12:00:00Z,-16.275,145.475,27.18,2.02
2025-05-05T12:00:00Z,-16.275,145.475,27.060000000000002,2.02
2025-05-06T12:00:00Z,-16.275,145.475,26.88,2.02
2025-05-07T12:00:00Z,-16.275,145.475,26.8,2.02
2025-05-08T12:00:00Z,-16.275,145.475,26.55,2.02
2025-05-09T12:00:00Z,-16.275,145.475,26.3,2.02
2025-05-10T12:00:00Z,-16.275,145.475,26.17,2.02
2025-05-11T12:00:00Z,-16.275,145.475,26.16,1.84
2025-05-12T12:00:00Z,-16.275,145.475,26.17,1.6400000000000001
2025-05-13T12:00:00Z,-16.275,145.475,25.96,1.45
2025-05-14T12:00:00Z,-16.275,145.475,26.0,1.28
2025-05-15T12:00:00Z,-16.275,145.475,25.96,1.28
2025-05-16T12:00:00Z,-16.275,145.475,26.2,1.28
2025-05-17T12:00:00Z,-16.275,145.475,26.060000000000002,1.28
2025-05-18T12:00:00Z,-16.275,145.475,26.04,1.28
2025-05-19T12:00:00Z,-16.275,145.475,26.0,1.28
2025-05-20T12:00:00Z,-16.275,145.475,25.61,1.28
2025-05-21T12:00:00Z,-16.275,145.475,25.76,1.28
2025-05-22T12:00:00Z,-16.275,145.475,25.71,1.28
2025-05-23T12:00:00Z,-16.275,145.475,25.73,1.28
2025-05-24T12:00:00Z,-16.275,145.475,25.6,1.28
2025-05-25T12:00:00Z,-16.275,145.475,25.72,1.28
2025-05-26T12:00:00Z,-16.275,145.475,25.69,1.28
2025-05-27T12:00:00Z,-16.275,145.475,25.61,1.28
2025-05-28T12:00:00Z,-16.275,145.475,25.78,1.28
2025-05-29T12:00:00Z,-16.275,145.475,26.1,1.28
2025-05-30T12:00:00Z,-16.275,145.475,25.6,1.1300000000000001
2025-05-31T12:00:00Z,-16.275,145.475,25.92,0.9500000000000001
2025-06-01T12:00:00Z,-16.275,145.475,25.88,0.76
2025-06-02T12:00:00Z,-16.275,145.475,25.64,0.55
2025-06-03T12:00:00Z,-16.275,145.475,25.88,0.35000000000000003
2025-06-04T12:00:00Z,-16.275,145.475,25.82,0.17
2025-06-05T12:00:00Z,-16.275,145.475,25.69,0.0
2025-06-06T12:00:00Z,-16.275,145.475,25.41,0.0
2025-06-07T12:00:00Z,-16.275,145.475,25.3,0.0
2025-06-08T12:00:00Z,-16.275,145.475,25.23,0.0
2025-06-09T12:00:00Z,-16.275,145.475,25.22,0.0
2025-06-10T12:00:00Z,-16.275,145.475,24.990000000000002,0.0
2025-06-11T12:00:00Z,-16.275,145.475,24.810000000000002,0.0
2025-06-12T12:00:00Z,-16.275,145.475,24.75,0.0
2025-06-13T12:00:00Z,-16.275,145.475,24.560000000000002,0.0
2025-06-14T12:00:00Z,-16.275,145.475,24.55,0.0
2025-06-15T12:00:00Z,-16.275,145.475,24.47,0.0
2025-06-16T12:00:00Z,-16.275,145.475,24.490000000000002,0.0
2025-06-17T12:00:00Z,-16.275,145.475,24.02,0.0
2025-06-18T12:00:00Z,-16.275,145.475,23.93,0.0
2025-06-19T12:00:00Z,-16.275,145.475,23.78,0.0
2025-06-20T12:00:00Z,-16.275,145.475,23.77,0.0
2025-06-21T12:00:00Z,-16.275,145.475,23.81,0.0
2025-06-22T12:00:00Z,-16.275,145.475,23.6,0.0
2025-06-23T12:00:00Z,-16.275,145.475,23.54,0.0
2025-06-24T12:00:00Z,-16.275,145.475,23.45,0.0
2025-06-25T12:00:00Z,-16.275,145.475,23.97,0.0
2025-06-26T12:00:00Z,-16.275,145.475,23.81,0.0
2025-06-27T12:00:00Z,-16.275,145.475,23.55,0.0
2025-06-28T12:00:00Z,-16.275,145.475,23.48,0.0
2025-06-29T12:00:00Z,-16.275,145.475,23.48,0.0
2025-06-30T12:00:00Z,-16.275,145.475,23.21,0.0
2025-07-01T12:00:00Z,-16.275,145.475,23.25,0.0
2025-07-02T12:00:00Z,-16.275,145.475,23.0,0.0
2025-07-03T12:00:00Z,-16.275,145.475,22.93,0.0
2025-07-04T12:00:00Z,-16.275,145.475,22.85,0.0
2025-07-05T12:00:00Z,-16.275,145.475,22.7,0.0
2025-07-06T12:00:00Z,-16.275,145.475,22.55,0.0
2025-07-07T12:00:00Z,-16.275,145.475,23.02,0.0
2025-07-08T12:00:00Z,-16.275,145.475,22.98,0.0
2025-07-09T12:00:00Z,-16.275,145.475,23.38,0.0
2025-07-10T12:00:00Z,-16.275,145.475,23.56,0.0
2025-07-11T12:00:00Z,-16.275,145.475,23.330000000000002,0.0
2025-07-12T12:00:00Z,-16.275,145.475,23.5,0.0
2025-07-13T12:00:00Z,-16.275,145.475,23.27,0.0
2025-07-14T12:00:00Z,-16.275,145.475,23.32,0.0
2025-07-15T12:00:00Z,-16.275,145.475,23.21,0.0
2025-07-16T12:00:00Z,-16.275,145.475,23.32,0.0
2025-07-17T12:00:00Z,-16.275,145.475,23.490000000000002,0.0
2025-07-18T12:00:00Z,-16.275,145.475,23.71,0.0
2025-07-19T12:00:00Z,-16.275,145.475,23.62,0.0
2025-07-20T12:00:00Z,-16.275,145.475,24.01,0.0
2025-07-21T12:00:00Z,-16.275,145.475,23.98,0.0
2025-07-22T12:00:00Z,-16.275,145.475,24.22,0.0
2025-07-23T12:00:00Z,-16.275,145.475,24.63,0.0
2025-07-24T12:00:00Z,-16.275,145.475,24.95,0.0
2025-07-25T12:00:00Z,-16.275,145.475,25.240000000000002,0.0
2025-07-26T12:00:00Z,-16.275,145.475,25.240000000000002,0.0
2025-07-27T12:00:00Z,-16.275,145.475,25.44,0.0
2025-07-28T12:00:00Z,-16.275,145.475,25.35,0.0
2025-07-29T12:00:00Z,-16.275,145.475,25.330000000000002,0.0
2025-07-30T12:00:00Z,-16.275,145.475,25.6,0.0
2025-07-31T12:00:00Z,-16.275,145.475,25.55,0.0
2025-08-01T12:00:00Z,-16.275,145.475,25.47,0.0
2025-08-02T12:00:00Z,-16.275,145.475,25.11,0.0
2025-08-03T12:00:00Z,-16.275,145.475,24.72,0.0
2025-08-04T12:00:00Z,-16.275,145.475,24.55,0.0
2025-08-05T12:00:00Z,-16.275,145.475,24.45,0.0
2025-08-06T12:00:00Z,-16.275,145.475,24.51,0.0
2025-08-07T12:00:00Z,-16.275,145.475,24.54,0.0
2025-08-08T12:00:00Z,-16.275,145.475,24.28,0.0
2025-08-09T12:00:00Z,-16.275,145.475,24.330000000000002,0.0
2025-08-10T12:00:00Z,-16.275,145.475,24.35,0.0
2025-08-11T12:00:00Z,-16.275,145.475,24.27,0.0
2025-08-12T12:00:00Z,-16.275,145.475,24.18,0.0
2025-08-13T12:00:00Z,-16.275,145.475,23.8,0.0
2025-08-14T12:00:00Z,-16.275,145.475,23.64,0.0
2025-08-15T12:00:00Z,-16.275,145.475,23.7,0.0
2025-08-16T12:00:00Z,-16.275,145.475,23.6,0.0
2025-08-17T12:00:00Z,-16.275,145.475,23.8,0.0
2025-08-18T12:00:00Z,-16.275,145.475,23.94,0.0
2025-08-19T12:00:00Z,-16.275,145.475,24.11,0.0
2025-08-20T12:00:00Z,-16.275,145.475,24.02,0.0
2025-08-21T12:00:00Z,-16.275,145.475,23.92,0.0
2025-08-22T12:00:00Z,-16.275,145.475,23.93,0.0
2025-08-23T12:00:00Z,-16.275,145.475,23.84,0.0
2025-08-24T12:00:00Z,-16.275,145.475,24.14,0.0
2025-08-25T12:00:00Z,-16.275,145.475,24.35,0.0
2025-08-26T12:00:00Z,-16.275,145.475,24.48,0.0
2025-08-27T12:00:00Z,-16.275,145.475,24.67,0.0
2025-08-28T12:00:00Z,-16.275,145.475,24.990000000000002,0.0
2025-08-29T12:00:00Z,-16.275,145.475,24.82,0.0
2025-08-30T12:00:00Z,-16.275,145.475,24.43,0.0
2025-08-31T12:00:00Z,-16.275,145.475,24.6,0.0
2025-09-01T12:00:00Z,-16.275,145.475,24.69,0.0
2025-09-02T12:00:00Z,-16.275,145.475,24.89,0.0
2025-09-03T12:00:00Z,-16.275,145.475,25.07,0.0
2025-09-04T12:00:00Z,-16.275,145.475,24.98,0.0
2025-09-05T12:00:00Z,-16.275,145.475,25.240000000000002,0.0
2025-09-06T12:00:00Z,-16.275,145.475,25.19,0.0
2025-09-07T12:00:00Z,-16.275,145.475,25.14,0.0
2025-09-08T12:00:00Z,-16.275,145.475,25.150000000000002,0.0
2025-09-09T12:00:00Z,-16.275,145.475,25.150000000000002,0.0
2025-09-10T12:00:00Z,-16.275,145.475,25.240000000000002,0.0
2025-09-11T12:00:00Z,-16.275,145.475,25.32,0.0
2025-09-12T12:00:00Z,-16.275,145.475,25.36,0.0
2025-09-13T12:00:00Z,-16.275,145.475,25.5,0.0
2025-09-14T12:00:00Z,-16.275,145.475,25.34,0.0
2025-09-15T12:00:00Z,-16.275,145.475,25.28,0.0
2025-09-16T12:00:00Z,-16.275,145.475,25.310000000000002,0.0
2025-09-17T12:00:00Z,-16.275,145.475,25.400000000000002,0.0
2025-09-18T12:00:00Z,-16.275,145.475,25.41,0.0
2025-09-19T12:00:00Z,-16.275,145.475,25.39,0.0
2025-09-20T12:00:00Z,-16.275,145.475,25.48,0.0
2025-09-21T12:00:00Z,-16.275,145.475,25.63,0.0
2025-09-22T12:00:00Z,-16.275,145.475,25.810000000000002,0.0
2025-09-23T12:00:00Z,-16.275,145.475,26.18,0.0
2025-09-24T12:00:00Z,-16.275,145.475,25.93,0.0
2025-09-25T12:00:00Z,-16.275,145.475,25.67,0.0
2025-09-26T12:00:00Z,-16.275,145.475,25.51,0.0
2025-09-27T12:00:00Z,-16.275,145.475,25.52,0.0
2025-09-28T12:00:00Z,-16.275,145.475,25.73,0.0
2025-09-29T12:00:00Z,-16.275,145.475,25.94,0.0
2025-09-30T12:00:00Z,-16.275,145.475,26.240000000000002,0.0
2025-10-01T12:00:00Z,-16.275,145.475,26.25,0.0
2025-10-02T12:00:00Z,-16.275,145.475,26.39,0.0
2025-10-03T12:00:00Z,-16.275,145.475,26.71,0.0
2025-10-04T12:00:00Z,-16.275,145.475,26.59,0.0
2025-10-05T12:00:00Z,-16.275,145.475,26.45,0.0
2025-10-06T12:00:00Z,-16.275,145.475,26.53,0.0
2025-10-07T12:00:00Z,-16.275,145.475,26.47,0.0
2025-10-08T12:00:00Z,-16.275,145.475,26.37,0.0
2025-10-09T12:00:00Z,-16.275,145.475,26.310000000000002,0.0
2025-10-10T12:00:00Z,-16.275,145.475,26.68,0.0
2025-10-11T12:00:00Z,-16.275,145.475,26.71,0.0
2025-10-12T12:00:00Z,-16.275,145.475,26.94,0.0
2025-10-13T12:00:00Z,-16.275,145.475,27.14,0.0
2025-10-14T12:00:00Z,-16.275,145.475,27.11,0.0
2025-10-15T12:00:00Z,-16.275,145.475,27.07,0.0
2025-10-16T12:00:00Z,-16.275,145.475,26.93,0.0
2025-10-17T12:00:00Z,-16.275,145.475,27.02,0.0
2025-10-18T12:00:00Z,-16.275,145.475,27.01,0.0
2025-10-19T12:00:00Z,-16.275,145.475,27.080000000000002,0.0
2025-10-20T12:00:00Z,-16.275,145.475,27.14,0.0
2025-10-21T12:00:00Z,-16.275,145.475,27.25,0.0
2025-10-22T12:00:00Z,-16.275,145.475,27.35,0.0
2025-10-23T12:00:00Z,-16.275,145.475,27.57,0.0
2025-10-24T12:00:00Z,-16.275,145.475,27.560000000000002,0.0
2025-10-25T12:00:00Z,-16.275,145.475,27.64,0.0
2025-10-26T12:00:00Z,-16.275,145.475,27.75,0.0
2025-10-27T12:00:00Z,-16.275,145.475,27.67,0.0
2025-10-28T12:00:00Z,-16.275,145.475,27.76,0.0
2025-10-29T12:00:00Z,-16.275,145.475,27.98,0.0
2025-10-30T12:00:00Z,-16.275,145.475,28.330000000000002,0.0
2025-10-31T12:00:00Z,-16.275,145.475,28.59,0.0
