time,latitude,longitude,SST,DHW
1986-12-01T12:00:00Z,-20.125,148.725,27.6,0.0
1986-12-02T12:00:00Z,-20.125,148.725,27.68,0.0
1986-12-03T12:00:00Z,-20.125,148.725,27.77,0.0
1986-12-04T12:00:00Z,-20.125,148.725,27.7,0.0
1986-12-05T12:00:00Z,-20.125,148.725,27.51,0.0
1986-12-06T12:00:00Z,-20.125,148.725,27.310000000000002,0.0
1986-12-07T12:00:00Z,-20.125,148.725,27.04,0.0
1986-12-08T12:00:00Z,-20.125,148.725,27.05,0.0
1986-12-09T12:00:00Z,-20.125,148.725,27.13,0.0
1986-12-10T12:00:00Z,-20.125,148.725,26.990000000000002,0.0
1986-12-11T12:00:00Z,-20.125,148.725,27.18,0.0
1986-12-12T12:00:00Z,-20.125,148.725,27.18,0.0
1986-12-13T12:00:00Z,-20.125,148.725,26.990000000000002,0.0
1986-12-14T12:00:00Z,-20.125,148.725,27.8,0.0
1986-12-15T12:00:00Z,-20.125,148.725,28.3,0.0
1986-12-16T12:00:00Z,-20.125,148.725,28.26,0.0
1986-12-17T12:00:00Z,-20.125,148.725,27.98,0.0
1986-12-18T12:00:00Z,-20.125,148.725,27.73,0.0
1986-12-19T12:00:00Z,-20.125,148.725,27.73,0.0
1986-12-20T12:00:00Z,-20.125,148.725,28.01,0.0
1986-12-21T12:00:00Z,-20.125,148.725,28.37,0.0
1986-12-22T12:00:00Z,-20.125,148.725,28.34,0.0
1986-12-23T12:00:00Z,-20.125,148.725,28.150000000000002,0.0
1986-12-24T12:00:00Z,-20.125,148.725,28.310000000000002,0.0
1986-12-25T12:00:00Z,-20.125,148.725,28.6,0.0
1986-12-26T12:00:00Z,-20.125,148.725,28.98,0.0
1986-12-27T12:00:00Z,-20.125,148.725,28.88,0.0
1986-12-28T12:00:00Z,-20.125,148.725,28.73,0.0
1986-12-29T12:00:00Z,-20.125,148.725,28.59,0.0
1986-12-30T12:00:00Z,-20.125,148.725,28.77,0.0
1986-12-31T12:00:00Z,-20.125,148.725,28.57,0.0
1987-01-01T12:00:00Z,-20.125,148.725,28.85,0.0
1987-01-02T12:00:00Z,-20.125,148.725,28.76,0.0
1987-01-03T12:00:00Z,-20.125,148.725,28.62,0.0
1987-01-04T12:00:00Z,-20.125,148.725,28.12,0.0
1987-01-05T12:00:00Z,-20.125,148.725,28.11,0.0
1987-01-06T12:00:00Z,-20.125,148.725,28.240000000000002,0.0
1987-01-07T12:00:00Z,-20.125,148.725,28.32,0.0
1987-01-08T12:00:00Z,-20.125,148.725,29.17,0.0
1987-01-09T12:00:00Z,-20.125,148.725,29.240000000000002,0.14
1987-01-10T12:00:00Z,-20.125,148.725,29.240000000000002,0.29
1987-01-11T12:00:00Z,-20.125,148.725,29.42,0.46
1987-01-12T12:00:00Z,-20.125,148.725,29.71,0.67
1987-01-13T12:00:00Z,-20.125,148.725,29.86,0.9
1987-01-14T12:00:00Z,-20.125,148.725,29.67,1.11
1987-01-15T12:00:00Z,-20.125,148.725,29.2,1.11
1987-01-16T12:00:00Z,-20.125,148.725,29.09,1.11
1987-01-17T12:00:00Z,-20.125,148.725,29.19,1.11
1987-01-18T12:00:00Z,-20.125,148.725,28.95,1.11
1987-01-19T12:00:00Z,-20.125,148.725,29.53,1.29
1987-01-20T12:00:00Z,-20.125,148.725,29.71,1.51
1987-01-21T12:00:00Z,-20.125,148.725,29.75,1.72
1987-01-22T12:00:00Z,-20.125,148.725,29.5,1.9000000000000001
1987-01-23T12:00:00Z,-20.125,148.725,29.560000000000002,2.09
1987-01-24T12:00:00Z,-20.125,148.725,29.62,2.29
1987-01-25T12:00:00Z,-20.125,148.725,29.68,2.5
1987-01-26T12:00:00Z,-20.125,148.725,29.27,2.65
1987-01-27T12:00:00Z,-20.125,148.725,29.26,2.8000000000000003
1987-01-28T12:00:00Z,-20.125,148.725,29.71,3.0100000000000002
1987-01-29T12:00:00Z,-20.125,148.725,30.36,3.31
1987-01-30T12:00:00Z,-20.125,148.725,30.25,3.6
1987-01-31T12:00:00Z,-20.125,148.725,29.8,3.8200000000000003
1987-02-01T12:00:00Z,-20.125,148.725,29.36,3.99
1987-02-02T12:00:00Z,-20.125,148.725,29.21,3.99
1987-02-03T12:00:00Z,-20.125,148.725,29.080000000000002,3.99
1987-02-04T12:00:00Z,-20.125,148.725,29.22,3.99
1987-02-05T12:00:00Z,-20.125,148.725,29.580000000000002,4.18
1987-02-06T12:00:00Z,-20.125,148.725,29.14,4.18
1987-02-07T12:00:00Z,-20.125,148.725,29.05,4.18
1987-02-08T12:00:00Z,-20.125,148.725,29.11,4.18
1987-02-09T12:00:00Z,-20.125,148.725,29.240000000000002,4.32
1987-02-10T12:00:00Z,-20.125,148.725,29.490000000000002,4.5
1987-02-11T12:00:00Z,-20.125,148.725,29.64,4.7
1987-02-12T12:00:00Z,-20.125,148.725,29.560000000000002,4.89
1987-02-13T12:00:00Z,-20.125,148.725,29.400000000000002,5.0600000000000005
1987-02-14T12:00:00Z,-20.125,148.725,29.02,5.0600000000000005
1987-02-15T12:00:00Z,-20.125,148.725,28.78,5.0600000000000005
1987-02-16T12:00:00Z,-20.125,148.725,28.59,5.0600000000000005
1987-02-17T12:00:00Z,-20.125,148.725,29.650000000000002,5.26
1987-02-18T12:00:00Z,-20.125,148.725,29.64,5.47
1987-02-19T12:00:00Z,-20.125,148.725,29.54,5.65
1987-02-20T12:00:00Z,-20.125,148.725,29.32,5.8100000000000005
1987-02-21T12:00:00Z,-20.125,148.725,29.25,5.95
1987-02-22T12:00:00Z,-20.125,148.725,29.36,6.12
1987-02-23T12:00:00Z,-20.125,148.725,29.22,6.12
1987-02-24T12:00:00Z,-20.125,148.725,28.77,6.12
1987-02-25T12:00:00Z,-20.125,148.725,28.64,6.12
1987-02-26T12:00:00Z,-20.125,148.725,28.650000000000002,6.12
1987-02-27T12:00:00Z,-20.125,148.725,28.8,6.12
1987-02-28T12:00:00Z,-20.125,148.725,29.080000000000002,6.12
1987-03-01T12:00:00Z,-20.125,148.725,29.34,6.2700000000000005
1987-03-02T12:00:00Z,-20.125,148.725,29.45,6.45
1987-03-03T12:00:00Z,-20.125,148.725,29.35,6.61
1987-03-04T12:00:00Z,-20.125,148.725,29.13,6.61
1987-03-05T12:00:00Z,-20.125,148.725,28.8,6.61
1987-03-06T12:00:00Z,-20.125,148.725,28.77,6.61
1987-03-07T12:00:00Z,-20.125,148.725,28.67,6.61
1987-03-08T12:00:00Z,-20.125,148.725,28.64,6.61
1987-03-09T12:00:00Z,-20.125,148.725,28.82,6.61
1987-03-10T12:00:00Z,-20.125,148.725,28.8,6.61
1987-03-11T12:00:00Z,-20.125,148.725,29.01,6.61
1987-03-12T12:00:00Z,-20.125,148.725,28.87,6.61
1987-03-13T12:00:00Z,-20.125,148.725,28.52,6.61
1987-03-14T12:00:00Z,-20.125,148.725,28.400000000000002,6.61
1987-03-15T12:00:00Z,-20.125,148.725,28.57,6.61
1987-03-16T12:00:00Z,-20.125,148.725,27.71,6.61
1987-03-17T12:00:00Z,-20.125,148.725,27.52,6.61
1987-03-18T12:00:00Z,-20.125,148.725,27.55,6.61
1987-03-19T12:00:00Z,-20.125,148.725,27.66,6.61
1987-03-20T12:00:00Z,-20.125,148.725,27.650000000000002,6.61
1987-03-21T12:00:00Z,-20.125,148.725,27.52,6.61
1987-03-22T12:00:00Z,-20.125,148.725,27.63,6.61
1987-03-23T12:00:00Z,-20.125,148.725,28.14,6.61
1987-03-24T12:00:00Z,-20.125,148.725,28.09,6.61
1987-03-25T12:00:00Z,-20.125,148.725,28.0,6.61
1987-03-26T12:00:00Z,-20.125,148.725,27.990000000000002,6.61
1987-03-27T12:00:00Z,-20.125,148.725,28.0,6.61
1987-03-28T12:00:00Z,-20.125,148.725,27.72,6.61
1987-03-29T12:00:00Z,-20.125,148.725,27.84,6.61
1987-03-30T12:00:00Z,-20.125,148.725,27.54,6.61
1987-03-31T12:00:00Z,-20.125,148.725,27.35,6.61
1987-04-01T12:00:00Z,-20.125,148.725,27.18,6.61
1987-04-02T12:00:00Z,-20.125,148.725,27.07,6.61
1987-04-03T12:00:00Z,-20.125,148.725,26.88,6.46
1987-04-04T12:00:00Z,-20.125,148.725,26.85,6.32
1987-04-05T12:00:00Z,-20.125,148.725,26.54,6.15
1987-04-06T12:00:00Z,-20.125,148.725,26.650000000000002,5.94
1987-04-07T12:00:00Z,-20.125,148.725,26.68,5.71
1987-04-08T12:00:00Z,-20.125,148.725,26.77,5.5
1987-04-09T12:00:00Z,-20.125,148.725,26.75,5.5
1987-04-10T12:00:00Z,-20.125,148.725,26.6,5.5
1987-04-11T12:00:00Z,-20.125,148.725,26.830000000000002,5.5
1987-04-12T12:00:00Z,-20.125,148.725,26.830000000000002,5.5
1987-04-13T12:00:00Z,-20.125,148.725,26.72,5.3100000000000005
1987-04-14T12:00:00Z,-20.125,148.725,26.59,5.1000000000000005
1987-04-15T12:00:00Z,-20.125,148.725,26.72,4.89
1987-04-16T12:00:00Z,-20.125,148.725,26.69,4.7
1987-04-17T12:00:00Z,-20.125,148.725,26.75,4.51
1987-04-18T12:00:00Z,-20.125,148.725,26.61,4.32
1987-04-19T12:00:00Z,-20.125,148.725,26.650000000000002,4.11
1987-04-20T12:00:00Z,-20.125,148.725,26.2,3.96
1987-04-21T12:00:00Z,-20.125,148.725,26.14,3.81
1987-04-22T12:00:00Z,-20.125,148.725,25.82,3.6
1987-04-23T12:00:00Z,-20.125,148.725,25.3,3.3000000000000003
1987-04-24T12:00:00Z,-20.125,148.725,25.14,3.0100000000000002
1987-04-25T12:00:00Z,-20.125,148.725,25.060000000000002,2.7800000000000002
1987-04-26T12:00:00Z,-20.125,148.725,24.95,2.62
1987-04-27T12:00:00Z,-20.125,148.725,25.07,2.62
1987-04-28T12:00:00Z,-20.125,148.725,25.03,2.62
1987-04-29T12:00:00Z,-20.125,148.725,25.42,2.62
1987-04-30T12:00:00Z,-20.125,148.725,25.560000000000002,2.43
1987-05-01T12:00:00Z,-20.125,148.725,25.22,2.43
1987-05-02T12:00:00Z,-20.125,148.725,25.42,2.43
1987-05-03T12:00:00Z,-20.125,148.725,25.69,2.43
1987-05-04T12:00:00Z,-20.125,148.725,25.740000000000002,2.29
1987-05-05T12:00:00Z,-20.125,148.725,25.47,2.11
1987-05-06T12:00:00Z,-20.125,148.725,25.240000000000002,1.9000000000000001
1987-05-07T12:00:00Z,-20.125,148.725,25.12,1.71
1987-05-08T12:00:00Z,-20.125,148.725,25.0,1.55
1987-05-09T12:00:00Z,-20.125,148.725,24.63,1.55
1987-05-10T12:00:00Z,-20.125,148.725,24.150000000000002,1.55
1987-05-11T12:00:00Z,-20.125,148.725,24.34,1.55
1987-05-12T12:00:00Z,-20.125,148.725,24.61,1.34
1987-05-13T12:00:00Z,-20.125,148.725,24.87,1.1400000000000001
1987-05-14T12:00:00Z,-20.125,148.725,24.89,0.96
1987-05-15T12:00:00Z,-20.125,148.725,25.060000000000002,0.8
1987-05-16T12:00:00Z,-20.125,148.725,25.18,0.65
1987-05-17T12:00:00Z,-20.125,148.725,25.830000000000002,0.49
1987-05-18T12:00:00Z,-20.125,148.725,25.7,0.49
1987-05-19T12:00:00Z,-20.125,148.725,25.1,0.49
1987-05-20T12:00:00Z,-20.125,148.725,24.8,0.49
1987-05-21T12:00:00Z,-20.125,148.725,24.62,0.49
1987-05-22T12:00:00Z,-20.125,148.725,24.69,0.49
1987-05-23T12:00:00Z,-20.125,148.725,24.85,0.49
1987-05-24T12:00:00Z,-20.125,148.725,24.82,0.33
1987-05-25T12:00:00Z,-20.125,148.725,24.76,0.16
1987-05-26T12:00:00Z,-20.125,148.725,25.02,0.0
1987-05-27T12:00:00Z,-20.125,148.725,25.29,0.0
1987-05-28T12:00:00Z,-20.125,148.725,24.85,0.0
1987-05-29T12:00:00Z,-20.125,148.725,24.8,0.0
1987-05-30T12:00:00Z,-20.125,148.725,24.59,0.0
1987-05-31T12:00:00Z,-20.125,148.725,24.310000000000002,0.0
1987-06-01T12:00:00Z,-20.125,148.725,24.080000000000002,0.0
1987-06-02T12:00:00Z,-20.125,148.725,23.86,0.0
1987-06-03T12:00:00Z,-20.125,148.725,23.86,0.0
1987-06-04T12:00:00Z,-20.125,148.725,23.82,0.0
1987-06-05T12:00:00Z,-20.125,148.725,23.71,0.0
1987-06-06T12:00:00Z,-20.125,148.725,23.650000000000002,0.0
1987-06-07T12:00:00Z,-20.125,148.725,23.69,0.0
1987-06-08T12:00:00Z,-20.125,148.725,23.52,0.0
1987-06-09T12:00:00Z,-20.125,148.725,23.31,0.0
1987-06-10T12:00:00Z,-20.125,148.725,23.29,0.0
1987-06-11T12:00:00Z,-20.125,148.725,23.13,0.0
1987-06-12T12:00:00Z,-20.125,148.725,23.06,0.0
1987-06-13T12:00:00Z,-20.125,148.725,23.0,0.0
1987-06-14T12:00:00Z,-20.125,148.725,22.98,0.0
1987-06-15T12:00:00Z,-20.125,148.725,22.89,0.0
1987-06-16T12:00:00Z,-20.125,148.725,22.98,0.0
1987-06-17T12:00:00Z,-20.125,148.725,23.080000000000002,0.0
1987-06-18T12:00:00Z,-20.125,148.725,22.91,0.0
1987-06-19T12:00:00Z,-20.125,148.725,22.56,0.0
1987-06-20T12:00:00Z,-20.125,148.725,22.54,0.0
1987-06-21T12:00:00Z,-20.125,148.725,22.53,0.0
1987-06-22T12:00:00Z,-20.125,148.725,22.490000000000002,0.0
1987-06-23T12:00:00Z,-20.125,148.725,22.53,0.0
1987-06-24T12:00:00Z,-20.125,148.725,22.88,0.0
1987-06-25T12:00:00Z,-20.125,148.725,22.55,0.0
1987-06-26T12:00:00Z,-20.125,148.725,22.48,0.0
1987-06-27T12:00:00Z,-20.125,148.725,22.88,0.0
1987-06-28T12:00:00Z,-20.125,148.725,22.95,0.0
1987-06-29T12:00:00Z,-20.125,148.725,22.5,0.0
1987-06-30T12:00:00Z,-20.125,148.725,22.26,0.0
1987-07-01T12:00:00Z,-20.125,148.725,22.23,0.0
1987-07-02T12:00:00Z,-20.125,148.725,21.830000000000002,0.0
1987-07-03T12:00:00Z,-20.125,148.725,21.63,0.0
1987-07-04T12:00:00Z,-20.125,148.725,21.73,0.0
1987-07-05T12:00:00Z,-20.125,148.725,21.87,0.0
1987-07-06T12:00:00Z,-20.125,148.725,21.86,0.0
1987-07-07T12:00:00Z,-20.125,148.725,21.76,0.0
1987-07-08T12:00:00Z,-20.125,148.725,21.34,0.0
1987-07-09T12:00:00Z,-20.125,148.725,21.57,0.0
1987-07-10T12:00:00Z,-20.125,148.725,21.740000000000002,0.0
1987-07-11T12:00:00Z,-20.125,148.725,21.86,0.0
1987-07-12T12:00:00Z,-20.125,148.725,21.91,0.0
1987-07-13T12:00:00Z,-20.125,148.725,21.75,0.0
1987-07-14T12:00:00Z,-20.125,148.725,21.32,0.0
1987-07-15T12:00:00Z,-20.125,148.725,20.54,0.0
1987-07-16T12:00:00Z,-20.125,148.725,19.95,0.0
1987-07-17T12:00:00Z,-20.125,148.725,20.05,0.0
1987-07-18T12:00:00Z,-20.125,148.725,20.42,0.0
1987-07-19T12:00:00Z,-20.125,148.725,20.29,0.0
1987-07-20T12:00:00Z,-20.125,148.725,20.44,0.0
1987-07-21T12:00:00Z,-20.125,148.725,19.94,0.0
1987-07-22T12:00:00Z,-20.125,148.725,20.75,0.0
1987-07-23T12:00:00Z,-20.125,148.725,20.86,0.0
1987-07-24T12:00:00Z,-20.125,148.725,20.42,0.0
1987-07-25T12:00:00Z,-20.125,148.725,20.46,0.0
1987-07-26T12:00:00Z,-20.125,148.725,20.3,0.0
1987-07-27T12:00:00Z,-20.125,148.725,20.650000000000002,0.0
1987-07-28T12:00:00Z,-20.125,148.725,20.77,0.0
1987-07-29T12:00:00Z,-20.125,148.725,20.990000000000002,0.0
1987-07-30T12:00:00Z,-20.125,148.725,22.02,0.0
1987-07-31T12:00:00Z,-20.125,148.725,22.38,0.0
1987-08-01T12:00:00Z,-20.125,148.725,22.13,0.0
1987-08-02T12:00:00Z,-20.125,148.725,22.63,0.0
1987-08-03T12:00:00Z,-20.125,148.725,22.63,0.0
1987-08-04T12:00:00Z,-20.125,148.725,22.13,0.0
1987-08-05T12:00:00Z,-20.125,148.725,21.89,0.0
1987-08-06T12:00:00Z,-20.125,148.725,21.81,0.0
1987-08-07T12:00:00Z,-20.125,148.725,21.81,0.0
1987-08-08T12:00:00Z,-20.125,148.725,21.830000000000002,0.0
1987-08-09T12:00:00Z,-20.125,148.725,21.23,0.0
1987-08-10T12:00:00Z,-20.125,148.725,21.650000000000002,0.0
1987-08-11T12:00:00Z,-20.125,148.725,21.86,0.0
1987-08-12T12:00:00Z,-20.125,148.725,21.84,0.0
1987-08-13T12:00:00Z,-20.125,148.725,21.81,0.0
1987-08-14T12:00:00Z,-20.125,148.725,21.86,0.0
1987-08-15T12:00:00Z,-20.125,148.725,21.740000000000002,0.0
1987-08-16T12:00:00Z,-20.125,148.725,21.78,0.0
1987-08-17T12:00:00Z,-20.125,148.725,21.97,0.0
1987-08-18T12:00:00Z,-20.125,148.725,22.07,0.0
1987-08-19T12:00:00Z,-20.125,148.725,21.79,0.0
1987-08-20T12:00:00Z,-20.125,148.725,21.95,0.0
1987-08-21T12:00:00Z,-20.125,148.725,22.150000000000002,0.0
1987-08-22T12:00:00Z,-20.125,148.725,22.37,0.0
1987-08-23T12:00:00Z,-20.125,148.725,22.19,0.0
1987-08-24T12:00:00Z,-20.125,148.725,21.96,0.0
1987-08-25T12:00:00Z,-20.125,148.725,22.03,0.0
1987-08-26T12:00:00Z,-20.125,148.725,22.240000000000002,0.0
1987-08-27T12:00:00Z,-20.125,148.725,22.76,0.0
1987-08-28T12:00:00Z,-20.125,148.725,22.67,0.0
1987-08-29T12:00:00Z,-20.125,148.725,22.69,0.0
1987-08-30T12:00:00Z,-20.125,148.725,22.35,0.0
1987-08-31T12:00:00Z,-20.125,148.725,22.82,0.0
1987-09-01T12:00:00Z,-20.125,148.725,23.240000000000002,0.0
1987-09-02T12:00:00Z,-20.125,148.725,23.26,0.0
1987-09-03T12:00:00Z,-20.125,148.725,23.06,0.0
1987-09-04T12:00:00Z,-20.125,148.725,23.0,0.0
1987-09-05T12:00:00Z,-20.125,148.725,22.95,0.0
1987-09-06T12:00:00Z,-20.125,148.725,22.77,0.0
1987-09-07T12:00:00Z,-20.125,148.725,22.79,0.0
1987-09-08T12:00:00Z,-20.125,148.725,22.7,0.0
1987-09-09T12:00:00Z,-20.125,148.725,22.64,0.0
1987-09-10T12:00:00Z,-20.125,148.725,23.06,0.0
1987-09-11T12:00:00Z,-20.125,148.725,23.21,0.0
1987-09-12T12:00:00Z,-20.125,148.725,23.330000000000002,0.0
1987-09-13T12:00:00Z,-20.125,148.725,23.21,0.0
1987-09-14T12:00:00Z,-20.125,148.725,23.16,0.0
1987-09-15T12:00:00Z,-20.125,148.725,23.01,0.0
1987-09-16T12:00:00Z,-20.125,148.725,23.23,0.0
1987-09-17T12:00:00Z,-20.125,148.725,23.34,0.0
1987-09-18T12:00:00Z,-20.125,148.725,23.28,0.0
1987-09-19T12:00:00Z,-20.125,148.725,23.17,0.0
1987-09-20T12:00:00Z,-20.125,148.725,23.05,0.0
1987-09-21T12:00:00Z,-20.125,148.725,23.150000000000002,0.0
1987-09-22T12:00:00Z,-20.125,148.725,23.150000000000002,0.0
1987-09-23T12:00:00Z,-20.125,148.725,23.26,0.0
1987-09-24T12:00:00Z,-20.125,148.725,23.240000000000002,0.0
1987-09-25T12:00:00Z,-20.125,148.725,23.11,0.0
1987-09-26T12:00:00Z,-20.125,148.725,23.01,0.0
1987-09-27T12:00:00Z,-20.125,148.725,22.47,0.0
1987-09-28T12:00:00Z,-20.125,148.725,22.5,0.0
1987-09-29T12:00:00Z,-20.125,148.725,22.52,0.0
1987-09-30T12:00:00Z,-20.125,148.725,22.89,0.0
1987-10-01T12:00:00Z,-20.125,148.725,23.03,0.0
1987-10-02T12:00:00Z,-20.125,148.725,23.150000000000002,0.0
1987-10-03T12:00:00Z,-20.125,148.725,22.47,0.0
1987-10-04T12:00:00Z,-20.125,148.725,23.240000000000002,0.0
1987-10-05T12:00:00Z,-20.125,148.725,23.39,0.0
1987-10-06T12:00:00Z,-20.125,148.725,23.79,0.0
1987-10-07T12:00:00Z,-20.125,148.725,23.82,0.0
1987-10-08T12:00:00Z,-20.125,148.725,24.14,0.0
1987-10-09T12:00:00Z,-20.125,148.725,24.25,0.0
1987-10-10T12:00:00Z,-20.125,148.725,24.55,0.0
1987-10-11T12:00:00Z,-20.125,148.725,24.71,0.0
1987-10-12T12:00:00Z,-20.125,148.725,25.060000000000002,0.0
1987-10-13T12:00:00Z,-20.125,148.725,24.73,0.0
1987-10-14T12:00:00Z,-20.125,148.725,24.71,0.0
1987-10-15T12:00:00Z,-20.125,148.725,25.16,0.0
1987-10-16T12:00:00Z,-20.125,148.725,24.94,0.0
1987-10-17T12:00:00Z,-20.125,148.725,24.89,0.0
1987-10-18T12:00:00Z,-20.125,148.725,24.94,0.0
1987-10-19T12:00:00Z,-20.125,148.725,25.17,0.0
1987-10-20T12:00:00Z,-20.125,148.725,25.3,0.0
1987-10-21T12:00:00Z,-20.125,148.725,25.490000000000002,0.0
1987-10-22T12:00:00Z,-20.125,148.725,25.3,0.0
1987-10-23T12:00:00Z,-20.125,148.725,25.38,0.0
1987-10-24T12:00:00Z,-20.125,148.725,26.04,0.0
1987-10-25T12:00:00Z,-20.125,148.725,26.18,0.0
1987-10-26T12:00:00Z,-20.125,148.725,26.1,0.0
1987-10-27T12:00:00Z,-20.125,148.725,26.1,0.0
1987-10-28T12:00:00Z,-20.125,148.725,26.0,0.0
1987-10-29T12:00:00Z,-20.125,148.725,26.12,0.0
1987-10-30T12:00:00Z,-20.125,148.725,26.16,0.0
1987-10-31T12:00:00Z,-20.125,148.725,26.12,0.0
