time,latitude,longitude,SST,DHW
2016-01-11T12:00:00Z,-19.775,150.075,27.92,0.0
2016-01-12T12:00:00Z,-19.775,150.075,27.77,0.0
2016-01-13T12:00:00Z,-19.775,150.075,28.0,0.0
2016-01-14T12:00:00Z,-19.775,150.075,28.150000000000002,0.0
2016-01-15T12:00:00Z,-19.775,150.075,28.330000000000002,0.0
2016-01-16T12:00:00Z,-19.775,150.075,28.23,0.0
2016-01-17T12:00:00Z,-19.775,150.075,28.11,0.0
2016-01-18T12:00:00Z,-19.775,150.075,28.26,0.0
2016-01-19T12:00:00Z,-19.775,150.075,27.98,0.0
2016-01-20T12:00:00Z,-19.775,150.075,27.71,0.0
2016-01-21T12:00:00Z,-19.775,150.075,28.01,0.0
2016-01-22T12:00:00Z,-19.775,150.075,27.900000000000002,0.0
2016-01-23T12:00:00Z,-19.775,150.075,27.91,0.0
2016-01-24T12:00:00Z,-19.775,150.075,28.14,0.0
2016-01-25T12:00:00Z,-19.775,150.075,28.17,0.0
2016-01-26T12:00:00Z,-19.775,150.075,28.32,0.0
2016-01-27T12:00:00Z,-19.775,150.075,28.39,0.0
2016-01-28T12:00:00Z,-19.775,150.075,28.5,0.0
2016-01-29T12:00:00Z,-19.775,150.075,28.71,0.0
2016-01-30T12:00:00Z,-19.775,150.075,28.72,0.0
2016-01-31T12:00:00Z,-19.775,150.075,28.7,0.0
2016-02-01T12:00:00Z,-19.775,150.075,28.96,0.16
2016-02-02T12:00:00Z,-19.775,150.075,29.13,0.34
2016-02-03T12:00:00Z,-19.775,150.075,28.98,0.49
2016-02-04T12:00:00Z,-19.775,150.075,29.01,0.66
2016-02-05T12:00:00Z,-19.775,150.075,28.92,0.81
2016-02-06T12:00:00Z,-19.775,150.075,29.11,0.98
2016-02-07T12:00:00Z,-19.775,150.075,29.16,1.17
2016-02-08T12:00:00Z,-19.775,150.075,28.75,1.17
2016-02-09T12:00:00Z,-19.775,150.075,28.45,1.17
2016-02-10T12:00:00Z,-19.775,150.075,28.560000000000002,1.17
2016-02-11T12:00:00Z,-19.775,150.075,28.490000000000002,1.17
2016-02-12T12:00:00Z,-19.775,150.075,28.5,1.17
2016-02-13T12:00:00Z,-19.775,150.075,28.37,1.17
2016-02-14T12:00:00Z,-19.775,150.075,28.3,1.17
2016-02-15T12:00:00Z,-19.775,150.075,28.26,1.17
2016-02-16T12:00:00Z,-19.775,150.075,28.73,1.17
2016-02-17T12:00:00Z,-19.775,150.075,29.080000000000002,1.34
2016-02-18T12:00:00Z,-19.775,150.075,29.23,1.54
2016-02-19T12:00:00Z,-19.775,150.075,29.02,1.7
2016-02-20T12:00:00Z,-19.775,150.075,28.59,1.7
2016-02-21T12:00:00Z,-19.775,150.075,28.830000000000002,1.7
2016-02-22T12:00:00Z,-19.775,150.075,28.61,1.7
2016-02-23T12:00:00Z,-19.775,150.075,28.830000000000002,1.7
2016-02-24T12:00:00Z,-19.775,150.075,28.75,1.7
2016-02-25T12:00:00Z,-19.775,150.075,28.82,1.7
2016-02-26T12:00:00Z,-19.775,150.075,28.86,1.7
2016-02-27T12:00:00Z,-19.775,150.075,28.86,1.7
2016-02-28T12:00:00Z,-19.775,150.075,28.73,1.7
2016-02-29T12:00:00Z,-19.775,150.075,28.93,1.85
2016-03-01T12:00:00Z,-19.775,150.075,28.87,1.99
2016-03-02T12:00:00Z,-19.775,150.075,28.96,2.15
2016-03-03T12:00:00Z,-19.775,150.075,28.650000000000002,2.15
2016-03-04T12:00:00Z,-19.775,150.075,28.38,2.15
2016-03-05T12:00:00Z,-19.775,150.075,28.29,2.15
2016-03-06T12:00:00Z,-19.775,150.075,28.41,2.15
2016-03-07T12:00:00Z,-19.775,150.075,28.47,2.15
2016-03-08T12:00:00Z,-19.775,150.075,28.07,2.15
2016-03-09T12:00:00Z,-19.775,150.075,27.82,2.15
2016-03-10T12:00:00Z,-19.775,150.075,28.29,2.15
2016-03-11T12:00:00Z,-19.775,150.075,28.61,2.15
2016-03-12T12:00:00Z,-19.775,150.075,28.63,2.15
2016-03-13T12:00:00Z,-19.775,150.075,28.64,2.15
2016-03-14T12:00:00Z,-19.775,150.075,28.54,2.15
2016-03-15T12:00:00Z,-19.775,150.075,28.580000000000002,2.15
2016-03-16T12:00:00Z,-19.775,150.075,28.73,2.15
2016-03-17T12:00:00Z,-19.775,150.075,28.72,2.15
2016-03-18T12:00:00Z,-19.775,150.075,28.7,2.15
2016-03-19T12:00:00Z,-19.775,150.075,28.51,2.15
2016-03-20T12:00:00Z,-19.775,150.075,28.54,2.15
2016-03-21T12:00:00Z,-19.775,150.075,28.400000000000002,2.15
2016-03-22T12:00:00Z,-19.775,150.075,28.45,2.15
2016-03-23T12:00:00Z,-19.775,150.075,28.64,2.15
2016-03-24T12:00:00Z,-19.775,150.075,28.560000000000002,2.15
2016-03-25T12:00:00Z,-19.775,150.075,28.51,2.15
2016-03-26T12:00:00Z,-19.775,150.075,28.38,2.15
2016-03-27T12:00:00Z,-19.775,150.075,28.43,2.15
2016-03-28T12:00:00Z,-19.775,150.075,28.52,2.15
2016-03-29T12:00:00Z,-19.775,150.075,28.55,2.15
2016-03-30T12:00:00Z,-19.775,150.075,28.64,2.15
2016-03-31T12:00:00Z,-19.775,150.075,28.66,2.15
2016-04-01T12:00:00Z,-19.775,150.075,28.490000000000002,2.15
2016-04-02T12:00:00Z,-19.775,150.075,28.39,2.15
2016-04-03T12:00:00Z,-19.775,150.075,28.23,2.15
2016-04-04T12:00:00Z,-19.775,150.075,28.1,2.15
2016-04-05T12:00:00Z,-19.775,150.075,28.17,2.15
2016-04-06T12:00:00Z,-19.775,150.075,28.37,2.15
2016-04-07T12:00:00Z,-19.775,150.075,28.3,2.15
2016-04-08T12:00:00Z,-19.775,150.075,28.22,2.15
2016-04-09T12:00:00Z,-19.775,150.075,27.990000000000002,2.15
2016-04-10T12:00:00Z,-19.775,150.075,27.98,2.15
2016-04-11T12:00:00Z,-19.775,150.075,28.02,2.15
2016-04-12T12:00:00Z,-19.775,150.075,27.740000000000002,2.15
2016-04-13T12:00:00Z,-19.775,150.075,27.72,2.15
2016-04-14T12:00:00Z,-19.775,150.075,27.650000000000002,2.15
2016-04-15T12:00:00Z,-19.775,150.075,27.72,2.15
2016-04-16T12:00:00Z,-19.775,150.075,27.650000000000002,2.15
2016-04-17T12:00:00Z,-19.775,150.075,27.43,2.15
2016-04-18T12:00:00Z,-19.775,150.075,27.5,2.15
2016-04-19T12:00:00Z,-19.775,150.075,27.48,2.15
2016-04-20T12:00:00Z,-19.775,150.075,27.34,2.15
2016-04-21T12:00:00Z,-19.775,150.075,27.41,2.15
2016-04-22T12:00:00Z,-19.775,150.075,27.42,2.15
2016-04-23T12:00:00Z,-19.775,150.075,27.490000000000002,2.15
2016-04-24T12:00:00Z,-19.775,150.075,27.61,2.15
2016-04-25T12:00:00Z,-19.775,150.075,27.310000000000002,1.99
2016-04-26T12:00:00Z,-19.775,150.075,27.09,1.81
2016-04-27T12:00:00Z,-19.775,150.075,27.19,1.6600000000000001
2016-04-28T12:00:00Z,-19.775,150.075,27.1,1.49
2016-04-29T12:00:00Z,-19.775,150.075,27.22,1.34
2016-04-30T12:00:00Z,-19.775,150.075,27.21,1.17
2016-05-01T12:00:00Z,-19.775,150.075,27.44,0.98
2016-05-02T12:00:00Z,-19.775,150.075,27.39,0.98
2016-05-03T12:00:00Z,-19.775,150.075,27.5,0.98
2016-05-04T12:00:00Z,-19.775,150.075,27.61,0.98
2016-05-05T12:00:00Z,-19.775,150.075,27.310000000000002,0.98
2016-05-06T12:00:00Z,-19.775,150.075,27.35,0.98
2016-05-07T12:00:00Z,-19.775,150.075,27.27,0.98
2016-05-08T12:00:00Z,-19.775,150.075,27.25,0.98
2016-05-09T12:00:00Z,-19.775,150.075,27.14,0.98
2016-05-10T12:00:00Z,-19.775,150.075,27.29,0.98
2016-05-11T12:00:00Z,-19.775,150.075,26.96,0.81
2016-05-12T12:00:00Z,-19.775,150.075,27.01,0.61
2016-05-13T12:00:00Z,-19.775,150.075,26.740000000000002,0.45
2016-05-14T12:00:00Z,-19.775,150.075,26.37,0.45
2016-05-15T12:00:00Z,-19.775,150.075,26.59,0.45
2016-05-16T12:00:00Z,-19.775,150.075,26.73,0.45
2016-05-17T12:00:00Z,-19.775,150.075,26.740000000000002,0.45
2016-05-18T12:00:00Z,-19.775,150.075,26.75,0.45
2016-05-19T12:00:00Z,-19.775,150.075,26.77,0.45
2016-05-20T12:00:00Z,-19.775,150.075,26.59,0.45
2016-05-21T12:00:00Z,-19.775,150.075,26.73,0.45
2016-05-22T12:00:00Z,-19.775,150.075,26.400000000000002,0.45
2016-05-23T12:00:00Z,-19.775,150.075,26.64,0.3
2016-05-24T12:00:00Z,-19.775,150.075,26.560000000000002,0.16
2016-05-25T12:00:00Z,-19.775,150.075,26.490000000000002,0.0
2016-05-26T12:00:00Z,-19.775,150.075,26.59,0.0
2016-05-27T12:00:00Z,-19.775,150.075,26.6,0.0
2016-05-28T12:00:00Z,-19.775,150.075,26.580000000000002,0.0
2016-05-29T12:00:00Z,-19.775,150.075,26.45,0.0
2016-05-30T12:00:00Z,-19.775,150.075,26.34,0.0
2016-05-31T12:00:00Z,-19.775,150.075,26.240000000000002,0.0
2016-06-01T12:00:00Z,-19.775,150.075,26.25,0.0
2016-06-02T12:00:00Z,-19.775,150.075,26.19,0.0
2016-06-03T12:00:00Z,-19.775,150.075,26.22,0.0
2016-06-04T12:00:00Z,-19.775,150.075,26.45,0.0
2016-06-05T12:00:00Z,-19.775,150.075,26.29,0.0
2016-06-06T12:00:00Z,-19.775,150.075,25.84,0.0
2016-06-07T12:00:00Z,-19.775,150.075,25.72,0.0
2016-06-08T12:00:00Z,-19.775,150.075,25.64,0.0
2016-06-09T12:00:00Z,-19.775,150.075,25.54,0.0
2016-06-10T12:00:00Z,-19.775,150.075,25.69,0.0
2016-06-11T12:00:00Z,-19.775,150.075,25.8,0.0
2016-06-12T12:00:00Z,-19.775,150.075,25.68,0.0
2016-06-13T12:00:00Z,-19.775,150.075,25.900000000000002,0.0
2016-06-14T12:00:00Z,-19.775,150.075,25.66,0.0
2016-06-15T12:00:00Z,-19.775,150.075,25.51,0.0
2016-06-16T12:00:00Z,-19.775,150.075,25.34,0.0
2016-06-17T12:00:00Z,-19.775,150.075,25.45,0.0
2016-06-18T12:00:00Z,-19.775,150.075,25.53,0.0
2016-06-19T12:00:00Z,-19.775,150.075,25.44,0.0
2016-06-20T12:00:00Z,-19.775,150.075,25.26,0.0
2016-06-21T12:00:00Z,-19.775,150.075,25.25,0.0
2016-06-22T12:00:00Z,-19.775,150.075,25.44,0.0
2016-06-23T12:00:00Z,-19.775,150.075,25.47,0.0
2016-06-24T12:00:00Z,-19.775,150.075,25.560000000000002,0.0
2016-06-25T12:00:00Z,-19.775,150.075,25.37,0.0
2016-06-26T12:00:00Z,-19.775,150.075,25.36,0.0
2016-06-27T12:00:00Z,-19.775,150.075,25.43,0.0
2016-06-28T12:00:00Z,-19.775,150.075,25.41,0.0
2016-06-29T12:00:00Z,-19.775,150.075,25.12,0.0
2016-06-30T12:00:00Z,-19.775,150.075,25.12,0.0
2016-07-01T12:00:00Z,-19.775,150.075,25.240000000000002,0.0
2016-07-02T12:00:00Z,-19.775,150.075,25.02,0.0
2016-07-03T12:00:00Z,-19.775,150.075,24.66,0.0
2016-07-04T12:00:00Z,-19.775,150.075,24.900000000000002,0.0
2016-07-05T12:00:00Z,-19.775,150.075,25.150000000000002,0.0
2016-07-06T12:00:00Z,-19.775,150.075,25.34,0.0
2016-07-07T12:00:00Z,-19.775,150.075,25.25,0.0
2016-07-08T12:00:00Z,-19.775,150.075,25.16,0.0
2016-07-09T12:00:00Z,-19.775,150.075,24.87,0.0
2016-07-10T12:00:00Z,-19.775,150.075,25.05,0.0
2016-07-11T12:00:00Z,-19.775,150.075,25.01,0.0
2016-07-12T12:00:00Z,-19.775,150.075,24.96,0.0
2016-07-13T12:00:00Z,-19.775,150.075,24.7,0.0
2016-07-14T12:00:00Z,-19.775,150.075,24.650000000000002,0.0
2016-07-15T12:00:00Z,-19.775,150.075,24.57,0.0
2016-07-16T12:00:00Z,-19.775,150.075,24.560000000000002,0.0
2016-07-17T12:00:00Z,-19.775,150.075,24.900000000000002,0.0
2016-07-18T12:00:00Z,-19.775,150.075,24.52,0.0
2016-07-19T12:00:00Z,-19.775,150.075,24.67,0.0
2016-07-20T12:00:00Z,-19.775,150.075,24.96,0.0
2016-07-21T12:00:00Z,-19.775,150.075,24.91,0.0
2016-07-22T12:00:00Z,-19.775,150.075,24.88,0.0
2016-07-23T12:00:00Z,-19.775,150.075,25.0,0.0
2016-07-24T12:00:00Z,-19.775,150.075,25.04,0.0
2016-07-25T12:00:00Z,-19.775,150.075,25.09,0.0
2016-07-26T12:00:00Z,-19.775,150.075,24.95,0.0
2016-07-27T12:00:00Z,-19.775,150.075,25.12,0.0
2016-07-28T12:00:00Z,-19.775,150.075,24.76,0.0
2016-07-29T12:00:00Z,-19.775,150.075,24.62,0.0
2016-07-30T12:00:00Z,-19.775,150.075,24.810000000000002,0.0
2016-07-31T12:00:00Z,-19.775,150.075,24.78,0.0
2016-08-01T12:00:00Z,-19.775,150.075,24.61,0.0
2016-08-02T12:00:00Z,-19.775,150.075,24.77,0.0
2016-08-03T12:00:00Z,-19.775,150.075,24.79,0.0
2016-08-04T12:00:00Z,-19.775,150.075,24.51,0.0
2016-08-05T12:00:00Z,-19.775,150.075,24.27,0.0
2016-08-06T12:00:00Z,-19.775,150.075,24.11,0.0
2016-08-07T12:00:00Z,-19.775,150.075,23.830000000000002,0.0
2016-08-08T12:00:00Z,-19.775,150.075,24.240000000000002,0.0
2016-08-09T12:00:00Z,-19.775,150.075,24.28,0.0
2016-08-10T12:00:00Z,-19.775,150.075,24.12,0.0
2016-08-11T12:00:00Z,-19.775,150.075,24.21,0.0
2016-08-12T12:00:00Z,-19.775,150.075,24.16,0.0
2016-08-13T12:00:00Z,-19.775,150.075,24.13,0.0
2016-08-14T12:00:00Z,-19.775,150.075,24.060000000000002,0.0
2016-08-15T12:00:00Z,-19.775,150.075,24.02,0.0
2016-08-16T12:00:00Z,-19.775,150.075,23.78,0.0
2016-08-17T12:00:00Z,-19.775,150.075,23.62,0.0
2016-08-18T12:00:00Z,-19.775,150.075,23.84,0.0
2016-08-19T12:00:00Z,-19.775,150.075,23.69,0.0
2016-08-20T12:00:00Z,-19.775,150.075,24.02,0.0
2016-08-21T12:00:00Z,-19.775,150.075,23.92,0.0
2016-08-22T12:00:00Z,-19.775,150.075,23.96,0.0
2016-08-23T12:00:00Z,-19.775,150.075,24.04,0.0
2016-08-24T12:00:00Z,-19.775,150.075,24.490000000000002,0.0
2016-08-25T12:00:00Z,-19.775,150.075,24.21,0.0
2016-08-26T12:00:00Z,-19.775,150.075,23.98,0.0
2016-08-27T12:00:00Z,-19.775,150.075,23.89,0.0
2016-08-28T12:00:00Z,-19.775,150.075,24.01,0.0
2016-08-29T12:00:00Z,-19.775,150.075,23.95,0.0
2016-08-30T12:00:00Z,-19.775,150.075,23.990000000000002,0.0
2016-08-31T12:00:00Z,-19.775,150.075,23.93,0.0
2016-09-01T12:00:00Z,-19.775,150.075,24.02,0.0
2016-09-02T12:00:00Z,-19.775,150.075,23.88,0.0
2016-09-03T12:00:00Z,-19.775,150.075,24.19,0.0
2016-09-04T12:00:00Z,-19.775,150.075,24.07,0.0
2016-09-05T12:00:00Z,-19.775,150.075,23.89,0.0
2016-09-06T12:00:00Z,-19.775,150.075,23.87,0.0
2016-09-07T12:00:00Z,-19.775,150.075,24.02,0.0
2016-09-08T12:00:00Z,-19.775,150.075,24.01,0.0
2016-09-09T12:00:00Z,-19.775,150.075,24.01,0.0
2016-09-10T12:00:00Z,-19.775,150.075,24.23,0.0
2016-09-11T12:00:00Z,-19.775,150.075,24.55,0.0
2016-09-12T12:00:00Z,-19.775,150.075,24.53,0.0
2016-09-13T12:00:00Z,-19.775,150.075,24.52,0.0
2016-09-14T12:00:00Z,-19.775,150.075,24.55,0.0
2016-09-15T12:00:00Z,-19.775,150.075,24.66,0.0
2016-09-16T12:00:00Z,-19.775,150.075,24.76,0.0
2016-09-17T12:00:00Z,-19.775,150.075,24.82,0.0
2016-09-18T12:00:00Z,-19.775,150.075,25.28,0.0
2016-09-19T12:00:00Z,-19.775,150.075,24.900000000000002,0.0
2016-09-20T12:00:00Z,-19.775,150.075,24.88,0.0
2016-09-21T12:00:00Z,-19.775,150.075,25.29,0.0
2016-09-22T12:00:00Z,-19.775,150.075,24.91,0.0
2016-09-23T12:00:00Z,-19.775,150.075,25.02,0.0
2016-09-24T12:00:00Z,-19.775,150.075,25.17,0.0
2016-09-25T12:00:00Z,-19.775,150.075,25.35,0.0
2016-09-26T12:00:00Z,-19.775,150.075,25.25,0.0
2016-09-27T12:00:00Z,-19.775,150.075,25.38,0.0
2016-09-28T12:00:00Z,-19.775,150.075,25.52,0.0
2016-09-29T12:00:00Z,-19.775,150.075,25.41,0.0
2016-09-30T12:00:00Z,-19.775,150.075,25.18,0.0
2016-10-01T12:00:00Z,-19.775,150.075,25.400000000000002,0.0
2016-10-02T12:00:00Z,-19.775,150.075,25.48,0.0
2016-10-03T12:00:00Z,-19.775,150.075,25.62,0.0
2016-10-04T12:00:00Z,-19.775,150.075,25.240000000000002,0.0
2016-10-05T12:00:00Z,-19.775,150.075,25.42,0.0
2016-10-06T12:00:00Z,-19.775,150.075,25.46,0.0
2016-10-07T12:00:00Z,-19.775,150.075,25.61,0.0
2016-10-08T12:00:00Z,-19.775,150.075,25.53,0.0
2016-10-09T12:00:00Z,-19.775,150.075,25.490000000000002,0.0
2016-10-10T12:00:00Z,-19.775,150.075,25.84,0.0
2016-10-11T12:00:00Z,-19.775,150.075,25.71,0.0
2016-10-12T12:00:00Z,-19.775,150.075,25.71,0.0
2016-10-13T12:00:00Z,-19.775,150.075,25.89,0.0
2016-10-14T12:00:00Z,-19.775,150.075,25.87,0.0
2016-10-15T12:00:00Z,-19.775,150.075,25.78,0.0
2016-10-16T12:00:00Z,-19.775,150.075,25.7,0.0
2016-10-17T12:00:00Z,-19.775,150.075,25.53,0.0
2016-10-18T12:00:00Z,-19.775,150.075,25.78,0.0
2016-10-19T12:00:00Z,-19.775,150.075,25.85,0.0
2016-10-20T12:00:00Z,-19.775,150.075,25.95,0.0
2016-10-21T12:00:00Z,-19.775,150.075,26.17,0.0
2016-10-22T12:00:00Z,-19.775,150.075,25.96,0.0
2016-10-23T12:00:00Z,-19.775,150.075,26.060000000000002,0.0
2016-10-24T12:00:00Z,-19.775,150.075,25.830000000000002,0.0
2016-10-25T12:00:00Z,-19.775,150.075,25.78,0.0
2016-10-26T12:00:00Z,-19.775,150.075,25.73,0.0
2016-10-27T12:00:00Z,-19.775,150.075,25.830000000000002,0.0
2016-10-28T12:00:00Z,-19.775,150.075,25.86,0.0
2016-10-29T12:00:00Z,-19.775,150.075,25.86,0.0
2016-10-30T12:00:00Z,-19.775,150.075,25.98,0.0
2016-10-31T12:00:00Z,-19.775,150.075,26.060000000000002,0.0
