time,latitude,longitude,SST,DHW
2021-02-28T12:00:00Z,-36.975,150.025,21.18,3.18
2021-03-01T12:00:00Z,-36.975,150.025,21.37,3.18
2021-03-02T12:00:00Z,-36.975,150.025,21.16,3.18
2021-03-03T12:00:00Z,-36.975,150.025,21.13,3.18
2021-03-04T12:00:00Z,-36.975,150.025,21.54,3.18
2021-03-05T12:00:00Z,-36.975,150.025,21.650000000000002,3.18
2021-03-06T12:00:00Z,-36.975,150.025,22.0,3.18
2021-03-07T12:00:00Z,-36.975,150.025,21.93,3.18
2021-03-08T12:00:00Z,-36.975,150.025,22.02,3.18
2021-03-09T12:00:00Z,-36.975,150.025,22.04,3.18
2021-03-10T12:00:00Z,-36.975,150.025,21.82,3.18
2021-03-11T12:00:00Z,-36.975,150.025,21.88,3.18
2021-03-12T12:00:00Z,-36.975,150.025,21.92,3.18
2021-03-13T12:00:00Z,-36.975,150.025,21.830000000000002,3.18
2021-03-14T12:00:00Z,-36.975,150.025,21.7,3.18
2021-03-15T12:00:00Z,-36.975,150.025,21.490000000000002,3.18
2021-03-16T12:00:00Z,-36.975,150.025,21.44,3.18
2021-03-17T12:00:00Z,-36.975,150.025,21.46,3.18
2021-03-18T12:00:00Z,-36.975,150.025,21.52,3.18
2021-03-19T12:00:00Z,-36.975,150.025,21.32,3.18
2021-03-20T12:00:00Z,-36.975,150.025,21.46,3.18
2021-03-21T12:00:00Z,-36.975,150.025,21.35,3.18
2021-03-22T12:00:00Z,-36.975,150.025,21.17,3.18
2021-03-23T12:00:00Z,-36.975,150.025,20.88,3.18
2021-03-24T12:00:00Z,-36.975,150.025,20.75,3.18
2021-03-25T12:00:00Z,-36.975,150.025,20.150000000000002,3.18
2021-03-26T12:00:00Z,-36.975,150.025,20.11,3.18
2021-03-27T12:00:00Z,-36.975,150.025,20.27,3.18
2021-03-28T12:00:00Z,-36.975,150.025,20.11,3.18
2021-03-29T12:00:00Z,-36.975,150.025,20.16,3.18
2021-03-30T12:00:00Z,-36.975,150.025,19.580000000000002,3.18
2021-03-31T12:00:00Z,-36.975,150.025,19.75,3.18
2021-04-01T12:00:00Z,-36.975,150.025,19.78,3.18
2021-04-02T12:00:00Z,-36.975,150.025,20.150000000000002,3.18
2021-04-03T12:00:00Z,-36.975,150.025,20.19,3.18
2021-04-04T12:00:00Z,-36.975,150.025,20.56,3.0100000000000002
2021-04-05T12:00:00Z,-36.975,150.025,20.900000000000002,2.86
2021-04-06T12:00:00Z,-36.975,150.025,21.07,2.86
2021-04-07T12:00:00Z,-36.975,150.025,21.62,2.86
2021-04-08T12:00:00Z,-36.975,150.025,21.88,2.86
2021-04-09T12:00:00Z,-36.975,150.025,21.52,2.86
2021-04-10T12:00:00Z,-36.975,150.025,21.27,2.86
2021-04-11T12:00:00Z,-36.975,150.025,21.17,2.86
2021-04-12T12:00:00Z,-36.975,150.025,20.71,2.86
2021-04-13T12:00:00Z,-36.975,150.025,20.81,2.86
2021-04-14T12:00:00Z,-36.975,150.025,20.84,2.86
2021-04-15T12:00:00Z,-36.975,150.025,20.93,2.63
2021-04-16T12:00:00Z,-36.975,150.025,20.54,2.3000000000000003
2021-04-17T12:00:00Z,-36.975,150.025,20.23,2.0100000000000002
2021-04-18T12:00:00Z,-36.975,150.025,19.830000000000002,1.67
2021-04-19T12:00:00Z,-36.975,150.025,20.11,1.29
2021-04-20T12:00:00Z,-36.975,150.025,20.05,0.98
2021-04-21T12:00:00Z,-36.975,150.025,20.64,0.7000000000000001
2021-04-22T12:00:00Z,-36.975,150.025,20.580000000000002,0.46
2021-04-23T12:00:00Z,-36.975,150.025,20.3,0.2
2021-04-24T12:00:00Z,-36.975,150.025,20.22,0.0
2021-04-25T12:00:00Z,-36.975,150.025,20.43,0.0
2021-04-26T12:00:00Z,-36.975,150.025,20.32,0.0
2021-04-27T12:00:00Z,-36.975,150.025,20.5,0.0
2021-04-28T12:00:00Z,-36.975,150.025,20.830000000000002,0.0
2021-04-29T12:00:00Z,-36.975,150.025,20.79,0.0
2021-04-30T12:00:00Z,-36.975,150.025,20.7,0.0
2021-05-01T12:00:00Z,-36.975,150.025,20.73,0.0
2021-05-02T12:00:00Z,-36.975,150.025,20.31,0.0
2021-05-03T12:00:00Z,-36.975,150.025,20.240000000000002,0.0
2021-05-04T12:00:00Z,-36.975,150.025,20.27,0.0
2021-05-05T12:00:00Z,-36.975,150.025,20.12,0.0
2021-05-06T12:00:00Z,-36.975,150.025,20.25,0.0
2021-05-07T12:00:00Z,-36.975,150.025,19.94,0.0
2021-05-08T12:00:00Z,-36.975,150.025,19.92,0.0
2021-05-09T12:00:00Z,-36.975,150.025,19.69,0.0
2021-05-10T12:00:00Z,-36.975,150.025,19.54,0.0
2021-05-11T12:00:00Z,-36.975,150.025,19.43,0.0
2021-05-12T12:00:00Z,-36.975,150.025,19.51,0.0
2021-05-13T12:00:00Z,-36.975,150.025,19.37,0.0
2021-05-14T12:00:00Z,-36.975,150.025,19.32,0.0
2021-05-15T12:00:00Z,-36.975,150.025,18.96,0.0
2021-05-16T12:00:00Z,-36.975,150.025,18.88,0.0
2021-05-17T12:00:00Z,-36.975,150.025,18.56,0.0
2021-05-18T12:00:00Z,-36.975,150.025,18.77,0.0
2021-05-19T12:00:00Z,-36.975,150.025,18.73,0.0
2021-05-20T12:00:00Z,-36.975,150.025,19.02,0.0
2021-05-21T12:00:00Z,-36.975,150.025,19.39,0.0
2021-05-22T12:00:00Z,-36.975,150.025,19.7,0.0
2021-05-23T12:00:00Z,-36.975,150.025,20.22,0.0
2021-05-24T12:00:00Z,-36.975,150.025,20.5,0.0
2021-05-25T12:00:00Z,-36.975,150.025,20.26,0.0
2021-05-26T12:00:00Z,-36.975,150.025,19.39,0.0
2021-05-27T12:00:00Z,-36.975,150.025,19.0,0.0
2021-05-28T12:00:00Z,-36.975,150.025,18.76,0.0
2021-05-29T12:00:00Z,-36.975,150.025,18.43,0.0
2021-05-30T12:00:00Z,-36.975,150.025,18.37,0.0
2021-05-31T12:00:00Z,-36.975,150.025,18.400000000000002,0.0
2021-06-01T12:00:00Z,-36.975,150.025,18.31,0.0
2021-06-02T12:00:00Z,-36.975,150.025,18.19,0.0
2021-06-03T12:00:00Z,-36.975,150.025,18.400000000000002,0.0
2021-06-04T12:00:00Z,-36.975,150.025,18.22,0.0
2021-06-05T12:00:00Z,-36.975,150.025,18.21,0.0
2021-06-06T12:00:00Z,-36.975,150.025,18.06,0.0
2021-06-07T12:00:00Z,-36.975,150.025,17.97,0.0
2021-06-08T12:00:00Z,-36.975,150.025,18.02,0.0
2021-06-09T12:00:00Z,-36.975,150.025,18.04,0.0
2021-06-10T12:00:00Z,-36.975,150.025,18.01,0.0
2021-06-11T12:00:00Z,-36.975,150.025,18.18,0.0
2021-06-12T12:00:00Z,-36.975,150.025,18.05,0.0
2021-06-13T12:00:00Z,-36.975,150.025,18.02,0.0
2021-06-14T12:00:00Z,-36.975,150.025,18.01,0.0
2021-06-15T12:00:00Z,-36.975,150.025,17.900000000000002,0.0
2021-06-16T12:00:00Z,-36.975,150.025,17.89,0.0
2021-06-17T12:00:00Z,-36.975,150.025,17.63,0.0
2021-06-18T12:00:00Z,-36.975,150.025,17.34,0.0
2021-06-19T12:00:00Z,-36.975,150.025,17.3,0.0
2021-06-20T12:00:00Z,-36.975,150.025,17.46,0.0
2021-06-21T12:00:00Z,-36.975,150.025,17.42,0.0
2021-06-22T12:00:00Z,-36.975,150.025,17.41,0.0
2021-06-23T12:00:00Z,-36.975,150.025,17.1,0.0
2021-06-24T12:00:00Z,-36.975,150.025,16.94,0.0
2021-06-25T12:00:00Z,-36.975,150.025,16.82,0.0
2021-06-26T12:00:00Z,-36.975,150.025,16.68,0.0
2021-06-27T12:00:00Z,-36.975,150.025,16.54,0.0
2021-06-28T12:00:00Z,-36.975,150.025,16.32,0.0
2021-06-29T12:00:00Z,-36.975,150.025,16.28,0.0
2021-06-30T12:00:00Z,-36.975,150.025,16.36,0.0
2021-07-01T12:00:00Z,-36.975,150.025,16.21,0.0
2021-07-02T12:00:00Z,-36.975,150.025,16.41,0.0
2021-07-03T12:00:00Z,-36.975,150.025,16.11,0.0
2021-07-04T12:00:00Z,-36.975,150.025,15.83,0.0
2021-07-05T12:00:00Z,-36.975,150.025,15.530000000000001,0.0
2021-07-06T12:00:00Z,-36.975,150.025,15.66,0.0
2021-07-07T12:00:00Z,-36.975,150.025,15.34,0.0
2021-07-08T12:00:00Z,-36.975,150.025,15.32,0.0
2021-07-09T12:00:00Z,-36.975,150.025,15.42,0.0
2021-07-10T12:00:00Z,-36.975,150.025,15.19,0.0
2021-07-11T12:00:00Z,-36.975,150.025,15.34,0.0
2021-07-12T12:00:00Z,-36.975,150.025,15.31,0.0
2021-07-13T12:00:00Z,-36.975,150.025,15.32,0.0
2021-07-14T12:00:00Z,-36.975,150.025,15.22,0.0
2021-07-15T12:00:00Z,-36.975,150.025,15.16,0.0
2021-07-16T12:00:00Z,-36.975,150.025,15.09,0.0
2021-07-17T12:00:00Z,-36.975,150.025,14.99,0.0
2021-07-18T12:00:00Z,-36.975,150.025,15.3,0.0
2021-07-19T12:00:00Z,-36.975,150.025,15.030000000000001,0.0
2021-07-20T12:00:00Z,-36.975,150.025,15.09,0.0
2021-07-21T12:00:00Z,-36.975,150.025,14.94,0.0
2021-07-22T12:00:00Z,-36.975,150.025,15.08,0.0
2021-07-23T12:00:00Z,-36.975,150.025,15.27,0.0
2021-07-24T12:00:00Z,-36.975,150.025,14.92,0.0
2021-07-25T12:00:00Z,-36.975,150.025,14.76,0.0
2021-07-26T12:00:00Z,-36.975,150.025,14.620000000000001,0.0
2021-07-27T12:00:00Z,-36.975,150.025,14.66,0.0
2021-07-28T12:00:00Z,-36.975,150.025,14.33,0.0
2021-07-29T12:00:00Z,-36.975,150.025,14.42,0.0
2021-07-30T12:00:00Z,-36.975,150.025,14.450000000000001,0.0
2021-07-31T12:00:00Z,-36.975,150.025,14.46,0.0
2021-08-01T12:00:00Z,-36.975,150.025,14.15,0.0
2021-08-02T12:00:00Z,-36.975,150.025,14.15,0.0
2021-08-03T12:00:00Z,-36.975,150.025,14.19,0.0
2021-08-04T12:00:00Z,-36.975,150.025,14.19,0.0
2021-08-05T12:00:00Z,-36.975,150.025,14.01,0.0
2021-08-06T12:00:00Z,-36.975,150.025,14.01,0.0
2021-08-07T12:00:00Z,-36.975,150.025,14.08,0.0
2021-08-08T12:00:00Z,-36.975,150.025,13.99,0.0
2021-08-09T12:00:00Z,-36.975,150.025,13.98,0.0
2021-08-10T12:00:00Z,-36.975,150.025,14.27,0.0
2021-08-11T12:00:00Z,-36.975,150.025,14.19,0.0
2021-08-12T12:00:00Z,-36.975,150.025,13.99,0.0
2021-08-13T12:00:00Z,-36.975,150.025,14.32,0.0
2021-08-14T12:00:00Z,-36.975,150.025,14.71,0.0
2021-08-15T12:00:00Z,-36.975,150.025,14.71,0.0
2021-08-16T12:00:00Z,-36.975,150.025,14.4,0.0
2021-08-17T12:00:00Z,-36.975,150.025,14.63,0.0
2021-08-18T12:00:00Z,-36.975,150.025,14.83,0.0
2021-08-19T12:00:00Z,-36.975,150.025,14.540000000000001,0.0
2021-08-20T12:00:00Z,-36.975,150.025,15.14,0.0
2021-08-21T12:00:00Z,-36.975,150.025,15.1,0.0
2021-08-22T12:00:00Z,-36.975,150.025,15.0,0.0
2021-08-23T12:00:00Z,-36.975,150.025,15.11,0.0
2021-08-24T12:00:00Z,-36.975,150.025,15.08,0.0
2021-08-25T12:00:00Z,-36.975,150.025,15.05,0.0
2021-08-26T12:00:00Z,-36.975,150.025,14.94,0.0
2021-08-27T12:00:00Z,-36.975,150.025,15.08,0.0
2021-08-28T12:00:00Z,-36.975,150.025,14.98,0.0
2021-08-29T12:00:00Z,-36.975,150.025,15.21,0.0
2021-08-30T12:00:00Z,-36.975,150.025,15.6,0.0
2021-08-31T12:00:00Z,-36.975,150.025,15.66,0.0
2021-09-01T12:00:00Z,-36.975,150.025,16.0,0.0
2021-09-02T12:00:00Z,-36.975,150.025,15.620000000000001,0.0
2021-09-03T12:00:00Z,-36.975,150.025,15.07,0.0
2021-09-04T12:00:00Z,-36.975,150.025,15.1,0.0
2021-09-05T12:00:00Z,-36.975,150.025,14.92,0.0
2021-09-06T12:00:00Z,-36.975,150.025,14.76,0.0
2021-09-07T12:00:00Z,-36.975,150.025,14.790000000000001,0.0
2021-09-08T12:00:00Z,-36.975,150.025,14.89,0.0
2021-09-09T12:00:00Z,-36.975,150.025,14.92,0.0
2021-09-10T12:00:00Z,-36.975,150.025,14.950000000000001,0.0
2021-09-11T12:00:00Z,-36.975,150.025,15.24,0.0
2021-09-12T12:00:00Z,-36.975,150.025,15.17,0.0
2021-09-13T12:00:00Z,-36.975,150.025,15.19,0.0
2021-09-14T12:00:00Z,-36.975,150.025,15.24,0.0
2021-09-15T12:00:00Z,-36.975,150.025,15.27,0.0
2021-09-16T12:00:00Z,-36.975,150.025,15.55,0.0
2021-09-17T12:00:00Z,-36.975,150.025,15.77,0.0
2021-09-18T12:00:00Z,-36.975,150.025,15.63,0.0
2021-09-19T12:00:00Z,-36.975,150.025,15.59,0.0
2021-09-20T12:00:00Z,-36.975,150.025,15.620000000000001,0.0
2021-09-21T12:00:00Z,-36.975,150.025,15.27,0.0
2021-09-22T12:00:00Z,-36.975,150.025,14.98,0.0
2021-09-23T12:00:00Z,-36.975,150.025,15.14,0.0
2021-09-24T12:00:00Z,-36.975,150.025,14.89,0.0
2021-09-25T12:00:00Z,-36.975,150.025,15.22,0.0
2021-09-26T12:00:00Z,-36.975,150.025,14.99,0.0
2021-09-27T12:00:00Z,-36.975,150.025,15.31,0.0
2021-09-28T12:00:00Z,-36.975,150.025,15.18,0.0
2021-09-29T12:00:00Z,-36.975,150.025,15.32,0.0
2021-09-30T12:00:00Z,-36.975,150.025,15.120000000000001,0.0
2021-10-01T12:00:00Z,-36.975,150.025,15.3,0.0
2021-10-02T12:00:00Z,-36.975,150.025,15.540000000000001,0.0
2021-10-03T12:00:00Z,-36.975,150.025,15.700000000000001,0.0
2021-10-04T12:00:00Z,-36.975,150.025,15.93,0.0
2021-10-05T12:00:00Z,-36.975,150.025,15.84,0.0
2021-10-06T12:00:00Z,-36.975,150.025,15.76,0.0
2021-10-07T12:00:00Z,-36.975,150.025,15.6,0.0
2021-10-08T12:00:00Z,-36.975,150.025,15.17,0.0
2021-10-09T12:00:00Z,-36.975,150.025,15.22,0.0
2021-10-10T12:00:00Z,-36.975,150.025,15.49,0.0
2021-10-11T12:00:00Z,-36.975,150.025,15.280000000000001,0.0
2021-10-12T12:00:00Z,-36.975,150.025,15.09,0.0
2021-10-13T12:00:00Z,-36.975,150.025,15.36,0.0
2021-10-14T12:00:00Z,-36.975,150.025,15.76,0.0
2021-10-15T12:00:00Z,-36.975,150.025,16.17,0.0
2021-10-16T12:00:00Z,-36.975,150.025,15.790000000000001,0.0
2021-10-17T12:00:00Z,-36.975,150.025,15.8,0.0
2021-10-18T12:00:00Z,-36.975,150.025,15.84,0.0
2021-10-19T12:00:00Z,-36.975,150.025,15.88,0.0
2021-10-20T12:00:00Z,-36.975,150.025,16.51,0.0
2021-10-21T12:00:00Z,-36.975,150.025,17.03,0.0
2021-10-22T12:00:00Z,-36.975,150.025,17.31,0.0
2021-10-23T12:00:00Z,-36.975,150.025,17.39,0.0
2021-10-24T12:00:00Z,-36.975,150.025,17.06,0.0
2021-10-25T12:00:00Z,-36.975,150.025,16.84,0.0
2021-10-26T12:00:00Z,-36.975,150.025,17.04,0.0
2021-10-27T12:00:00Z,-36.975,150.025,17.53,0.0
2021-10-28T12:00:00Z,-36.975,150.025,17.76,0.0
2021-10-29T12:00:00Z,-36.975,150.025,17.44,0.0
2021-10-30T12:00:00Z,-36.975,150.025,17.19,0.0
2021-10-31T12:00:00Z,-36.975,150.025,17.16,0.0
