time,latitude,longitude,SST,DHW
2013-02-07T12:00:00Z,-18.275,147.375,28.59,0.18
2013-02-08T12:00:00Z,-18.275,147.375,28.64,0.18
2013-02-09T12:00:00Z,-18.275,147.375,28.7,0.18
2013-02-10T12:00:00Z,-18.275,147.375,28.740000000000002,0.18
2013-02-11T12:00:00Z,-18.275,147.375,28.71,0.18
2013-02-12T12:00:00Z,-18.275,147.375,28.76,0.18
2013-02-13T12:00:00Z,-18.275,147.375,28.69,0.18
2013-02-14T12:00:00Z,-18.275,147.375,28.82,0.18
2013-02-15T12:00:00Z,-18.275,147.375,28.84,0.18
2013-02-16T12:00:00Z,-18.275,147.375,28.87,0.18
2013-02-17T12:00:00Z,-18.275,147.375,28.740000000000002,0.18
2013-02-18T12:00:00Z,-18.275,147.375,29.29,0.18
2013-02-19T12:00:00Z,-18.275,147.375,29.16,0.18
2013-02-20T12:00:00Z,-18.275,147.375,29.51,0.32
2013-02-21T12:00:00Z,-18.275,147.375,29.560000000000002,0.48
2013-02-22T12:00:00Z,-18.275,147.375,29.47,0.48
2013-02-23T12:00:00Z,-18.275,147.375,29.27,0.48
2013-02-24T12:00:00Z,-18.275,147.375,29.37,0.48
2013-02-25T12:00:00Z,-18.275,147.375,29.43,0.48
2013-02-26T12:00:00Z,-18.275,147.375,29.86,0.67
2013-02-27T12:00:00Z,-18.275,147.375,29.560000000000002,0.8200000000000001
2013-02-28T12:00:00Z,-18.275,147.375,29.59,0.98
2013-03-01T12:00:00Z,-18.275,147.375,29.580000000000002,1.1400000000000001
2013-03-02T12:00:00Z,-18.275,147.375,29.3,1.1400000000000001
2013-03-03T12:00:00Z,-18.275,147.375,29.09,1.1400000000000001
2013-03-04T12:00:00Z,-18.275,147.375,29.13,1.1400000000000001
2013-03-05T12:00:00Z,-18.275,147.375,29.150000000000002,1.1400000000000001
2013-03-06T12:00:00Z,-18.275,147.375,29.17,1.1400000000000001
2013-03-07T12:00:00Z,-18.275,147.375,28.830000000000002,1.1400000000000001
2013-03-08T12:00:00Z,-18.275,147.375,28.89,1.1400000000000001
2013-03-09T12:00:00Z,-18.275,147.375,28.830000000000002,1.1400000000000001
2013-03-10T12:00:00Z,-18.275,147.375,28.82,1.1400000000000001
2013-03-11T12:00:00Z,-18.275,147.375,28.740000000000002,1.1400000000000001
2013-03-12T12:00:00Z,-18.275,147.375,28.88,1.1400000000000001
2013-03-13T12:00:00Z,-18.275,147.375,28.38,1.1400000000000001
2013-03-14T12:00:00Z,-18.275,147.375,28.740000000000002,1.1400000000000001
2013-03-15T12:00:00Z,-18.275,147.375,28.44,1.1400000000000001
2013-03-16T12:00:00Z,-18.275,147.375,28.400000000000002,1.1400000000000001
2013-03-17T12:00:00Z,-18.275,147.375,28.55,1.1400000000000001
2013-03-18T12:00:00Z,-18.275,147.375,28.48,1.1400000000000001
2013-03-19T12:00:00Z,-18.275,147.375,28.580000000000002,1.1400000000000001
2013-03-20T12:00:00Z,-18.275,147.375,28.42,1.1400000000000001
2013-03-21T12:00:00Z,-18.275,147.375,28.43,1.1400000000000001
2013-03-22T12:00:00Z,-18.275,147.375,28.34,1.1400000000000001
2013-03-23T12:00:00Z,-18.275,147.375,28.28,1.1400000000000001
2013-03-24T12:00:00Z,-18.275,147.375,28.26,1.1400000000000001
2013-03-25T12:00:00Z,-18.275,147.375,28.21,1.1400000000000001
2013-03-26T12:00:00Z,-18.275,147.375,28.19,1.1400000000000001
2013-03-27T12:00:00Z,-18.275,147.375,28.34,1.1400000000000001
2013-03-28T12:00:00Z,-18.275,147.375,28.29,1.1400000000000001
2013-03-29T12:00:00Z,-18.275,147.375,28.66,1.1400000000000001
2013-03-30T12:00:00Z,-18.275,147.375,28.61,1.1400000000000001
2013-03-31T12:00:00Z,-18.275,147.375,28.42,1.1400000000000001
2013-04-01T12:00:00Z,-18.275,147.375,28.47,1.1400000000000001
2013-04-02T12:00:00Z,-18.275,147.375,28.45,1.1400000000000001
2013-04-03T12:00:00Z,-18.275,147.375,28.27,1.1400000000000001
2013-04-04T12:00:00Z,-18.275,147.375,28.060000000000002,1.1400000000000001
2013-04-05T12:00:00Z,-18.275,147.375,27.82,1.1400000000000001
2013-04-06T12:00:00Z,-18.275,147.375,27.79,1.1400000000000001
2013-04-07T12:00:00Z,-18.275,147.375,27.38,1.1400000000000001
2013-04-08T12:00:00Z,-18.275,147.375,27.490000000000002,1.1400000000000001
2013-04-09T12:00:00Z,-18.275,147.375,27.46,1.1400000000000001
2013-04-10T12:00:00Z,-18.275,147.375,27.34,1.1400000000000001
2013-04-11T12:00:00Z,-18.275,147.375,27.12,1.1400000000000001
2013-04-12T12:00:00Z,-18.275,147.375,27.05,1.1400000000000001
2013-04-13T12:00:00Z,-18.275,147.375,26.98,1.1400000000000001
2013-04-14T12:00:00Z,-18.275,147.375,27.080000000000002,1.1400000000000001
2013-04-15T12:00:00Z,-18.275,147.375,27.17,1.1400000000000001
2013-04-16T12:00:00Z,-18.275,147.375,27.0,1.1400000000000001
2013-04-17T12:00:00Z,-18.275,147.375,27.38,1.1400000000000001
2013-04-18T12:00:00Z,-18.275,147.375,27.3,1.1400000000000001
2013-04-19T12:00:00Z,-18.275,147.375,27.61,1.1400000000000001
2013-04-20T12:00:00Z,-18.275,147.375,27.53,1.1400000000000001
2013-04-21T12:00:00Z,-18.275,147.375,27.41,1.1400000000000001
2013-04-22T12:00:00Z,-18.275,147.375,27.77,1.1400000000000001
2013-04-23T12:00:00Z,-18.275,147.375,27.400000000000002,0.96
2013-04-24T12:00:00Z,-18.275,147.375,27.39,0.96
2013-04-25T12:00:00Z,-18.275,147.375,27.27,0.96
2013-04-26T12:00:00Z,-18.275,147.375,27.04,0.96
2013-04-27T12:00:00Z,-18.275,147.375,26.98,0.96
2013-04-28T12:00:00Z,-18.275,147.375,26.8,0.96
2013-04-29T12:00:00Z,-18.275,147.375,26.810000000000002,0.96
2013-04-30T12:00:00Z,-18.275,147.375,26.78,0.96
2013-05-01T12:00:00Z,-18.275,147.375,26.59,0.96
2013-05-02T12:00:00Z,-18.275,147.375,26.51,0.96
2013-05-03T12:00:00Z,-18.275,147.375,26.78,0.96
2013-05-04T12:00:00Z,-18.275,147.375,26.66,0.96
2013-05-05T12:00:00Z,-18.275,147.375,26.54,0.96
2013-05-06T12:00:00Z,-18.275,147.375,26.59,0.96
2013-05-07T12:00:00Z,-18.275,147.375,26.36,0.96
2013-05-08T12:00:00Z,-18.275,147.375,26.580000000000002,0.96
2013-05-09T12:00:00Z,-18.275,147.375,26.330000000000002,0.96
2013-05-10T12:00:00Z,-18.275,147.375,26.13,0.96
2013-05-11T12:00:00Z,-18.275,147.375,26.18,0.96
2013-05-12T12:00:00Z,-18.275,147.375,26.1,0.96
2013-05-13T12:00:00Z,-18.275,147.375,25.990000000000002,0.96
2013-05-14T12:00:00Z,-18.275,147.375,26.22,0.96
2013-05-15T12:00:00Z,-18.275,147.375,26.14,0.81
2013-05-16T12:00:00Z,-18.275,147.375,26.29,0.66
2013-05-17T12:00:00Z,-18.275,147.375,26.21,0.66
2013-05-18T12:00:00Z,-18.275,147.375,26.060000000000002,0.66
2013-05-19T12:00:00Z,-18.275,147.375,25.84,0.66
2013-05-20T12:00:00Z,-18.275,147.375,25.88,0.66
2013-05-21T12:00:00Z,-18.275,147.375,26.3,0.47000000000000003
2013-05-22T12:00:00Z,-18.275,147.375,26.54,0.31
2013-05-23T12:00:00Z,-18.275,147.375,26.060000000000002,0.16
2013-05-24T12:00:00Z,-18.275,147.375,26.3,0.0
2013-05-25T12:00:00Z,-18.275,147.375,25.96,0.0
2013-05-26T12:00:00Z,-18.275,147.375,25.61,0.0
2013-05-27T12:00:00Z,-18.275,147.375,25.77,0.0
2013-05-28T12:00:00Z,-18.275,147.375,25.66,0.0
2013-05-29T12:00:00Z,-18.275,147.375,25.580000000000002,0.0
2013-05-30T12:00:00Z,-18.275,147.375,25.43,0.0
2013-05-31T12:00:00Z,-18.275,147.375,25.59,0.0
2013-06-01T12:00:00Z,-18.275,147.375,25.6,0.0
2013-06-02T12:00:00Z,-18.275,147.375,25.71,0.0
2013-06-03T12:00:00Z,-18.275,147.375,25.61,0.0
2013-06-04T12:00:00Z,-18.275,147.375,25.51,0.0
2013-06-05T12:00:00Z,-18.275,147.375,25.52,0.0
2013-06-06T12:00:00Z,-18.275,147.375,25.29,0.0
2013-06-07T12:00:00Z,-18.275,147.375,25.27,0.0
2013-06-08T12:00:00Z,-18.275,147.375,25.21,0.0
2013-06-09T12:00:00Z,-18.275,147.375,25.28,0.0
2013-06-10T12:00:00Z,-18.275,147.375,25.28,0.0
2013-06-11T12:00:00Z,-18.275,147.375,25.34,0.0
2013-06-12T12:00:00Z,-18.275,147.375,25.61,0.0
2013-06-13T12:00:00Z,-18.275,147.375,25.68,0.0
2013-06-14T12:00:00Z,-18.275,147.375,25.62,0.0
2013-06-15T12:00:00Z,-18.275,147.375,25.47,0.0
2013-06-16T12:00:00Z,-18.275,147.375,25.36,0.0
2013-06-17T12:00:00Z,-18.275,147.375,25.080000000000002,0.0
2013-06-18T12:00:00Z,-18.275,147.375,25.16,0.0
2013-06-19T12:00:00Z,-18.275,147.375,25.23,0.0
2013-06-20T12:00:00Z,-18.275,147.375,25.17,0.0
2013-06-21T12:00:00Z,-18.275,147.375,24.87,0.0
2013-06-22T12:00:00Z,-18.275,147.375,24.91,0.0
2013-06-23T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2013-06-24T12:00:00Z,-18.275,147.375,25.09,0.0
2013-06-25T12:00:00Z,-18.275,147.375,24.91,0.0
2013-06-26T12:00:00Z,-18.275,147.375,24.59,0.0
2013-06-27T12:00:00Z,-18.275,147.375,24.78,0.0
2013-06-28T12:00:00Z,-18.275,147.375,24.78,0.0
2013-06-29T12:00:00Z,-18.275,147.375,25.0,0.0
2013-06-30T12:00:00Z,-18.275,147.375,25.23,0.0
2013-07-01T12:00:00Z,-18.275,147.375,24.97,0.0
2013-07-02T12:00:00Z,-18.275,147.375,24.67,0.0
2013-07-03T12:00:00Z,-18.275,147.375,24.52,0.0
2013-07-04T12:00:00Z,-18.275,147.375,24.51,0.0
2013-07-05T12:00:00Z,-18.275,147.375,24.43,0.0
2013-07-06T12:00:00Z,-18.275,147.375,24.51,0.0
2013-07-07T12:00:00Z,-18.275,147.375,24.67,0.0
2013-07-08T12:00:00Z,-18.275,147.375,24.79,0.0
2013-07-09T12:00:00Z,-18.275,147.375,24.85,0.0
2013-07-10T12:00:00Z,-18.275,147.375,24.44,0.0
2013-07-11T12:00:00Z,-18.275,147.375,24.48,0.0
2013-07-12T12:00:00Z,-18.275,147.375,24.39,0.0
2013-07-13T12:00:00Z,-18.275,147.375,24.43,0.0
2013-07-14T12:00:00Z,-18.275,147.375,24.26,0.0
2013-07-15T12:00:00Z,-18.275,147.375,24.25,0.0
2013-07-16T12:00:00Z,-18.275,147.375,24.26,0.0
2013-07-17T12:00:00Z,-18.275,147.375,24.44,0.0
2013-07-18T12:00:00Z,-18.275,147.375,24.45,0.0
2013-07-19T12:00:00Z,-18.275,147.375,24.6,0.0
2013-07-20T12:00:00Z,-18.275,147.375,24.67,0.0
2013-07-21T12:00:00Z,-18.275,147.375,24.34,0.0
2013-07-22T12:00:00Z,-18.275,147.375,24.310000000000002,0.0
2013-07-23T12:00:00Z,-18.275,147.375,24.17,0.0
2013-07-24T12:00:00Z,-18.275,147.375,23.88,0.0
2013-07-25T12:00:00Z,-18.275,147.375,23.830000000000002,0.0
2013-07-26T12:00:00Z,-18.275,147.375,23.990000000000002,0.0
2013-07-27T12:00:00Z,-18.275,147.375,24.080000000000002,0.0
2013-07-28T12:00:00Z,-18.275,147.375,24.14,0.0
2013-07-29T12:00:00Z,-18.275,147.375,24.09,0.0
2013-07-30T12:00:00Z,-18.275,147.375,24.03,0.0
2013-07-31T12:00:00Z,-18.275,147.375,24.13,0.0
2013-08-01T12:00:00Z,-18.275,147.375,24.19,0.0
2013-08-02T12:00:00Z,-18.275,147.375,24.22,0.0
2013-08-03T12:00:00Z,-18.275,147.375,23.89,0.0
2013-08-04T12:00:00Z,-18.275,147.375,24.3,0.0
2013-08-05T12:00:00Z,-18.275,147.375,24.46,0.0
2013-08-06T12:00:00Z,-18.275,147.375,24.44,0.0
2013-08-07T12:00:00Z,-18.275,147.375,24.46,0.0
2013-08-08T12:00:00Z,-18.275,147.375,24.67,0.0
2013-08-09T12:00:00Z,-18.275,147.375,24.77,0.0
2013-08-10T12:00:00Z,-18.275,147.375,24.75,0.0
2013-08-11T12:00:00Z,-18.275,147.375,24.7,0.0
2013-08-12T12:00:00Z,-18.275,147.375,24.82,0.0
2013-08-13T12:00:00Z,-18.275,147.375,25.080000000000002,0.0
2013-08-14T12:00:00Z,-18.275,147.375,25.28,0.0
2013-08-15T12:00:00Z,-18.275,147.375,25.07,0.0
2013-08-16T12:00:00Z,-18.275,147.375,25.12,0.0
2013-08-17T12:00:00Z,-18.275,147.375,25.0,0.0
2013-08-18T12:00:00Z,-18.275,147.375,24.86,0.0
2013-08-19T12:00:00Z,-18.275,147.375,25.62,0.0
2013-08-20T12:00:00Z,-18.275,147.375,25.51,0.0
2013-08-21T12:00:00Z,-18.275,147.375,25.34,0.0
2013-08-22T12:00:00Z,-18.275,147.375,25.17,0.0
2013-08-23T12:00:00Z,-18.275,147.375,25.34,0.0
2013-08-24T12:00:00Z,-18.275,147.375,25.32,0.0
2013-08-25T12:00:00Z,-18.275,147.375,25.09,0.0
2013-08-26T12:00:00Z,-18.275,147.375,25.1,0.0
2013-08-27T12:00:00Z,-18.275,147.375,25.14,0.0
2013-08-28T12:00:00Z,-18.275,147.375,25.12,0.0
2013-08-29T12:00:00Z,-18.275,147.375,25.25,0.0
2013-08-30T12:00:00Z,-18.275,147.375,25.25,0.0
2013-08-31T12:00:00Z,-18.275,147.375,25.14,0.0
2013-09-01T12:00:00Z,-18.275,147.375,24.96,0.0
2013-09-02T12:00:00Z,-18.275,147.375,24.85,0.0
2013-09-03T12:00:00Z,-18.275,147.375,24.72,0.0
2013-09-04T12:00:00Z,-18.275,147.375,24.68,0.0
2013-09-05T12:00:00Z,-18.275,147.375,24.47,0.0
2013-09-06T12:00:00Z,-18.275,147.375,24.52,0.0
2013-09-07T12:00:00Z,-18.275,147.375,24.51,0.0
2013-09-08T12:00:00Z,-18.275,147.375,24.650000000000002,0.0
2013-09-09T12:00:00Z,-18.275,147.375,24.740000000000002,0.0
2013-09-10T12:00:00Z,-18.275,147.375,24.75,0.0
2013-09-11T12:00:00Z,-18.275,147.375,24.91,0.0
2013-09-12T12:00:00Z,-18.275,147.375,25.400000000000002,0.0
2013-09-13T12:00:00Z,-18.275,147.375,25.25,0.0
2013-09-14T12:00:00Z,-18.275,147.375,25.22,0.0
2013-09-15T12:00:00Z,-18.275,147.375,25.32,0.0
2013-09-16T12:00:00Z,-18.275,147.375,25.22,0.0
2013-09-17T12:00:00Z,-18.275,147.375,25.16,0.0
2013-09-18T12:00:00Z,-18.275,147.375,25.23,0.0
2013-09-19T12:00:00Z,-18.275,147.375,25.27,0.0
2013-09-20T12:00:00Z,-18.275,147.375,25.66,0.0
2013-09-21T12:00:00Z,-18.275,147.375,26.16,0.0
2013-09-22T12:00:00Z,-18.275,147.375,25.77,0.0
2013-09-23T12:00:00Z,-18.275,147.375,25.84,0.0
2013-09-24T12:00:00Z,-18.275,147.375,25.82,0.0
2013-09-25T12:00:00Z,-18.275,147.375,25.85,0.0
2013-09-26T12:00:00Z,-18.275,147.375,25.91,0.0
2013-09-27T12:00:00Z,-18.275,147.375,25.8,0.0
2013-09-28T12:00:00Z,-18.275,147.375,25.95,0.0
2013-09-29T12:00:00Z,-18.275,147.375,25.96,0.0
2013-09-30T12:00:00Z,-18.275,147.375,26.02,0.0
2013-10-01T12:00:00Z,-18.275,147.375,26.0,0.0
2013-10-02T12:00:00Z,-18.275,147.375,25.85,0.0
2013-10-03T12:00:00Z,-18.275,147.375,26.060000000000002,0.0
2013-10-04T12:00:00Z,-18.275,147.375,25.91,0.0
2013-10-05T12:00:00Z,-18.275,147.375,25.84,0.0
2013-10-06T12:00:00Z,-18.275,147.375,26.03,0.0
2013-10-07T12:00:00Z,-18.275,147.375,26.2,0.0
2013-10-08T12:00:00Z,-18.275,147.375,26.34,0.0
2013-10-09T12:00:00Z,-18.275,147.375,26.09,0.0
2013-10-10T12:00:00Z,-18.275,147.375,26.05,0.0
2013-10-11T12:00:00Z,-18.275,147.375,26.04,0.0
2013-10-12T12:00:00Z,-18.275,147.375,26.13,0.0
2013-10-13T12:00:00Z,-18.275,147.375,26.03,0.0
2013-10-14T12:00:00Z,-18.275,147.375,25.93,0.0
2013-10-15T12:00:00Z,-18.275,147.375,25.8,0.0
2013-10-16T12:00:00Z,-18.275,147.375,25.75,0.0
2013-10-17T12:00:00Z,-18.275,147.375,26.080000000000002,0.0
2013-10-18T12:00:00Z,-18.275,147.375,26.240000000000002,0.0
2013-10-19T12:00:00Z,-18.275,147.375,26.36,0.0
2013-10-20T12:00:00Z,-18.275,147.375,26.32,0.0
2013-10-21T12:00:00Z,-18.275,147.375,26.09,0.0
2013-10-22T12:00:00Z,-18.275,147.375,25.98,0.0
2013-10-23T12:00:00Z,-18.275,147.375,26.21,0.0
2013-10-24T12:00:00Z,-18.275,147.375,26.29,0.0
2013-10-25T12:00:00Z,-18.275,147.375,26.44,0.0
2013-10-26T12:00:00Z,-18.275,147.375,26.42,0.0
2013-10-27T12:00:00Z,-18.275,147.375,26.38,0.0
2013-10-28T12:00:00Z,-18.275,147.375,26.53,0.0
2013-10-29T12:00:00Z,-18.275,147.375,26.61,0.0
2013-10-30T12:00:00Z,-18.275,147.375,26.72,0.0
2013-10-31T12:00:00Z,-18.275,147.375,26.76,0.0
