time,latitude,longitude,SST,DHW
2017-01-15T12:00:00Z,-20.175,148.925,28.87,0.14
2017-01-16T12:00:00Z,-20.175,148.925,28.61,0.14
2017-01-17T12:00:00Z,-20.175,148.925,28.740000000000002,0.14
2017-01-18T12:00:00Z,-20.175,148.925,28.75,0.14
2017-01-19T12:00:00Z,-20.175,148.925,28.87,0.14
2017-01-20T12:00:00Z,-20.175,148.925,29.19,0.29
2017-01-21T12:00:00Z,-20.175,148.925,29.47,0.47000000000000003
2017-01-22T12:00:00Z,-20.175,148.925,29.67,0.6900000000000001
2017-01-23T12:00:00Z,-20.175,148.925,29.35,0.85
2017-01-24T12:00:00Z,-20.175,148.925,29.18,1.0
2017-01-25T12:00:00Z,-20.175,148.925,29.09,1.0
2017-01-26T12:00:00Z,-20.175,148.925,29.05,1.0
2017-01-27T12:00:00Z,-20.175,148.925,29.0,1.0
2017-01-28T12:00:00Z,-20.175,148.925,29.13,1.0
2017-01-29T12:00:00Z,-20.175,148.925,29.25,1.1500000000000001
2017-01-30T12:00:00Z,-20.175,148.925,29.240000000000002,1.3
2017-01-31T12:00:00Z,-20.175,148.925,29.17,1.3
2017-02-01T12:00:00Z,-20.175,148.925,29.05,1.3
2017-02-02T12:00:00Z,-20.175,148.925,29.080000000000002,1.3
2017-02-03T12:00:00Z,-20.175,148.925,29.07,1.3
2017-02-04T12:00:00Z,-20.175,148.925,29.060000000000002,1.3
2017-02-05T12:00:00Z,-20.175,148.925,29.060000000000002,1.3
2017-02-06T12:00:00Z,-20.175,148.925,28.990000000000002,1.3
2017-02-07T12:00:00Z,-20.175,148.925,28.95,1.3
2017-02-08T12:00:00Z,-20.175,148.925,28.95,1.3
2017-02-09T12:00:00Z,-20.175,148.925,28.97,1.3
2017-02-10T12:00:00Z,-20.175,148.925,28.94,1.3
2017-02-11T12:00:00Z,-20.175,148.925,29.05,1.3
2017-02-12T12:00:00Z,-20.175,148.925,29.21,1.45
2017-02-13T12:00:00Z,-20.175,148.925,29.26,1.6
2017-02-14T12:00:00Z,-20.175,148.925,29.310000000000002,1.76
2017-02-15T12:00:00Z,-20.175,148.925,29.39,1.94
2017-02-16T12:00:00Z,-20.175,148.925,29.150000000000002,1.94
2017-02-17T12:00:00Z,-20.175,148.925,29.07,1.94
2017-02-18T12:00:00Z,-20.175,148.925,29.26,2.09
2017-02-19T12:00:00Z,-20.175,148.925,29.21,2.24
2017-02-20T12:00:00Z,-20.175,148.925,29.34,2.4
2017-02-21T12:00:00Z,-20.175,148.925,29.54,2.6
2017-02-22T12:00:00Z,-20.175,148.925,29.38,2.77
2017-02-23T12:00:00Z,-20.175,148.925,29.36,2.94
2017-02-24T12:00:00Z,-20.175,148.925,29.490000000000002,3.12
2017-02-25T12:00:00Z,-20.175,148.925,29.560000000000002,3.3200000000000003
2017-02-26T12:00:00Z,-20.175,148.925,29.38,3.49
2017-02-27T12:00:00Z,-20.175,148.925,29.23,3.64
2017-02-28T12:00:00Z,-20.175,148.925,29.11,3.64
2017-03-01T12:00:00Z,-20.175,148.925,29.150000000000002,3.64
2017-03-02T12:00:00Z,-20.175,148.925,29.07,3.64
2017-03-03T12:00:00Z,-20.175,148.925,29.05,3.64
2017-03-04T12:00:00Z,-20.175,148.925,29.0,3.64
2017-03-05T12:00:00Z,-20.175,148.925,29.3,3.8000000000000003
2017-03-06T12:00:00Z,-20.175,148.925,29.38,3.97
2017-03-07T12:00:00Z,-20.175,148.925,29.61,4.18
2017-03-08T12:00:00Z,-20.175,148.925,29.400000000000002,4.3500000000000005
2017-03-09T12:00:00Z,-20.175,148.925,29.35,4.5200000000000005
2017-03-10T12:00:00Z,-20.175,148.925,29.09,4.5200000000000005
2017-03-11T12:00:00Z,-20.175,148.925,29.080000000000002,4.5200000000000005
2017-03-12T12:00:00Z,-20.175,148.925,29.17,4.5200000000000005
2017-03-13T12:00:00Z,-20.175,148.925,29.21,4.67
2017-03-14T12:00:00Z,-20.175,148.925,29.29,4.83
2017-03-15T12:00:00Z,-20.175,148.925,29.09,4.83
2017-03-16T12:00:00Z,-20.175,148.925,29.22,4.97
2017-03-17T12:00:00Z,-20.175,148.925,29.35,5.14
2017-03-18T12:00:00Z,-20.175,148.925,29.67,5.3500000000000005
2017-03-19T12:00:00Z,-20.175,148.925,29.22,5.5
2017-03-20T12:00:00Z,-20.175,148.925,29.18,5.65
2017-03-21T12:00:00Z,-20.175,148.925,29.41,5.82
2017-03-22T12:00:00Z,-20.175,148.925,29.38,5.99
2017-03-23T12:00:00Z,-20.175,148.925,29.42,6.17
2017-03-24T12:00:00Z,-20.175,148.925,29.16,6.17
2017-03-25T12:00:00Z,-20.175,148.925,29.01,6.17
2017-03-26T12:00:00Z,-20.175,148.925,29.080000000000002,6.17
2017-03-27T12:00:00Z,-20.175,148.925,28.88,6.17
2017-03-28T12:00:00Z,-20.175,148.925,28.03,6.17
2017-03-29T12:00:00Z,-20.175,148.925,28.13,6.17
2017-03-30T12:00:00Z,-20.175,148.925,27.42,6.17
2017-03-31T12:00:00Z,-20.175,148.925,28.23,6.17
2017-04-01T12:00:00Z,-20.175,148.925,28.23,6.17
2017-04-02T12:00:00Z,-20.175,148.925,28.3,6.17
2017-04-03T12:00:00Z,-20.175,148.925,28.17,6.17
2017-04-04T12:00:00Z,-20.175,148.925,27.94,6.17
2017-04-05T12:00:00Z,-20.175,148.925,27.72,6.17
2017-04-06T12:00:00Z,-20.175,148.925,27.66,6.17
2017-04-07T12:00:00Z,-20.175,148.925,27.53,6.17
2017-04-08T12:00:00Z,-20.175,148.925,27.5,6.03
2017-04-09T12:00:00Z,-20.175,148.925,27.46,6.03
2017-04-10T12:00:00Z,-20.175,148.925,27.42,6.03
2017-04-11T12:00:00Z,-20.175,148.925,27.23,6.03
2017-04-12T12:00:00Z,-20.175,148.925,27.13,6.03
2017-04-13T12:00:00Z,-20.175,148.925,27.05,6.03
2017-04-14T12:00:00Z,-20.175,148.925,27.01,5.88
2017-04-15T12:00:00Z,-20.175,148.925,26.82,5.7
2017-04-16T12:00:00Z,-20.175,148.925,26.8,5.48
2017-04-17T12:00:00Z,-20.175,148.925,26.67,5.32
2017-04-18T12:00:00Z,-20.175,148.925,26.46,5.17
2017-04-19T12:00:00Z,-20.175,148.925,26.37,5.17
2017-04-20T12:00:00Z,-20.175,148.925,26.29,5.17
2017-04-21T12:00:00Z,-20.175,148.925,26.23,5.17
2017-04-22T12:00:00Z,-20.175,148.925,26.060000000000002,5.17
2017-04-23T12:00:00Z,-20.175,148.925,26.01,5.0200000000000005
2017-04-24T12:00:00Z,-20.175,148.925,26.04,4.87
2017-04-25T12:00:00Z,-20.175,148.925,25.94,4.87
2017-04-26T12:00:00Z,-20.175,148.925,26.14,4.87
2017-04-27T12:00:00Z,-20.175,148.925,25.900000000000002,4.87
2017-04-28T12:00:00Z,-20.175,148.925,25.97,4.87
2017-04-29T12:00:00Z,-20.175,148.925,25.86,4.87
2017-04-30T12:00:00Z,-20.175,148.925,25.68,4.87
2017-05-01T12:00:00Z,-20.175,148.925,25.62,4.87
2017-05-02T12:00:00Z,-20.175,148.925,25.68,4.87
2017-05-03T12:00:00Z,-20.175,148.925,25.7,4.87
2017-05-04T12:00:00Z,-20.175,148.925,25.61,4.87
2017-05-05T12:00:00Z,-20.175,148.925,25.53,4.87
2017-05-06T12:00:00Z,-20.175,148.925,25.400000000000002,4.87
2017-05-07T12:00:00Z,-20.175,148.925,25.1,4.72
2017-05-08T12:00:00Z,-20.175,148.925,25.05,4.57
2017-05-09T12:00:00Z,-20.175,148.925,24.93,4.41
2017-05-10T12:00:00Z,-20.175,148.925,24.7,4.23
2017-05-11T12:00:00Z,-20.175,148.925,24.67,4.23
2017-05-12T12:00:00Z,-20.175,148.925,24.48,4.23
2017-05-13T12:00:00Z,-20.175,148.925,24.400000000000002,4.08
2017-05-14T12:00:00Z,-20.175,148.925,24.35,3.93
2017-05-15T12:00:00Z,-20.175,148.925,24.51,3.77
2017-05-16T12:00:00Z,-20.175,148.925,24.51,3.5700000000000003
2017-05-17T12:00:00Z,-20.175,148.925,24.560000000000002,3.4
2017-05-18T12:00:00Z,-20.175,148.925,24.6,3.23
2017-05-19T12:00:00Z,-20.175,148.925,24.17,3.0500000000000003
2017-05-20T12:00:00Z,-20.175,148.925,24.18,2.85
2017-05-21T12:00:00Z,-20.175,148.925,24.39,2.68
2017-05-22T12:00:00Z,-20.175,148.925,24.29,2.5300000000000002
2017-05-23T12:00:00Z,-20.175,148.925,24.330000000000002,2.5300000000000002
2017-05-24T12:00:00Z,-20.175,148.925,24.38,2.5300000000000002
2017-05-25T12:00:00Z,-20.175,148.925,24.55,2.5300000000000002
2017-05-26T12:00:00Z,-20.175,148.925,24.59,2.5300000000000002
2017-05-27T12:00:00Z,-20.175,148.925,24.41,2.5300000000000002
2017-05-28T12:00:00Z,-20.175,148.925,24.36,2.37
2017-05-29T12:00:00Z,-20.175,148.925,24.32,2.2
2017-05-30T12:00:00Z,-20.175,148.925,24.14,1.99
2017-05-31T12:00:00Z,-20.175,148.925,24.02,1.82
2017-06-01T12:00:00Z,-20.175,148.925,23.98,1.6500000000000001
2017-06-02T12:00:00Z,-20.175,148.925,23.87,1.6500000000000001
2017-06-03T12:00:00Z,-20.175,148.925,23.72,1.6500000000000001
2017-06-04T12:00:00Z,-20.175,148.925,23.48,1.6500000000000001
2017-06-05T12:00:00Z,-20.175,148.925,23.400000000000002,1.5
2017-06-06T12:00:00Z,-20.175,148.925,23.41,1.34
2017-06-07T12:00:00Z,-20.175,148.925,23.35,1.34
2017-06-08T12:00:00Z,-20.175,148.925,23.26,1.2
2017-06-09T12:00:00Z,-20.175,148.925,23.25,1.03
2017-06-10T12:00:00Z,-20.175,148.925,22.93,0.8200000000000001
2017-06-11T12:00:00Z,-20.175,148.925,22.740000000000002,0.67
2017-06-12T12:00:00Z,-20.175,148.925,23.0,0.52
2017-06-13T12:00:00Z,-20.175,148.925,23.16,0.35000000000000003
2017-06-14T12:00:00Z,-20.175,148.925,22.95,0.18
2017-06-15T12:00:00Z,-20.175,148.925,22.87,0.0
2017-06-16T12:00:00Z,-20.175,148.925,22.96,0.0
2017-06-17T12:00:00Z,-20.175,148.925,22.84,0.0
2017-06-18T12:00:00Z,-20.175,148.925,22.830000000000002,0.0
2017-06-19T12:00:00Z,-20.175,148.925,23.05,0.0
2017-06-20T12:00:00Z,-20.175,148.925,22.92,0.0
2017-06-21T12:00:00Z,-20.175,148.925,22.830000000000002,0.0
2017-06-22T12:00:00Z,-20.175,148.925,22.72,0.0
2017-06-23T12:00:00Z,-20.175,148.925,22.67,0.0
2017-06-24T12:00:00Z,-20.175,148.925,22.59,0.0
2017-06-25T12:00:00Z,-20.175,148.925,22.830000000000002,0.0
2017-06-26T12:00:00Z,-20.175,148.925,22.76,0.0
2017-06-27T12:00:00Z,-20.175,148.925,22.54,0.0
2017-06-28T12:00:00Z,-20.175,148.925,22.68,0.0
2017-06-29T12:00:00Z,-20.175,148.925,22.900000000000002,0.0
2017-06-30T12:00:00Z,-20.175,148.925,22.73,0.0
2017-07-01T12:00:00Z,-20.175,148.925,22.76,0.0
2017-07-02T12:00:00Z,-20.175,148.925,22.62,0.0
2017-07-03T12:00:00Z,-20.175,148.925,22.64,0.0
2017-07-04T12:00:00Z,-20.175,148.925,22.69,0.0
2017-07-05T12:00:00Z,-20.175,148.925,22.740000000000002,0.0
2017-07-06T12:00:00Z,-20.175,148.925,22.8,0.0
2017-07-07T12:00:00Z,-20.175,148.925,22.93,0.0
2017-07-08T12:00:00Z,-20.175,148.925,23.06,0.0
2017-07-09T12:00:00Z,-20.175,148.925,22.95,0.0
2017-07-10T12:00:00Z,-20.175,148.925,23.14,0.0
2017-07-11T12:00:00Z,-20.175,148.925,23.16,0.0
2017-07-12T12:00:00Z,-20.175,148.925,23.01,0.0
2017-07-13T12:00:00Z,-20.175,148.925,22.95,0.0
2017-07-14T12:00:00Z,-20.175,148.925,22.88,0.0
2017-07-15T12:00:00Z,-20.175,148.925,22.97,0.0
2017-07-16T12:00:00Z,-20.175,148.925,22.97,0.0
2017-07-17T12:00:00Z,-20.175,148.925,23.02,0.0
2017-07-18T12:00:00Z,-20.175,148.925,23.0,0.0
2017-07-19T12:00:00Z,-20.175,148.925,23.22,0.0
2017-07-20T12:00:00Z,-20.175,148.925,23.02,0.0
2017-07-21T12:00:00Z,-20.175,148.925,22.96,0.0
2017-07-22T12:00:00Z,-20.175,148.925,22.86,0.0
2017-07-23T12:00:00Z,-20.175,148.925,23.0,0.0
2017-07-24T12:00:00Z,-20.175,148.925,23.04,0.0
2017-07-25T12:00:00Z,-20.175,148.925,22.89,0.0
2017-07-26T12:00:00Z,-20.175,148.925,22.81,0.0
2017-07-27T12:00:00Z,-20.175,148.925,22.79,0.0
2017-07-28T12:00:00Z,-20.175,148.925,22.72,0.0
2017-07-29T12:00:00Z,-20.175,148.925,22.76,0.0
2017-07-30T12:00:00Z,-20.175,148.925,22.75,0.0
2017-07-31T12:00:00Z,-20.175,148.925,22.67,0.0
2017-08-01T12:00:00Z,-20.175,148.925,22.7,0.0
2017-08-02T12:00:00Z,-20.175,148.925,22.68,0.0
2017-08-03T12:00:00Z,-20.175,148.925,22.740000000000002,0.0
2017-08-04T12:00:00Z,-20.175,148.925,22.830000000000002,0.0
2017-08-05T12:00:00Z,-20.175,148.925,22.76,0.0
2017-08-06T12:00:00Z,-20.175,148.925,23.17,0.0
2017-08-07T12:00:00Z,-20.175,148.925,23.11,0.0
2017-08-08T12:00:00Z,-20.175,148.925,23.080000000000002,0.0
2017-08-09T12:00:00Z,-20.175,148.925,23.12,0.0
2017-08-10T12:00:00Z,-20.175,148.925,23.03,0.0
2017-08-11T12:00:00Z,-20.175,148.925,23.05,0.0
2017-08-12T12:00:00Z,-20.175,148.925,23.05,0.0
2017-08-13T12:00:00Z,-20.175,148.925,23.080000000000002,0.0
2017-08-14T12:00:00Z,-20.175,148.925,23.19,0.0
2017-08-15T12:00:00Z,-20.175,148.925,23.240000000000002,0.0
2017-08-16T12:00:00Z,-20.175,148.925,23.36,0.0
2017-08-17T12:00:00Z,-20.175,148.925,23.35,0.0
2017-08-18T12:00:00Z,-20.175,148.925,23.31,0.0
2017-08-19T12:00:00Z,-20.175,148.925,23.240000000000002,0.0
2017-08-20T12:00:00Z,-20.175,148.925,23.150000000000002,0.0
2017-08-21T12:00:00Z,-20.175,148.925,22.94,0.0
2017-08-22T12:00:00Z,-20.175,148.925,23.04,0.0
2017-08-23T12:00:00Z,-20.175,148.925,23.13,0.0
2017-08-24T12:00:00Z,-20.175,148.925,23.28,0.0
2017-08-25T12:00:00Z,-20.175,148.925,23.25,0.0
2017-08-26T12:00:00Z,-20.175,148.925,23.2,0.0
2017-08-27T12:00:00Z,-20.175,148.925,23.29,0.0
2017-08-28T12:00:00Z,-20.175,148.925,22.98,0.0
2017-08-29T12:00:00Z,-20.175,148.925,23.11,0.0
2017-08-30T12:00:00Z,-20.175,148.925,23.31,0.0
2017-08-31T12:00:00Z,-20.175,148.925,23.12,0.0
2017-09-01T12:00:00Z,-20.175,148.925,23.080000000000002,0.0
2017-09-02T12:00:00Z,-20.175,148.925,23.18,0.0
2017-09-03T12:00:00Z,-20.175,148.925,23.14,0.0
2017-09-04T12:00:00Z,-20.175,148.925,23.34,0.0
2017-09-05T12:00:00Z,-20.175,148.925,23.37,0.0
2017-09-06T12:00:00Z,-20.175,148.925,23.42,0.0
2017-09-07T12:00:00Z,-20.175,148.925,23.62,0.0
2017-09-08T12:00:00Z,-20.175,148.925,23.69,0.0
2017-09-09T12:00:00Z,-20.175,148.925,23.7,0.0
2017-09-10T12:00:00Z,-20.175,148.925,23.69,0.0
2017-09-11T12:00:00Z,-20.175,148.925,23.740000000000002,0.0
2017-09-12T12:00:00Z,-20.175,148.925,23.64,0.0
2017-09-13T12:00:00Z,-20.175,148.925,23.69,0.0
2017-09-14T12:00:00Z,-20.175,148.925,23.16,0.0
2017-09-15T12:00:00Z,-20.175,148.925,23.43,0.0
2017-09-16T12:00:00Z,-20.175,148.925,23.64,0.0
2017-09-17T12:00:00Z,-20.175,148.925,23.73,0.0
2017-09-18T12:00:00Z,-20.175,148.925,23.580000000000002,0.0
2017-09-19T12:00:00Z,-20.175,148.925,23.79,0.0
2017-09-20T12:00:00Z,-20.175,148.925,23.94,0.0
2017-09-21T12:00:00Z,-20.175,148.925,23.92,0.0
2017-09-22T12:00:00Z,-20.175,148.925,23.95,0.0
2017-09-23T12:00:00Z,-20.175,148.925,24.04,0.0
2017-09-24T12:00:00Z,-20.175,148.925,24.150000000000002,0.0
2017-09-25T12:00:00Z,-20.175,148.925,24.3,0.0
2017-09-26T12:00:00Z,-20.175,148.925,24.35,0.0
2017-09-27T12:00:00Z,-20.175,148.925,24.5,0.0
2017-09-28T12:00:00Z,-20.175,148.925,24.64,0.0
2017-09-29T12:00:00Z,-20.175,148.925,24.84,0.0
2017-09-30T12:00:00Z,-20.175,148.925,24.98,0.0
2017-10-01T12:00:00Z,-20.175,148.925,25.02,0.0
2017-10-02T12:00:00Z,-20.175,148.925,25.11,0.0
2017-10-03T12:00:00Z,-20.175,148.925,24.990000000000002,0.0
2017-10-04T12:00:00Z,-20.175,148.925,24.96,0.0
2017-10-05T12:00:00Z,-20.175,148.925,25.12,0.0
2017-10-06T12:00:00Z,-20.175,148.925,25.17,0.0
2017-10-07T12:00:00Z,-20.175,148.925,25.330000000000002,0.0
2017-10-08T12:00:00Z,-20.175,148.925,25.42,0.0
2017-10-09T12:00:00Z,-20.175,148.925,25.48,0.0
2017-10-10T12:00:00Z,-20.175,148.925,25.400000000000002,0.0
2017-10-11T12:00:00Z,-20.175,148.925,25.6,0.0
2017-10-12T12:00:00Z,-20.175,148.925,25.67,0.0
2017-10-13T12:00:00Z,-20.175,148.925,25.8,0.0
2017-10-14T12:00:00Z,-20.175,148.925,25.75,0.0
2017-10-15T12:00:00Z,-20.175,148.925,25.69,0.0
2017-10-16T12:00:00Z,-20.175,148.925,25.830000000000002,0.0
2017-10-17T12:00:00Z,-20.175,148.925,25.92,0.0
2017-10-18T12:00:00Z,-20.175,148.925,25.94,0.0
2017-10-19T12:00:00Z,-20.175,148.925,25.82,0.0
2017-10-20T12:00:00Z,-20.175,148.925,25.66,0.0
2017-10-21T12:00:00Z,-20.175,148.925,25.7,0.0
2017-10-22T12:00:00Z,-20.175,148.925,25.63,0.0
2017-10-23T12:00:00Z,-20.175,148.925,25.8,0.0
2017-10-24T12:00:00Z,-20.175,148.925,25.87,0.0
2017-10-25T12:00:00Z,-20.175,148.925,25.85,0.0
2017-10-26T12:00:00Z,-20.175,148.925,25.91,0.0
2017-10-27T12:00:00Z,-20.175,148.925,25.990000000000002,0.0
2017-10-28T12:00:00Z,-20.175,148.925,26.05,0.0
2017-10-29T12:00:00Z,-20.175,148.925,26.12,0.0
2017-10-30T12:00:00Z,-20.175,148.925,26.27,0.0
2017-10-31T12:00:00Z,-20.175,148.925,26.52,0.0
