time,latitude,longitude,SST,DHW
2019-12-07T12:00:00Z,-16.275,145.475,28.71,0.0
2019-12-08T12:00:00Z,-16.275,145.475,28.55,0.0
2019-12-09T12:00:00Z,-16.275,145.475,28.36,0.0
2019-12-10T12:00:00Z,-16.275,145.475,28.39,0.0
2019-12-11T12:00:00Z,-16.275,145.475,28.23,0.0
2019-12-12T12:00:00Z,-16.275,145.475,28.18,0.0
2019-12-13T12:00:00Z,-16.275,145.475,28.22,0.0
2019-12-14T12:00:00Z,-16.275,145.475,28.55,0.0
2019-12-15T12:00:00Z,-16.275,145.475,28.5,0.0
2019-12-16T12:00:00Z,-16.275,145.475,28.59,0.0
2019-12-17T12:00:00Z,-16.275,145.475,28.82,0.0
2019-12-18T12:00:00Z,-16.275,145.475,28.63,0.0
2019-12-19T12:00:00Z,-16.275,145.475,28.53,0.0
2019-12-20T12:00:00Z,-16.275,145.475,28.47,0.0
2019-12-21T12:00:00Z,-16.275,145.475,28.46,0.0
2019-12-22T12:00:00Z,-16.275,145.475,28.54,0.0
2019-12-23T12:00:00Z,-16.275,145.475,28.55,0.0
2019-12-24T12:00:00Z,-16.275,145.475,28.55,0.0
2019-12-25T12:00:00Z,-16.275,145.475,28.560000000000002,0.0
2019-12-26T12:00:00Z,-16.275,145.475,28.68,0.0
2019-12-27T12:00:00Z,-16.275,145.475,28.59,0.0
2019-12-28T12:00:00Z,-16.275,145.475,28.59,0.0
2019-12-29T12:00:00Z,-16.275,145.475,28.64,0.0
2019-12-30T12:00:00Z,-16.275,145.475,28.830000000000002,0.0
2019-12-31T12:00:00Z,-16.275,145.475,28.94,0.0
2020-01-01T12:00:00Z,-16.275,145.475,29.240000000000002,0.0
2020-01-02T12:00:00Z,-16.275,145.475,29.34,0.0
2020-01-03T12:00:00Z,-16.275,145.475,29.21,0.0
2020-01-04T12:00:00Z,-16.275,145.475,29.080000000000002,0.0
2020-01-05T12:00:00Z,-16.275,145.475,29.060000000000002,0.0
2020-01-06T12:00:00Z,-16.275,145.475,28.89,0.0
2020-01-07T12:00:00Z,-16.275,145.475,29.060000000000002,0.0
2020-01-08T12:00:00Z,-16.275,145.475,29.04,0.0
2020-01-09T12:00:00Z,-16.275,145.475,29.14,0.0
2020-01-10T12:00:00Z,-16.275,145.475,29.080000000000002,0.0
2020-01-11T12:00:00Z,-16.275,145.475,29.16,0.0
2020-01-12T12:00:00Z,-16.275,145.475,29.080000000000002,0.0
2020-01-13T12:00:00Z,-16.275,145.475,29.07,0.0
2020-01-14T12:00:00Z,-16.275,145.475,29.150000000000002,0.0
2020-01-15T12:00:00Z,-16.275,145.475,29.27,0.0
2020-01-16T12:00:00Z,-16.275,145.475,29.53,0.0
2020-01-17T12:00:00Z,-16.275,145.475,29.27,0.0
2020-01-18T12:00:00Z,-16.275,145.475,29.41,0.0
2020-01-19T12:00:00Z,-16.275,145.475,29.54,0.0
2020-01-20T12:00:00Z,-16.275,145.475,29.86,0.0
2020-01-21T12:00:00Z,-16.275,145.475,30.01,0.16
2020-01-22T12:00:00Z,-16.275,145.475,30.11,0.34
2020-01-23T12:00:00Z,-16.275,145.475,30.11,0.52
2020-01-24T12:00:00Z,-16.275,145.475,29.91,0.67
2020-01-25T12:00:00Z,-16.275,145.475,29.86,0.67
2020-01-26T12:00:00Z,-16.275,145.475,29.900000000000002,0.81
2020-01-27T12:00:00Z,-16.275,145.475,29.77,0.81
2020-01-28T12:00:00Z,-16.275,145.475,29.71,0.81
2020-01-29T12:00:00Z,-16.275,145.475,29.78,0.81
2020-01-30T12:00:00Z,-16.275,145.475,29.84,0.81
2020-01-31T12:00:00Z,-16.275,145.475,29.740000000000002,0.81
2020-02-01T12:00:00Z,-16.275,145.475,29.650000000000002,0.81
2020-02-02T12:00:00Z,-16.275,145.475,29.44,0.81
2020-02-03T12:00:00Z,-16.275,145.475,29.560000000000002,0.81
2020-02-04T12:00:00Z,-16.275,145.475,29.84,0.81
2020-02-05T12:00:00Z,-16.275,145.475,29.830000000000002,0.81
2020-02-06T12:00:00Z,-16.275,145.475,29.96,0.97
2020-02-07T12:00:00Z,-16.275,145.475,30.05,1.1400000000000001
2020-02-08T12:00:00Z,-16.275,145.475,30.26,1.34
2020-02-09T12:00:00Z,-16.275,145.475,30.46,1.56
2020-02-10T12:00:00Z,-16.275,145.475,30.34,1.77
2020-02-11T12:00:00Z,-16.275,145.475,30.2,1.96
2020-02-12T12:00:00Z,-16.275,145.475,30.080000000000002,2.14
2020-02-13T12:00:00Z,-16.275,145.475,30.16,2.32
2020-02-14T12:00:00Z,-16.275,145.475,29.97,2.48
2020-02-15T12:00:00Z,-16.275,145.475,30.14,2.66
2020-02-16T12:00:00Z,-16.275,145.475,30.2,2.85
2020-02-17T12:00:00Z,-16.275,145.475,30.0,3.0100000000000002
2020-02-18T12:00:00Z,-16.275,145.475,29.96,3.17
2020-02-19T12:00:00Z,-16.275,145.475,30.01,3.33
2020-02-20T12:00:00Z,-16.275,145.475,30.07,3.5
2020-02-21T12:00:00Z,-16.275,145.475,29.98,3.66
2020-02-22T12:00:00Z,-16.275,145.475,29.87,3.8000000000000003
2020-02-23T12:00:00Z,-16.275,145.475,29.68,3.8000000000000003
2020-02-24T12:00:00Z,-16.275,145.475,29.560000000000002,3.8000000000000003
2020-02-25T12:00:00Z,-16.275,145.475,29.5,3.8000000000000003
2020-02-26T12:00:00Z,-16.275,145.475,29.97,3.96
2020-02-27T12:00:00Z,-16.275,145.475,29.85,3.96
2020-02-28T12:00:00Z,-16.275,145.475,29.84,3.96
2020-02-29T12:00:00Z,-16.275,145.475,29.88,4.1
2020-03-01T12:00:00Z,-16.275,145.475,29.79,4.1
2020-03-02T12:00:00Z,-16.275,145.475,29.8,4.1
2020-03-03T12:00:00Z,-16.275,145.475,29.580000000000002,4.1
2020-03-04T12:00:00Z,-16.275,145.475,29.77,4.1
2020-03-05T12:00:00Z,-16.275,145.475,29.97,4.26
2020-03-06T12:00:00Z,-16.275,145.475,29.84,4.26
2020-03-07T12:00:00Z,-16.275,145.475,30.13,4.44
2020-03-08T12:00:00Z,-16.275,145.475,29.89,4.59
2020-03-09T12:00:00Z,-16.275,145.475,29.82,4.59
2020-03-10T12:00:00Z,-16.275,145.475,29.71,4.59
2020-03-11T12:00:00Z,-16.275,145.475,29.830000000000002,4.59
2020-03-12T12:00:00Z,-16.275,145.475,29.6,4.59
2020-03-13T12:00:00Z,-16.275,145.475,29.64,4.59
2020-03-14T12:00:00Z,-16.275,145.475,29.45,4.59
2020-03-15T12:00:00Z,-16.275,145.475,29.48,4.59
2020-03-16T12:00:00Z,-16.275,145.475,29.560000000000002,4.59
2020-03-17T12:00:00Z,-16.275,145.475,29.23,4.59
2020-03-18T12:00:00Z,-16.275,145.475,29.01,4.59
2020-03-19T12:00:00Z,-16.275,145.475,28.810000000000002,4.59
2020-03-20T12:00:00Z,-16.275,145.475,28.68,4.59
2020-03-21T12:00:00Z,-16.275,145.475,28.38,4.59
2020-03-22T12:00:00Z,-16.275,145.475,28.560000000000002,4.59
2020-03-23T12:00:00Z,-16.275,145.475,28.71,4.59
2020-03-24T12:00:00Z,-16.275,145.475,28.43,4.59
2020-03-25T12:00:00Z,-16.275,145.475,28.38,4.59
2020-03-26T12:00:00Z,-16.275,145.475,28.42,4.59
2020-03-27T12:00:00Z,-16.275,145.475,28.35,4.59
2020-03-28T12:00:00Z,-16.275,145.475,28.240000000000002,4.59
2020-03-29T12:00:00Z,-16.275,145.475,28.13,4.59
2020-03-30T12:00:00Z,-16.275,145.475,28.03,4.59
2020-03-31T12:00:00Z,-16.275,145.475,27.96,4.59
2020-04-01T12:00:00Z,-16.275,145.475,28.04,4.59
2020-04-02T12:00:00Z,-16.275,145.475,28.09,4.59
2020-04-03T12:00:00Z,-16.275,145.475,28.080000000000002,4.59
2020-04-04T12:00:00Z,-16.275,145.475,28.18,4.59
2020-04-05T12:00:00Z,-16.275,145.475,28.48,4.59
2020-04-06T12:00:00Z,-16.275,145.475,28.47,4.59
2020-04-07T12:00:00Z,-16.275,145.475,28.29,4.59
2020-04-08T12:00:00Z,-16.275,145.475,28.330000000000002,4.59
2020-04-09T12:00:00Z,-16.275,145.475,28.2,4.59
2020-04-10T12:00:00Z,-16.275,145.475,28.1,4.59
2020-04-11T12:00:00Z,-16.275,145.475,27.91,4.59
2020-04-12T12:00:00Z,-16.275,145.475,28.18,4.59
2020-04-13T12:00:00Z,-16.275,145.475,28.28,4.59
2020-04-14T12:00:00Z,-16.275,145.475,28.22,4.42
2020-04-15T12:00:00Z,-16.275,145.475,28.19,4.25
2020-04-16T12:00:00Z,-16.275,145.475,28.01,4.07
2020-04-17T12:00:00Z,-16.275,145.475,28.150000000000002,3.92
2020-04-18T12:00:00Z,-16.275,145.475,28.37,3.92
2020-04-19T12:00:00Z,-16.275,145.475,28.64,3.77
2020-04-20T12:00:00Z,-16.275,145.475,28.72,3.77
2020-04-21T12:00:00Z,-16.275,145.475,28.7,3.77
2020-04-22T12:00:00Z,-16.275,145.475,28.54,3.77
2020-04-23T12:00:00Z,-16.275,145.475,28.36,3.77
2020-04-24T12:00:00Z,-16.275,145.475,28.240000000000002,3.77
2020-04-25T12:00:00Z,-16.275,145.475,28.05,3.77
2020-04-26T12:00:00Z,-16.275,145.475,27.93,3.77
2020-04-27T12:00:00Z,-16.275,145.475,27.900000000000002,3.77
2020-04-28T12:00:00Z,-16.275,145.475,27.69,3.77
2020-04-29T12:00:00Z,-16.275,145.475,27.57,3.77
2020-04-30T12:00:00Z,-16.275,145.475,27.63,3.62
2020-05-01T12:00:00Z,-16.275,145.475,27.54,3.45
2020-05-02T12:00:00Z,-16.275,145.475,27.36,3.25
2020-05-03T12:00:00Z,-16.275,145.475,27.19,3.02
2020-05-04T12:00:00Z,-16.275,145.475,27.23,2.81
2020-05-05T12:00:00Z,-16.275,145.475,27.240000000000002,2.62
2020-05-06T12:00:00Z,-16.275,145.475,26.86,2.45
2020-05-07T12:00:00Z,-16.275,145.475,26.740000000000002,2.27
2020-05-08T12:00:00Z,-16.275,145.475,26.62,2.11
2020-05-09T12:00:00Z,-16.275,145.475,26.53,1.93
2020-05-10T12:00:00Z,-16.275,145.475,26.400000000000002,1.74
2020-05-11T12:00:00Z,-16.275,145.475,26.310000000000002,1.58
2020-05-12T12:00:00Z,-16.275,145.475,26.240000000000002,1.42
2020-05-13T12:00:00Z,-16.275,145.475,26.23,1.26
2020-05-14T12:00:00Z,-16.275,145.475,26.13,1.09
2020-05-15T12:00:00Z,-16.275,145.475,25.91,0.93
2020-05-16T12:00:00Z,-16.275,145.475,25.73,0.78
2020-05-17T12:00:00Z,-16.275,145.475,25.75,0.78
2020-05-18T12:00:00Z,-16.275,145.475,25.77,0.78
2020-05-19T12:00:00Z,-16.275,145.475,25.54,0.78
2020-05-20T12:00:00Z,-16.275,145.475,25.53,0.63
2020-05-21T12:00:00Z,-16.275,145.475,25.52,0.63
2020-05-22T12:00:00Z,-16.275,145.475,25.48,0.63
2020-05-23T12:00:00Z,-16.275,145.475,25.5,0.48
2020-05-24T12:00:00Z,-16.275,145.475,25.29,0.48
2020-05-25T12:00:00Z,-16.275,145.475,25.05,0.48
2020-05-26T12:00:00Z,-16.275,145.475,24.77,0.48
2020-05-27T12:00:00Z,-16.275,145.475,24.73,0.48
2020-05-28T12:00:00Z,-16.275,145.475,24.650000000000002,0.33
2020-05-29T12:00:00Z,-16.275,145.475,24.61,0.33
2020-05-30T12:00:00Z,-16.275,145.475,24.400000000000002,0.15
2020-05-31T12:00:00Z,-16.275,145.475,24.59,0.0
2020-06-01T12:00:00Z,-16.275,145.475,24.39,0.0
2020-06-02T12:00:00Z,-16.275,145.475,24.490000000000002,0.0
2020-06-03T12:00:00Z,-16.275,145.475,24.36,0.0
2020-06-04T12:00:00Z,-16.275,145.475,24.27,0.0
2020-06-05T12:00:00Z,-16.275,145.475,24.330000000000002,0.0
2020-06-06T12:00:00Z,-16.275,145.475,24.17,0.0
2020-06-07T12:00:00Z,-16.275,145.475,24.13,0.0
2020-06-08T12:00:00Z,-16.275,145.475,24.12,0.0
2020-06-09T12:00:00Z,-16.275,145.475,24.05,0.0
2020-06-10T12:00:00Z,-16.275,145.475,23.990000000000002,0.0
2020-06-11T12:00:00Z,-16.275,145.475,23.87,0.0
2020-06-12T12:00:00Z,-16.275,145.475,23.85,0.0
2020-06-13T12:00:00Z,-16.275,145.475,24.11,0.0
2020-06-14T12:00:00Z,-16.275,145.475,24.1,0.0
2020-06-15T12:00:00Z,-16.275,145.475,24.27,0.0
2020-06-16T12:00:00Z,-16.275,145.475,24.310000000000002,0.0
2020-06-17T12:00:00Z,-16.275,145.475,24.37,0.0
2020-06-18T12:00:00Z,-16.275,145.475,24.02,0.0
2020-06-19T12:00:00Z,-16.275,145.475,23.94,0.0
2020-06-20T12:00:00Z,-16.275,145.475,24.0,0.0
2020-06-21T12:00:00Z,-16.275,145.475,23.85,0.0
2020-06-22T12:00:00Z,-16.275,145.475,24.03,0.0
2020-06-23T12:00:00Z,-16.275,145.475,24.12,0.0
2020-06-24T12:00:00Z,-16.275,145.475,24.09,0.0
2020-06-25T12:00:00Z,-16.275,145.475,23.900000000000002,0.0
2020-06-26T12:00:00Z,-16.275,145.475,23.77,0.0
2020-06-27T12:00:00Z,-16.275,145.475,23.63,0.0
2020-06-28T12:00:00Z,-16.275,145.475,23.57,0.0
2020-06-29T12:00:00Z,-16.275,145.475,23.82,0.0
2020-06-30T12:00:00Z,-16.275,145.475,23.900000000000002,0.0
2020-07-01T12:00:00Z,-16.275,145.475,23.88,0.0
2020-07-02T12:00:00Z,-16.275,145.475,23.79,0.0
2020-07-03T12:00:00Z,-16.275,145.475,23.73,0.0
2020-07-04T12:00:00Z,-16.275,145.475,23.91,0.0
2020-07-05T12:00:00Z,-16.275,145.475,23.81,0.0
2020-07-06T12:00:00Z,-16.275,145.475,23.580000000000002,0.0
2020-07-07T12:00:00Z,-16.275,145.475,23.56,0.0
2020-07-08T12:00:00Z,-16.275,145.475,23.3,0.0
2020-07-09T12:00:00Z,-16.275,145.475,23.330000000000002,0.0
2020-07-10T12:00:00Z,-16.275,145.475,23.46,0.0
2020-07-11T12:00:00Z,-16.275,145.475,23.79,0.0
2020-07-12T12:00:00Z,-16.275,145.475,23.75,0.0
2020-07-13T12:00:00Z,-16.275,145.475,23.73,0.0
2020-07-14T12:00:00Z,-16.275,145.475,23.42,0.0
2020-07-15T12:00:00Z,-16.275,145.475,23.42,0.0
2020-07-16T12:00:00Z,-16.275,145.475,23.38,0.0
2020-07-17T12:00:00Z,-16.275,145.475,23.36,0.0
2020-07-18T12:00:00Z,-16.275,145.475,23.44,0.0
2020-07-19T12:00:00Z,-16.275,145.475,23.240000000000002,0.0
2020-07-20T12:00:00Z,-16.275,145.475,23.38,0.0
2020-07-21T12:00:00Z,-16.275,145.475,23.240000000000002,0.0
2020-07-22T12:00:00Z,-16.275,145.475,23.43,0.0
2020-07-23T12:00:00Z,-16.275,145.475,23.45,0.0
2020-07-24T12:00:00Z,-16.275,145.475,23.46,0.0
2020-07-25T12:00:00Z,-16.275,145.475,23.48,0.0
2020-07-26T12:00:00Z,-16.275,145.475,23.66,0.0
2020-07-27T12:00:00Z,-16.275,145.475,23.68,0.0
2020-07-28T12:00:00Z,-16.275,145.475,23.84,0.0
2020-07-29T12:00:00Z,-16.275,145.475,23.54,0.0
2020-07-30T12:00:00Z,-16.275,145.475,23.42,0.0
2020-07-31T12:00:00Z,-16.275,145.475,23.240000000000002,0.0
2020-08-01T12:00:00Z,-16.275,145.475,23.080000000000002,0.0
2020-08-02T12:00:00Z,-16.275,145.475,23.07,0.0
2020-08-03T12:00:00Z,-16.275,145.475,23.14,0.0
2020-08-04T12:00:00Z,-16.275,145.475,23.32,0.0
2020-08-05T12:00:00Z,-16.275,145.475,23.55,0.0
2020-08-06T12:00:00Z,-16.275,145.475,23.47,0.0
2020-08-07T12:00:00Z,-16.275,145.475,23.59,0.0
2020-08-08T12:00:00Z,-16.275,145.475,23.45,0.0
2020-08-09T12:00:00Z,-16.275,145.475,23.490000000000002,0.0
2020-08-10T12:00:00Z,-16.275,145.475,23.89,0.0
2020-08-11T12:00:00Z,-16.275,145.475,23.86,0.0
2020-08-12T12:00:00Z,-16.275,145.475,24.14,0.0
2020-08-13T12:00:00Z,-16.275,145.475,24.39,0.0
2020-08-14T12:00:00Z,-16.275,145.475,24.37,0.0
2020-08-15T12:00:00Z,-16.275,145.475,24.54,0.0
2020-08-16T12:00:00Z,-16.275,145.475,24.57,0.0
2020-08-17T12:00:00Z,-16.275,145.475,24.63,0.0
2020-08-18T12:00:00Z,-16.275,145.475,24.79,0.0
2020-08-19T12:00:00Z,-16.275,145.475,24.740000000000002,0.0
2020-08-20T12:00:00Z,-16.275,145.475,24.810000000000002,0.0
2020-08-21T12:00:00Z,-16.275,145.475,24.94,0.0
2020-08-22T12:00:00Z,-16.275,145.475,25.01,0.0
2020-08-23T12:00:00Z,-16.275,145.475,24.85,0.0
2020-08-24T12:00:00Z,-16.275,145.475,24.76,0.0
2020-08-25T12:00:00Z,-16.275,145.475,24.64,0.0
2020-08-26T12:00:00Z,-16.275,145.475,24.54,0.0
2020-08-27T12:00:00Z,-16.275,145.475,24.47,0.0
2020-08-28T12:00:00Z,-16.275,145.475,24.29,0.0
2020-08-29T12:00:00Z,-16.275,145.475,24.35,0.0
2020-08-30T12:00:00Z,-16.275,145.475,24.060000000000002,0.0
2020-08-31T12:00:00Z,-16.275,145.475,23.79,0.0
2020-09-01T12:00:00Z,-16.275,145.475,23.73,0.0
2020-09-02T12:00:00Z,-16.275,145.475,23.7,0.0
2020-09-03T12:00:00Z,-16.275,145.475,23.78,0.0
2020-09-04T12:00:00Z,-16.275,145.475,23.89,0.0
2020-09-05T12:00:00Z,-16.275,145.475,23.98,0.0
2020-09-06T12:00:00Z,-16.275,145.475,24.17,0.0
2020-09-07T12:00:00Z,-16.275,145.475,24.22,0.0
2020-09-08T12:00:00Z,-16.275,145.475,24.43,0.0
2020-09-09T12:00:00Z,-16.275,145.475,24.240000000000002,0.0
2020-09-10T12:00:00Z,-16.275,145.475,24.18,0.0
2020-09-11T12:00:00Z,-16.275,145.475,24.36,0.0
2020-09-12T12:00:00Z,-16.275,145.475,24.310000000000002,0.0
2020-09-13T12:00:00Z,-16.275,145.475,24.240000000000002,0.0
2020-09-14T12:00:00Z,-16.275,145.475,24.34,0.0
2020-09-15T12:00:00Z,-16.275,145.475,24.28,0.0
2020-09-16T12:00:00Z,-16.275,145.475,24.28,0.0
2020-09-17T12:00:00Z,-16.275,145.475,24.53,0.0
2020-09-18T12:00:00Z,-16.275,145.475,24.330000000000002,0.0
2020-09-19T12:00:00Z,-16.275,145.475,24.44,0.0
2020-09-20T12:00:00Z,-16.275,145.475,24.71,0.0
2020-09-21T12:00:00Z,-16.275,145.475,25.04,0.0
2020-09-22T12:00:00Z,-16.275,145.475,25.21,0.0
2020-09-23T12:00:00Z,-16.275,145.475,25.44,0.0
2020-09-24T12:00:00Z,-16.275,145.475,25.44,0.0
2020-09-25T12:00:00Z,-16.275,145.475,25.68,0.0
2020-09-26T12:00:00Z,-16.275,145.475,25.82,0.0
2020-09-27T12:00:00Z,-16.275,145.475,25.85,0.0
2020-09-28T12:00:00Z,-16.275,145.475,25.94,0.0
2020-09-29T12:00:00Z,-16.275,145.475,26.17,0.0
2020-09-30T12:00:00Z,-16.275,145.475,25.990000000000002,0.0
2020-10-01T12:00:00Z,-16.275,145.475,25.87,0.0
2020-10-02T12:00:00Z,-16.275,145.475,25.650000000000002,0.0
2020-10-03T12:00:00Z,-16.275,145.475,25.5,0.0
2020-10-04T12:00:00Z,-16.275,145.475,25.44,0.0
2020-10-05T12:00:00Z,-16.275,145.475,25.44,0.0
2020-10-06T12:00:00Z,-16.275,145.475,25.45,0.0
2020-10-07T12:00:00Z,-16.275,145.475,25.34,0.0
2020-10-08T12:00:00Z,-16.275,145.475,25.44,0.0
2020-10-09T12:00:00Z,-16.275,145.475,25.490000000000002,0.0
2020-10-10T12:00:00Z,-16.275,145.475,25.64,0.0
2020-10-11T12:00:00Z,-16.275,145.475,25.580000000000002,0.0
2020-10-12T12:00:00Z,-16.275,145.475,25.69,0.0
2020-10-13T12:00:00Z,-16.275,145.475,25.72,0.0
2020-10-14T12:00:00Z,-16.275,145.475,25.77,0.0
2020-10-15T12:00:00Z,-16.275,145.475,25.85,0.0
2020-10-16T12:00:00Z,-16.275,145.475,25.84,0.0
2020-10-17T12:00:00Z,-16.275,145.475,25.82,0.0
2020-10-18T12:00:00Z,-16.275,145.475,25.78,0.0
2020-10-19T12:00:00Z,-16.275,145.475,25.91,0.0
2020-10-20T12:00:00Z,-16.275,145.475,26.22,0.0
2020-10-21T12:00:00Z,-16.275,145.475,26.28,0.0
2020-10-22T12:00:00Z,-16.275,145.475,26.41,0.0
2020-10-23T12:00:00Z,-16.275,145.475,26.66,0.0
2020-10-24T12:00:00Z,-16.275,145.475,26.76,0.0
2020-10-25T12:00:00Z,-16.275,145.475,26.8,0.0
2020-10-26T12:00:00Z,-16.275,145.475,26.79,0.0
2020-10-27T12:00:00Z,-16.275,145.475,27.27,0.0
2020-10-28T12:00:00Z,-16.275,145.475,27.41,0.0
2020-10-29T12:00:00Z,-16.275,145.475,27.650000000000002,0.0
2020-10-30T12:00:00Z,-16.275,145.475,27.63,0.0
2020-10-31T12:00:00Z,-16.275,145.475,27.72,0.0
