time,latitude,longitude,SST,DHW
1992-05-10T12:00:00Z,-23.775,152.275,23.63,1.42
1992-05-11T12:00:00Z,-23.775,152.275,23.88,1.22
1992-05-12T12:00:00Z,-23.775,152.275,24.02,0.97
1992-05-13T12:00:00Z,-23.775,152.275,24.36,0.76
1992-05-14T12:00:00Z,-23.775,152.275,24.7,0.62
1992-05-15T12:00:00Z,-23.775,152.275,25.11,0.46
1992-05-16T12:00:00Z,-23.775,152.275,24.88,0.46
1992-05-17T12:00:00Z,-23.775,152.275,25.060000000000002,0.3
1992-05-18T12:00:00Z,-23.775,152.275,25.150000000000002,0.14
1992-05-19T12:00:00Z,-23.775,152.275,25.18,0.0
1992-05-20T12:00:00Z,-23.775,152.275,25.080000000000002,0.0
1992-05-21T12:00:00Z,-23.775,152.275,25.02,0.0
1992-05-22T12:00:00Z,-23.775,152.275,25.080000000000002,0.0
1992-05-23T12:00:00Z,-23.775,152.275,24.82,0.0
1992-05-24T12:00:00Z,-23.775,152.275,24.77,0.0
1992-05-25T12:00:00Z,-23.775,152.275,23.830000000000002,0.0
1992-05-26T12:00:00Z,-23.775,152.275,23.67,0.0
1992-05-27T12:00:00Z,-23.775,152.275,23.580000000000002,0.0
1992-05-28T12:00:00Z,-23.775,152.275,24.41,0.0
1992-05-29T12:00:00Z,-23.775,152.275,24.47,0.0
1992-05-30T12:00:00Z,-23.775,152.275,24.63,0.0
1992-05-31T12:00:00Z,-23.775,152.275,24.25,0.0
1992-06-01T12:00:00Z,-23.775,152.275,24.16,0.0
1992-06-02T12:00:00Z,-23.775,152.275,24.85,0.0
1992-06-03T12:00:00Z,-23.775,152.275,24.38,0.0
1992-06-04T12:00:00Z,-23.775,152.275,24.310000000000002,0.0
1992-06-05T12:00:00Z,-23.775,152.275,24.23,0.0
1992-06-06T12:00:00Z,-23.775,152.275,23.73,0.0
1992-06-07T12:00:00Z,-23.775,152.275,24.23,0.0
1992-06-08T12:00:00Z,-23.775,152.275,24.82,0.0
1992-06-09T12:00:00Z,-23.775,152.275,25.16,0.0
1992-06-10T12:00:00Z,-23.775,152.275,23.61,0.0
1992-06-11T12:00:00Z,-23.775,152.275,22.81,0.0
1992-06-12T12:00:00Z,-23.775,152.275,22.79,0.0
1992-06-13T12:00:00Z,-23.775,152.275,23.11,0.0
1992-06-14T12:00:00Z,-23.775,152.275,22.95,0.0
1992-06-15T12:00:00Z,-23.775,152.275,22.04,0.0
1992-06-16T12:00:00Z,-23.775,152.275,21.900000000000002,0.0
1992-06-17T12:00:00Z,-23.775,152.275,22.69,0.0
1992-06-18T12:00:00Z,-23.775,152.275,23.150000000000002,0.0
1992-06-19T12:00:00Z,-23.775,152.275,24.1,0.0
1992-06-20T12:00:00Z,-23.775,152.275,24.55,0.0
1992-06-21T12:00:00Z,-23.775,152.275,23.61,0.0
1992-06-22T12:00:00Z,-23.775,152.275,23.28,0.0
1992-06-23T12:00:00Z,-23.775,152.275,22.41,0.0
1992-06-24T12:00:00Z,-23.775,152.275,22.56,0.0
1992-06-25T12:00:00Z,-23.775,152.275,22.75,0.0
1992-06-26T12:00:00Z,-23.775,152.275,22.27,0.0
1992-06-27T12:00:00Z,-23.775,152.275,22.31,0.0
1992-06-28T12:00:00Z,-23.775,152.275,22.48,0.0
1992-06-29T12:00:00Z,-23.775,152.275,22.79,0.0
1992-06-30T12:00:00Z,-23.775,152.275,23.22,0.0
1992-07-01T12:00:00Z,-23.775,152.275,23.18,0.0
1992-07-02T12:00:00Z,-23.775,152.275,21.35,0.0
1992-07-03T12:00:00Z,-23.775,152.275,21.5,0.0
1992-07-04T12:00:00Z,-23.775,152.275,21.59,0.0
1992-07-05T12:00:00Z,-23.775,152.275,21.73,0.0
1992-07-06T12:00:00Z,-23.775,152.275,21.85,0.0
1992-07-07T12:00:00Z,-23.775,152.275,21.93,0.0
1992-07-08T12:00:00Z,-23.775,152.275,22.25,0.0
1992-07-09T12:00:00Z,-23.775,152.275,21.95,0.0
1992-07-10T12:00:00Z,-23.775,152.275,21.34,0.0
1992-07-11T12:00:00Z,-23.775,152.275,20.02,0.0
1992-07-12T12:00:00Z,-23.775,152.275,19.57,0.0
1992-07-13T12:00:00Z,-23.775,152.275,19.59,0.0
1992-07-14T12:00:00Z,-23.775,152.275,20.16,0.0
1992-07-15T12:00:00Z,-23.775,152.275,21.2,0.0
1992-07-16T12:00:00Z,-23.775,152.275,21.55,0.0
1992-07-17T12:00:00Z,-23.775,152.275,22.41,0.0
1992-07-18T12:00:00Z,-23.775,152.275,21.98,0.0
1992-07-19T12:00:00Z,-23.775,152.275,21.32,0.0
1992-07-20T12:00:00Z,-23.775,152.275,21.5,0.0
1992-07-21T12:00:00Z,-23.775,152.275,21.69,0.0
1992-07-22T12:00:00Z,-23.775,152.275,21.17,0.0
1992-07-23T12:00:00Z,-23.775,152.275,21.07,0.0
1992-07-24T12:00:00Z,-23.775,152.275,21.240000000000002,0.0
1992-07-25T12:00:00Z,-23.775,152.275,21.34,0.0
1992-07-26T12:00:00Z,-23.775,152.275,21.330000000000002,0.0
1992-07-27T12:00:00Z,-23.775,152.275,21.06,0.0
1992-07-28T12:00:00Z,-23.775,152.275,21.21,0.0
1992-07-29T12:00:00Z,-23.775,152.275,21.27,0.0
1992-07-30T12:00:00Z,-23.775,152.275,21.48,0.0
1992-07-31T12:00:00Z,-23.775,152.275,21.22,0.0
1992-08-01T12:00:00Z,-23.775,152.275,21.07,0.0
1992-08-02T12:00:00Z,-23.775,152.275,21.12,0.0
1992-08-03T12:00:00Z,-23.775,152.275,21.11,0.0
1992-08-04T12:00:00Z,-23.775,152.275,20.990000000000002,0.0
1992-08-05T12:00:00Z,-23.775,152.275,20.93,0.0
1992-08-06T12:00:00Z,-23.775,152.275,21.19,0.0
1992-08-07T12:00:00Z,-23.775,152.275,21.45,0.0
1992-08-08T12:00:00Z,-23.775,152.275,20.81,0.0
1992-08-09T12:00:00Z,-23.775,152.275,20.32,0.0
1992-08-10T12:00:00Z,-23.775,152.275,20.41,0.0
1992-08-11T12:00:00Z,-23.775,152.275,20.47,0.0
1992-08-12T12:00:00Z,-23.775,152.275,21.05,0.0
1992-08-13T12:00:00Z,-23.775,152.275,21.22,0.0
1992-08-14T12:00:00Z,-23.775,152.275,21.16,0.0
1992-08-15T12:00:00Z,-23.775,152.275,20.71,0.0
1992-08-16T12:00:00Z,-23.775,152.275,20.96,0.0
1992-08-17T12:00:00Z,-23.775,152.275,20.82,0.0
1992-08-18T12:00:00Z,-23.775,152.275,21.17,0.0
1992-08-19T12:00:00Z,-23.775,152.275,21.25,0.0
1992-08-20T12:00:00Z,-23.775,152.275,21.27,0.0
1992-08-21T12:00:00Z,-23.775,152.275,21.28,0.0
1992-08-22T12:00:00Z,-23.775,152.275,20.48,0.0
1992-08-23T12:00:00Z,-23.775,152.275,20.48,0.0
1992-08-24T12:00:00Z,-23.775,152.275,20.84,0.0
1992-08-25T12:00:00Z,-23.775,152.275,20.580000000000002,0.0
1992-08-26T12:00:00Z,-23.775,152.275,20.75,0.0
1992-08-27T12:00:00Z,-23.775,152.275,20.52,0.0
1992-08-28T12:00:00Z,-23.775,152.275,20.650000000000002,0.0
1992-08-29T12:00:00Z,-23.775,152.275,20.77,0.0
1992-08-30T12:00:00Z,-23.775,152.275,20.7,0.0
1992-08-31T12:00:00Z,-23.775,152.275,20.84,0.0
1992-09-01T12:00:00Z,-23.775,152.275,20.88,0.0
1992-09-02T12:00:00Z,-23.775,152.275,20.91,0.0
1992-09-03T12:00:00Z,-23.775,152.275,21.03,0.0
1992-09-04T12:00:00Z,-23.775,152.275,21.330000000000002,0.0
1992-09-05T12:00:00Z,-23.775,152.275,21.53,0.0
1992-09-06T12:00:00Z,-23.775,152.275,21.64,0.0
1992-09-07T12:00:00Z,-23.775,152.275,21.95,0.0
1992-09-08T12:00:00Z,-23.775,152.275,21.830000000000002,0.0
1992-09-09T12:00:00Z,-23.775,152.275,21.57,0.0
1992-09-10T12:00:00Z,-23.775,152.275,20.87,0.0
1992-09-11T12:00:00Z,-23.775,152.275,20.84,0.0
1992-09-12T12:00:00Z,-23.775,152.275,20.73,0.0
1992-09-13T12:00:00Z,-23.775,152.275,21.34,0.0
1992-09-14T12:00:00Z,-23.775,152.275,21.400000000000002,0.0
1992-09-15T12:00:00Z,-23.775,152.275,21.42,0.0
1992-09-16T12:00:00Z,-23.775,152.275,21.89,0.0
1992-09-17T12:00:00Z,-23.775,152.275,21.81,0.0
1992-09-18T12:00:00Z,-23.775,152.275,22.03,0.0
1992-09-19T12:00:00Z,-23.775,152.275,22.48,0.0
1992-09-20T12:00:00Z,-23.775,152.275,22.830000000000002,0.0
1992-09-21T12:00:00Z,-23.775,152.275,23.03,0.0
1992-09-22T12:00:00Z,-23.775,152.275,23.0,0.0
1992-09-23T12:00:00Z,-23.775,152.275,23.150000000000002,0.0
1992-09-24T12:00:00Z,-23.775,152.275,22.92,0.0
1992-09-25T12:00:00Z,-23.775,152.275,22.82,0.0
1992-09-26T12:00:00Z,-23.775,152.275,22.96,0.0
1992-09-27T12:00:00Z,-23.775,152.275,22.93,0.0
1992-09-28T12:00:00Z,-23.775,152.275,22.900000000000002,0.0
1992-09-29T12:00:00Z,-23.775,152.275,22.1,0.0
1992-09-30T12:00:00Z,-23.775,152.275,21.87,0.0
1992-10-01T12:00:00Z,-23.775,152.275,22.37,0.0
1992-10-02T12:00:00Z,-23.775,152.275,23.86,0.0
1992-10-03T12:00:00Z,-23.775,152.275,23.85,0.0
1992-10-04T12:00:00Z,-23.775,152.275,23.09,0.0
1992-10-05T12:00:00Z,-23.775,152.275,22.69,0.0
1992-10-06T12:00:00Z,-23.775,152.275,22.400000000000002,0.0
1992-10-07T12:00:00Z,-23.775,152.275,22.12,0.0
1992-10-08T12:00:00Z,-23.775,152.275,21.91,0.0
1992-10-09T12:00:00Z,-23.775,152.275,21.990000000000002,0.0
1992-10-10T12:00:00Z,-23.775,152.275,21.76,0.0
1992-10-11T12:00:00Z,-23.775,152.275,22.02,0.0
1992-10-12T12:00:00Z,-23.775,152.275,22.28,0.0
1992-10-13T12:00:00Z,-23.775,152.275,22.05,0.0
1992-10-14T12:00:00Z,-23.775,152.275,21.66,0.0
1992-10-15T12:00:00Z,-23.775,152.275,21.52,0.0
1992-10-16T12:00:00Z,-23.775,152.275,20.89,0.0
1992-10-17T12:00:00Z,-23.775,152.275,20.81,0.0
1992-10-18T12:00:00Z,-23.775,152.275,21.88,0.0
1992-10-19T12:00:00Z,-23.775,152.275,22.1,0.0
1992-10-20T12:00:00Z,-23.775,152.275,22.16,0.0
1992-10-21T12:00:00Z,-23.775,152.275,22.44,0.0
1992-10-22T12:00:00Z,-23.775,152.275,22.55,0.0
1992-10-23T12:00:00Z,-23.775,152.275,22.61,0.0
1992-10-24T12:00:00Z,-23.775,152.275,22.19,0.0
1992-10-25T12:00:00Z,-23.775,152.275,23.19,0.0
1992-10-26T12:00:00Z,-23.775,152.275,23.39,0.0
1992-10-27T12:00:00Z,-23.775,152.275,23.72,0.0
1992-10-28T12:00:00Z,-23.775,152.275,23.91,0.0
1992-10-29T12:00:00Z,-23.775,152.275,23.830000000000002,0.0
1992-10-30T12:00:00Z,-23.775,152.275,23.84,0.0
1992-10-31T12:00:00Z,-23.775,152.275,23.330000000000002,0.0
