time,latitude,longitude,SST,DHW
2024-02-15T12:00:00Z,-21.975,152.475,28.87,4.86
2024-02-16T12:00:00Z,-21.975,152.475,28.82,5.05
2024-02-17T12:00:00Z,-21.975,152.475,28.75,5.22
2024-02-18T12:00:00Z,-21.975,152.475,28.740000000000002,5.4
2024-02-19T12:00:00Z,-21.975,152.475,28.69,5.5600000000000005
2024-02-20T12:00:00Z,-21.975,152.475,28.8,5.75
2024-02-21T12:00:00Z,-21.975,152.475,28.68,5.91
2024-02-22T12:00:00Z,-21.975,152.475,28.82,6.1000000000000005
2024-02-23T12:00:00Z,-21.975,152.475,28.8,6.28
2024-02-24T12:00:00Z,-21.975,152.475,29.29,6.53
2024-02-25T12:00:00Z,-21.975,152.475,28.84,6.72
2024-02-26T12:00:00Z,-21.975,152.475,29.0,6.93
2024-02-27T12:00:00Z,-21.975,152.475,28.75,7.11
2024-02-28T12:00:00Z,-21.975,152.475,28.78,7.29
2024-02-29T12:00:00Z,-21.975,152.475,28.69,7.46
2024-03-01T12:00:00Z,-21.975,152.475,28.57,7.61
2024-03-02T12:00:00Z,-21.975,152.475,28.63,7.76
2024-03-03T12:00:00Z,-21.975,152.475,28.89,7.96
2024-03-04T12:00:00Z,-21.975,152.475,28.84,8.15
2024-03-05T12:00:00Z,-21.975,152.475,28.72,8.32
2024-03-06T12:00:00Z,-21.975,152.475,28.42,8.32
2024-03-07T12:00:00Z,-21.975,152.475,28.55,8.47
2024-03-08T12:00:00Z,-21.975,152.475,28.45,8.47
2024-03-09T12:00:00Z,-21.975,152.475,28.39,8.47
2024-03-10T12:00:00Z,-21.975,152.475,28.23,8.47
2024-03-11T12:00:00Z,-21.975,152.475,28.19,8.47
2024-03-12T12:00:00Z,-21.975,152.475,27.97,8.47
2024-03-13T12:00:00Z,-21.975,152.475,28.02,8.47
2024-03-14T12:00:00Z,-21.975,152.475,28.07,8.47
2024-03-15T12:00:00Z,-21.975,152.475,28.03,8.47
2024-03-16T12:00:00Z,-21.975,152.475,27.82,8.47
2024-03-17T12:00:00Z,-21.975,152.475,27.88,8.47
2024-03-18T12:00:00Z,-21.975,152.475,27.89,8.47
2024-03-19T12:00:00Z,-21.975,152.475,28.060000000000002,8.47
2024-03-20T12:00:00Z,-21.975,152.475,27.97,8.47
2024-03-21T12:00:00Z,-21.975,152.475,27.96,8.47
2024-03-22T12:00:00Z,-21.975,152.475,27.95,8.47
2024-03-23T12:00:00Z,-21.975,152.475,27.93,8.47
2024-03-24T12:00:00Z,-21.975,152.475,27.91,8.47
2024-03-25T12:00:00Z,-21.975,152.475,27.84,8.47
2024-03-26T12:00:00Z,-21.975,152.475,28.01,8.47
2024-03-27T12:00:00Z,-21.975,152.475,27.94,8.47
2024-03-28T12:00:00Z,-21.975,152.475,27.82,8.47
2024-03-29T12:00:00Z,-21.975,152.475,27.810000000000002,8.47
2024-03-30T12:00:00Z,-21.975,152.475,27.78,8.47
2024-03-31T12:00:00Z,-21.975,152.475,27.67,8.47
2024-04-01T12:00:00Z,-21.975,152.475,27.68,8.47
2024-04-02T12:00:00Z,-21.975,152.475,27.7,8.47
2024-04-03T12:00:00Z,-21.975,152.475,27.66,8.47
2024-04-04T12:00:00Z,-21.975,152.475,27.7,8.47
2024-04-05T12:00:00Z,-21.975,152.475,27.76,8.47
2024-04-06T12:00:00Z,-21.975,152.475,27.77,8.47
2024-04-07T12:00:00Z,-21.975,152.475,27.68,8.47
2024-04-08T12:00:00Z,-21.975,152.475,27.61,8.47
2024-04-09T12:00:00Z,-21.975,152.475,27.61,8.47
2024-04-10T12:00:00Z,-21.975,152.475,27.43,8.47
2024-04-11T12:00:00Z,-21.975,152.475,27.240000000000002,8.47
2024-04-12T12:00:00Z,-21.975,152.475,27.16,8.32
2024-04-13T12:00:00Z,-21.975,152.475,27.150000000000002,8.15
2024-04-14T12:00:00Z,-21.975,152.475,27.14,7.98
2024-04-15T12:00:00Z,-21.975,152.475,27.150000000000002,7.83
2024-04-16T12:00:00Z,-21.975,152.475,26.990000000000002,7.83
2024-04-17T12:00:00Z,-21.975,152.475,27.1,7.83
2024-04-18T12:00:00Z,-21.975,152.475,26.95,7.65
2024-04-19T12:00:00Z,-21.975,152.475,26.98,7.49
2024-04-20T12:00:00Z,-21.975,152.475,27.03,7.3100000000000005
2024-04-21T12:00:00Z,-21.975,152.475,26.990000000000002,7.13
2024-04-22T12:00:00Z,-21.975,152.475,26.8,6.93
2024-04-23T12:00:00Z,-21.975,152.475,26.740000000000002,6.69
2024-04-24T12:00:00Z,-21.975,152.475,26.740000000000002,6.45
2024-04-25T12:00:00Z,-21.975,152.475,26.650000000000002,6.23
2024-04-26T12:00:00Z,-21.975,152.475,26.490000000000002,6.04
2024-04-27T12:00:00Z,-21.975,152.475,26.47,5.84
2024-04-28T12:00:00Z,-21.975,152.475,26.310000000000002,5.65
2024-04-29T12:00:00Z,-21.975,152.475,26.3,5.45
2024-04-30T12:00:00Z,-21.975,152.475,26.26,5.24
2024-05-01T12:00:00Z,-21.975,152.475,26.26,5.03
2024-05-02T12:00:00Z,-21.975,152.475,26.17,4.8500000000000005
2024-05-03T12:00:00Z,-21.975,152.475,26.080000000000002,4.67
2024-05-04T12:00:00Z,-21.975,152.475,26.04,4.49
2024-05-05T12:00:00Z,-21.975,152.475,26.11,4.3100000000000005
2024-05-06T12:00:00Z,-21.975,152.475,26.080000000000002,4.14
2024-05-07T12:00:00Z,-21.975,152.475,26.07,3.97
2024-05-08T12:00:00Z,-21.975,152.475,26.0,3.8000000000000003
2024-05-09T12:00:00Z,-21.975,152.475,25.97,3.61
2024-05-10T12:00:00Z,-21.975,152.475,25.830000000000002,3.42
2024-05-11T12:00:00Z,-21.975,152.475,25.73,3.25
2024-05-12T12:00:00Z,-21.975,152.475,25.75,3.0700000000000003
2024-05-13T12:00:00Z,-21.975,152.475,25.79,2.9
2024-05-14T12:00:00Z,-21.975,152.475,25.7,2.72
2024-05-15T12:00:00Z,-21.975,152.475,25.64,2.56
2024-05-16T12:00:00Z,-21.975,152.475,25.5,2.37
2024-05-17T12:00:00Z,-21.975,152.475,25.5,2.19
2024-05-18T12:00:00Z,-21.975,152.475,25.43,1.93
2024-05-19T12:00:00Z,-21.975,152.475,25.310000000000002,1.75
2024-05-20T12:00:00Z,-21.975,152.475,25.14,1.53
2024-05-21T12:00:00Z,-21.975,152.475,24.92,1.36
2024-05-22T12:00:00Z,-21.975,152.475,24.97,1.18
2024-05-23T12:00:00Z,-21.975,152.475,25.07,1.01
2024-05-24T12:00:00Z,-21.975,152.475,24.93,0.86
2024-05-25T12:00:00Z,-21.975,152.475,24.89,0.7000000000000001
2024-05-26T12:00:00Z,-21.975,152.475,24.87,0.51
2024-05-27T12:00:00Z,-21.975,152.475,24.85,0.32
2024-05-28T12:00:00Z,-21.975,152.475,24.8,0.15
2024-05-29T12:00:00Z,-21.975,152.475,24.7,0.15
2024-05-30T12:00:00Z,-21.975,152.475,24.63,0.0
2024-05-31T12:00:00Z,-21.975,152.475,24.62,0.0
2024-06-01T12:00:00Z,-21.975,152.475,24.59,0.0
2024-06-02T12:00:00Z,-21.975,152.475,24.57,0.0
2024-06-03T12:00:00Z,-21.975,152.475,24.490000000000002,0.0
2024-06-04T12:00:00Z,-21.975,152.475,24.44,0.0
2024-06-05T12:00:00Z,-21.975,152.475,24.32,0.0
2024-06-06T12:00:00Z,-21.975,152.475,24.34,0.0
2024-06-07T12:00:00Z,-21.975,152.475,24.29,0.0
2024-06-08T12:00:00Z,-21.975,152.475,24.22,0.0
2024-06-09T12:00:00Z,-21.975,152.475,24.17,0.0
2024-06-10T12:00:00Z,-21.975,152.475,24.16,0.0
2024-06-11T12:00:00Z,-21.975,152.475,24.09,0.0
2024-06-12T12:00:00Z,-21.975,152.475,24.11,0.0
2024-06-13T12:00:00Z,-21.975,152.475,24.0,0.0
2024-06-14T12:00:00Z,-21.975,152.475,23.830000000000002,0.0
2024-06-15T12:00:00Z,-21.975,152.475,23.830000000000002,0.0
2024-06-16T12:00:00Z,-21.975,152.475,23.88,0.0
2024-06-17T12:00:00Z,-21.975,152.475,23.8,0.0
2024-06-18T12:00:00Z,-21.975,152.475,23.75,0.0
2024-06-19T12:00:00Z,-21.975,152.475,23.69,0.0
2024-06-20T12:00:00Z,-21.975,152.475,23.62,0.0
2024-06-21T12:00:00Z,-21.975,152.475,23.8,0.0
2024-06-22T12:00:00Z,-21.975,152.475,23.46,0.0
2024-06-23T12:00:00Z,-21.975,152.475,23.73,0.0
2024-06-24T12:00:00Z,-21.975,152.475,23.64,0.0
2024-06-25T12:00:00Z,-21.975,152.475,23.54,0.0
2024-06-26T12:00:00Z,-21.975,152.475,23.68,0.0
2024-06-27T12:00:00Z,-21.975,152.475,23.68,0.0
2024-06-28T12:00:00Z,-21.975,152.475,23.82,0.0
2024-06-29T12:00:00Z,-21.975,152.475,23.82,0.0
2024-06-30T12:00:00Z,-21.975,152.475,23.69,0.0
2024-07-01T12:00:00Z,-21.975,152.475,23.73,0.0
2024-07-02T12:00:00Z,-21.975,152.475,23.61,0.0
2024-07-03T12:00:00Z,-21.975,152.475,23.63,0.0
2024-07-04T12:00:00Z,-21.975,152.475,23.57,0.0
2024-07-05T12:00:00Z,-21.975,152.475,23.63,0.0
2024-07-06T12:00:00Z,-21.975,152.475,23.56,0.0
2024-07-07T12:00:00Z,-21.975,152.475,23.36,0.0
2024-07-08T12:00:00Z,-21.975,152.475,23.36,0.0
2024-07-09T12:00:00Z,-21.975,152.475,23.27,0.0
2024-07-10T12:00:00Z,-21.975,152.475,23.37,0.0
2024-07-11T12:00:00Z,-21.975,152.475,23.42,0.0
2024-07-12T12:00:00Z,-21.975,152.475,23.32,0.0
2024-07-13T12:00:00Z,-21.975,152.475,23.35,0.0
2024-07-14T12:00:00Z,-21.975,152.475,23.17,0.0
2024-07-15T12:00:00Z,-21.975,152.475,23.09,0.0
2024-07-16T12:00:00Z,-21.975,152.475,22.93,0.0
2024-07-17T12:00:00Z,-21.975,152.475,22.82,0.0
2024-07-18T12:00:00Z,-21.975,152.475,22.67,0.0
2024-07-19T12:00:00Z,-21.975,152.475,22.64,0.0
2024-07-20T12:00:00Z,-21.975,152.475,22.650000000000002,0.0
2024-07-21T12:00:00Z,-21.975,152.475,22.56,0.0
2024-07-22T12:00:00Z,-21.975,152.475,22.63,0.0
2024-07-23T12:00:00Z,-21.975,152.475,22.54,0.0
2024-07-24T12:00:00Z,-21.975,152.475,22.63,0.0
2024-07-25T12:00:00Z,-21.975,152.475,22.63,0.0
2024-07-26T12:00:00Z,-21.975,152.475,23.06,0.0
2024-07-27T12:00:00Z,-21.975,152.475,23.3,0.0
2024-07-28T12:00:00Z,-21.975,152.475,22.77,0.0
2024-07-29T12:00:00Z,-21.975,152.475,22.69,0.0
2024-07-30T12:00:00Z,-21.975,152.475,22.66,0.0
2024-07-31T12:00:00Z,-21.975,152.475,22.5,0.0
2024-08-01T12:00:00Z,-21.975,152.475,22.5,0.0
2024-08-02T12:00:00Z,-21.975,152.475,22.490000000000002,0.0
2024-08-03T12:00:00Z,-21.975,152.475,22.54,0.0
2024-08-04T12:00:00Z,-21.975,152.475,22.53,0.0
2024-08-05T12:00:00Z,-21.975,152.475,22.45,0.0
2024-08-06T12:00:00Z,-21.975,152.475,22.56,0.0
2024-08-07T12:00:00Z,-21.975,152.475,22.64,0.0
2024-08-08T12:00:00Z,-21.975,152.475,22.59,0.0
2024-08-09T12:00:00Z,-21.975,152.475,22.56,0.0
2024-08-10T12:00:00Z,-21.975,152.475,22.67,0.0
2024-08-11T12:00:00Z,-21.975,152.475,22.61,0.0
2024-08-12T12:00:00Z,-21.975,152.475,22.77,0.0
2024-08-13T12:00:00Z,-21.975,152.475,22.71,0.0
2024-08-14T12:00:00Z,-21.975,152.475,22.87,0.0
2024-08-15T12:00:00Z,-21.975,152.475,22.69,0.0
2024-08-16T12:00:00Z,-21.975,152.475,22.77,0.0
2024-08-17T12:00:00Z,-21.975,152.475,22.91,0.0
2024-08-18T12:00:00Z,-21.975,152.475,22.87,0.0
2024-08-19T12:00:00Z,-21.975,152.475,22.88,0.0
2024-08-20T12:00:00Z,-21.975,152.475,22.91,0.0
2024-08-21T12:00:00Z,-21.975,152.475,22.94,0.0
2024-08-22T12:00:00Z,-21.975,152.475,22.900000000000002,0.0
2024-08-23T12:00:00Z,-21.975,152.475,22.96,0.0
2024-08-24T12:00:00Z,-21.975,152.475,22.97,0.0
2024-08-25T12:00:00Z,-21.975,152.475,23.01,0.0
2024-08-26T12:00:00Z,-21.975,152.475,23.1,0.0
2024-08-27T12:00:00Z,-21.975,152.475,23.1,0.0
2024-08-28T12:00:00Z,-21.975,152.475,23.16,0.0
2024-08-29T12:00:00Z,-21.975,152.475,23.23,0.0
2024-08-30T12:00:00Z,-21.975,152.475,23.21,0.0
2024-08-31T12:00:00Z,-21.975,152.475,23.31,0.0
2024-09-01T12:00:00Z,-21.975,152.475,23.42,0.0
2024-09-02T12:00:00Z,-21.975,152.475,23.44,0.0
2024-09-03T12:00:00Z,-21.975,152.475,23.19,0.0
2024-09-04T12:00:00Z,-21.975,152.475,23.240000000000002,0.0
2024-09-05T12:00:00Z,-21.975,152.475,23.080000000000002,0.0
2024-09-06T12:00:00Z,-21.975,152.475,23.16,0.0
2024-09-07T12:00:00Z,-21.975,152.475,23.11,0.0
2024-09-08T12:00:00Z,-21.975,152.475,23.09,0.0
2024-09-09T12:00:00Z,-21.975,152.475,23.21,0.0
2024-09-10T12:00:00Z,-21.975,152.475,23.23,0.0
2024-09-11T12:00:00Z,-21.975,152.475,23.2,0.0
2024-09-12T12:00:00Z,-21.975,152.475,23.18,0.0
2024-09-13T12:00:00Z,-21.975,152.475,23.18,0.0
2024-09-14T12:00:00Z,-21.975,152.475,23.150000000000002,0.0
2024-09-15T12:00:00Z,-21.975,152.475,23.21,0.0
2024-09-16T12:00:00Z,-21.975,152.475,23.27,0.0
2024-09-17T12:00:00Z,-21.975,152.475,23.09,0.0
2024-09-18T12:00:00Z,-21.975,152.475,23.17,0.0
2024-09-19T12:00:00Z,-21.975,152.475,23.14,0.0
2024-09-20T12:00:00Z,-21.975,152.475,23.29,0.0
2024-09-21T12:00:00Z,-21.975,152.475,23.31,0.0
2024-09-22T12:00:00Z,-21.975,152.475,23.22,0.0
2024-09-23T12:00:00Z,-21.975,152.475,23.23,0.0
2024-09-24T12:00:00Z,-21.975,152.475,23.240000000000002,0.0
2024-09-25T12:00:00Z,-21.975,152.475,23.38,0.0
2024-09-26T12:00:00Z,-21.975,152.475,23.490000000000002,0.0
2024-09-27T12:00:00Z,-21.975,152.475,23.580000000000002,0.0
2024-09-28T12:00:00Z,-21.975,152.475,23.61,0.0
2024-09-29T12:00:00Z,-21.975,152.475,23.56,0.0
2024-09-30T12:00:00Z,-21.975,152.475,23.66,0.0
2024-10-01T12:00:00Z,-21.975,152.475,23.6,0.0
2024-10-02T12:00:00Z,-21.975,152.475,23.46,0.0
2024-10-03T12:00:00Z,-21.975,152.475,23.38,0.0
2024-10-04T12:00:00Z,-21.975,152.475,23.37,0.0
2024-10-05T12:00:00Z,-21.975,152.475,23.46,0.0
2024-10-06T12:00:00Z,-21.975,152.475,23.7,0.0
2024-10-07T12:00:00Z,-21.975,152.475,23.89,0.0
2024-10-08T12:00:00Z,-21.975,152.475,24.060000000000002,0.0
2024-10-09T12:00:00Z,-21.975,152.475,23.94,0.0
2024-10-10T12:00:00Z,-21.975,152.475,24.17,0.0
2024-10-11T12:00:00Z,-21.975,152.475,24.16,0.0
2024-10-12T12:00:00Z,-21.975,152.475,24.14,0.0
2024-10-13T12:00:00Z,-21.975,152.475,23.87,0.0
2024-10-14T12:00:00Z,-21.975,152.475,23.98,0.0
2024-10-15T12:00:00Z,-21.975,152.475,24.0,0.0
2024-10-16T12:00:00Z,-21.975,152.475,24.02,0.0
2024-10-17T12:00:00Z,-21.975,152.475,24.150000000000002,0.0
2024-10-18T12:00:00Z,-21.975,152.475,24.18,0.0
2024-10-19T12:00:00Z,-21.975,152.475,24.27,0.0
2024-10-20T12:00:00Z,-21.975,152.475,24.3,0.0
2024-10-21T12:00:00Z,-21.975,152.475,24.39,0.0
2024-10-22T12:00:00Z,-21.975,152.475,24.63,0.0
2024-10-23T12:00:00Z,-21.975,152.475,24.8,0.0
2024-10-24T12:00:00Z,-21.975,152.475,24.94,0.0
2024-10-25T12:00:00Z,-21.975,152.475,24.95,0.0
2024-10-26T12:00:00Z,-21.975,152.475,24.85,0.0
2024-10-27T12:00:00Z,-21.975,152.475,24.84,0.0
2024-10-28T12:00:00Z,-21.975,152.475,24.72,0.0
2024-10-29T12:00:00Z,-21.975,152.475,24.89,0.0
2024-10-30T12:00:00Z,-21.975,152.475,25.0,0.0
2024-10-31T12:00:00Z,-21.975,152.475,24.95,0.0
