time,latitude,longitude,SST,DHW
2000-12-11T12:00:00Z,-16.275,145.475,27.330000000000002,0.0
2000-12-12T12:00:00Z,-16.275,145.475,27.34,0.0
2000-12-13T12:00:00Z,-16.275,145.475,27.45,0.0
2000-12-14T12:00:00Z,-16.275,145.475,27.560000000000002,0.0
2000-12-15T12:00:00Z,-16.275,145.475,27.69,0.0
2000-12-16T12:00:00Z,-16.275,145.475,27.67,0.0
2000-12-17T12:00:00Z,-16.275,145.475,27.78,0.0
2000-12-18T12:00:00Z,-16.275,145.475,27.85,0.0
2000-12-19T12:00:00Z,-16.275,145.475,27.78,0.0
2000-12-20T12:00:00Z,-16.275,145.475,27.28,0.0
2000-12-21T12:00:00Z,-16.275,145.475,27.400000000000002,0.0
2000-12-22T12:00:00Z,-16.275,145.475,27.37,0.0
2000-12-23T12:00:00Z,-16.275,145.475,27.39,0.0
2000-12-24T12:00:00Z,-16.275,145.475,27.73,0.0
2000-12-25T12:00:00Z,-16.275,145.475,27.650000000000002,0.0
2000-12-26T12:00:00Z,-16.275,145.475,27.580000000000002,0.0
2000-12-27T12:00:00Z,-16.275,145.475,27.26,0.0
2000-12-28T12:00:00Z,-16.275,145.475,27.32,0.0
2000-12-29T12:00:00Z,-16.275,145.475,27.27,0.0
2000-12-30T12:00:00Z,-16.275,145.475,27.23,0.0
2000-12-31T12:00:00Z,-16.275,145.475,27.47,0.0
2001-01-01T12:00:00Z,-16.275,145.475,27.52,0.0
2001-01-02T12:00:00Z,-16.275,145.475,27.59,0.0
2001-01-03T12:00:00Z,-16.275,145.475,27.54,0.0
2001-01-04T12:00:00Z,-16.275,145.475,27.580000000000002,0.0
2001-01-05T12:00:00Z,-16.275,145.475,27.59,0.0
2001-01-06T12:00:00Z,-16.275,145.475,27.26,0.0
2001-01-07T12:00:00Z,-16.275,145.475,27.28,0.0
2001-01-08T12:00:00Z,-16.275,145.475,27.32,0.0
2001-01-09T12:00:00Z,-16.275,145.475,27.38,0.0
2001-01-10T12:00:00Z,-16.275,145.475,27.47,0.0
2001-01-11T12:00:00Z,-16.275,145.475,27.62,0.0
2001-01-12T12:00:00Z,-16.275,145.475,27.78,0.0
2001-01-13T12:00:00Z,-16.275,145.475,27.78,0.0
2001-01-14T12:00:00Z,-16.275,145.475,27.76,0.0
2001-01-15T12:00:00Z,-16.275,145.475,27.62,0.0
2001-01-16T12:00:00Z,-16.275,145.475,27.580000000000002,0.0
2001-01-17T12:00:00Z,-16.275,145.475,27.560000000000002,0.0
2001-01-18T12:00:00Z,-16.275,145.475,27.68,0.0
2001-01-19T12:00:00Z,-16.275,145.475,27.97,0.0
2001-01-20T12:00:00Z,-16.275,145.475,28.2,0.0
2001-01-21T12:00:00Z,-16.275,145.475,28.28,0.0
2001-01-22T12:00:00Z,-16.275,145.475,28.3,0.0
2001-01-23T12:00:00Z,-16.275,145.475,28.43,0.0
2001-01-24T12:00:00Z,-16.275,145.475,28.61,0.0
2001-01-25T12:00:00Z,-16.275,145.475,28.61,0.0
2001-01-26T12:00:00Z,-16.275,145.475,28.240000000000002,0.0
2001-01-27T12:00:00Z,-16.275,145.475,28.400000000000002,0.0
2001-01-28T12:00:00Z,-16.275,145.475,28.87,0.0
2001-01-29T12:00:00Z,-16.275,145.475,28.88,0.0
2001-01-30T12:00:00Z,-16.275,145.475,28.94,0.0
2001-01-31T12:00:00Z,-16.275,145.475,29.01,0.0
2001-02-01T12:00:00Z,-16.275,145.475,29.18,0.0
2001-02-02T12:00:00Z,-16.275,145.475,29.14,0.0
2001-02-03T12:00:00Z,-16.275,145.475,29.080000000000002,0.0
2001-02-04T12:00:00Z,-16.275,145.475,28.91,0.0
2001-02-05T12:00:00Z,-16.275,145.475,29.03,0.0
2001-02-06T12:00:00Z,-16.275,145.475,29.080000000000002,0.0
2001-02-07T12:00:00Z,-16.275,145.475,29.07,0.0
2001-02-08T12:00:00Z,-16.275,145.475,29.05,0.0
2001-02-09T12:00:00Z,-16.275,145.475,29.02,0.0
2001-02-10T12:00:00Z,-16.275,145.475,29.02,0.0
2001-02-11T12:00:00Z,-16.275,145.475,29.02,0.0
2001-02-12T12:00:00Z,-16.275,145.475,29.04,0.0
2001-02-13T12:00:00Z,-16.275,145.475,28.92,0.0
2001-02-14T12:00:00Z,-16.275,145.475,29.060000000000002,0.0
2001-02-15T12:00:00Z,-16.275,145.475,29.14,0.0
2001-02-16T12:00:00Z,-16.275,145.475,29.080000000000002,0.0
2001-02-17T12:00:00Z,-16.275,145.475,28.95,0.0
2001-02-18T12:00:00Z,-16.275,145.475,28.91,0.0
2001-02-19T12:00:00Z,-16.275,145.475,28.89,0.0
2001-02-20T12:00:00Z,-16.275,145.475,28.89,0.0
2001-02-21T12:00:00Z,-16.275,145.475,28.71,0.0
2001-02-22T12:00:00Z,-16.275,145.475,28.67,0.0
2001-02-23T12:00:00Z,-16.275,145.475,28.6,0.0
2001-02-24T12:00:00Z,-16.275,145.475,28.39,0.0
2001-02-25T12:00:00Z,-16.275,145.475,27.97,0.0
2001-02-26T12:00:00Z,-16.275,145.475,27.990000000000002,0.0
2001-02-27T12:00:00Z,-16.275,145.475,27.87,0.0
2001-02-28T12:00:00Z,-16.275,145.475,27.89,0.0
2001-03-01T12:00:00Z,-16.275,145.475,28.26,0.0
2001-03-02T12:00:00Z,-16.275,145.475,28.27,0.0
2001-03-03T12:00:00Z,-16.275,145.475,28.22,0.0
2001-03-04T12:00:00Z,-16.275,145.475,28.09,0.0
2001-03-05T12:00:00Z,-16.275,145.475,28.05,0.0
2001-03-06T12:00:00Z,-16.275,145.475,28.19,0.0
2001-03-07T12:00:00Z,-16.275,145.475,29.48,0.0
2001-03-08T12:00:00Z,-16.275,145.475,29.88,0.14
2001-03-09T12:00:00Z,-16.275,145.475,30.05,0.31
2001-03-10T12:00:00Z,-16.275,145.475,30.34,0.52
2001-03-11T12:00:00Z,-16.275,145.475,30.17,0.71
2001-03-12T12:00:00Z,-16.275,145.475,30.1,0.88
2001-03-13T12:00:00Z,-16.275,145.475,29.560000000000002,0.88
2001-03-14T12:00:00Z,-16.275,145.475,29.42,0.88
2001-03-15T12:00:00Z,-16.275,145.475,29.11,0.88
2001-03-16T12:00:00Z,-16.275,145.475,28.91,0.88
2001-03-17T12:00:00Z,-16.275,145.475,28.85,0.88
2001-03-18T12:00:00Z,-16.275,145.475,28.84,0.88
2001-03-19T12:00:00Z,-16.275,145.475,28.88,0.88
2001-03-20T12:00:00Z,-16.275,145.475,29.150000000000002,0.88
2001-03-21T12:00:00Z,-16.275,145.475,29.080000000000002,0.88
2001-03-22T12:00:00Z,-16.275,145.475,28.97,0.88
2001-03-23T12:00:00Z,-16.275,145.475,29.73,0.88
2001-03-24T12:00:00Z,-16.275,145.475,29.82,0.88
2001-03-25T12:00:00Z,-16.275,145.475,29.8,0.88
2001-03-26T12:00:00Z,-16.275,145.475,29.61,0.88
2001-03-27T12:00:00Z,-16.275,145.475,29.27,0.88
2001-03-28T12:00:00Z,-16.275,145.475,29.23,0.88
2001-03-29T12:00:00Z,-16.275,145.475,28.740000000000002,0.88
2001-03-30T12:00:00Z,-16.275,145.475,28.53,0.88
2001-03-31T12:00:00Z,-16.275,145.475,28.32,0.88
2001-04-01T12:00:00Z,-16.275,145.475,28.16,0.88
2001-04-02T12:00:00Z,-16.275,145.475,27.96,0.88
2001-04-03T12:00:00Z,-16.275,145.475,27.84,0.88
2001-04-04T12:00:00Z,-16.275,145.475,27.76,0.88
2001-04-05T12:00:00Z,-16.275,145.475,27.66,0.88
2001-04-06T12:00:00Z,-16.275,145.475,27.68,0.88
2001-04-07T12:00:00Z,-16.275,145.475,27.740000000000002,0.88
2001-04-08T12:00:00Z,-16.275,145.475,27.53,0.88
2001-04-09T12:00:00Z,-16.275,145.475,27.53,0.88
2001-04-10T12:00:00Z,-16.275,145.475,27.53,0.88
2001-04-11T12:00:00Z,-16.275,145.475,26.82,0.88
2001-04-12T12:00:00Z,-16.275,145.475,26.7,0.88
2001-04-13T12:00:00Z,-16.275,145.475,26.78,0.88
2001-04-14T12:00:00Z,-16.275,145.475,26.900000000000002,0.88
2001-04-15T12:00:00Z,-16.275,145.475,26.900000000000002,0.88
2001-04-16T12:00:00Z,-16.275,145.475,26.96,0.88
2001-04-17T12:00:00Z,-16.275,145.475,26.91,0.88
2001-04-18T12:00:00Z,-16.275,145.475,26.8,0.88
2001-04-19T12:00:00Z,-16.275,145.475,26.78,0.88
2001-04-20T12:00:00Z,-16.275,145.475,26.77,0.88
2001-04-21T12:00:00Z,-16.275,145.475,26.82,0.88
2001-04-22T12:00:00Z,-16.275,145.475,26.650000000000002,0.88
2001-04-23T12:00:00Z,-16.275,145.475,26.38,0.88
2001-04-24T12:00:00Z,-16.275,145.475,26.54,0.88
2001-04-25T12:00:00Z,-16.275,145.475,26.71,0.88
2001-04-26T12:00:00Z,-16.275,145.475,26.76,0.88
2001-04-27T12:00:00Z,-16.275,145.475,26.82,0.88
2001-04-28T12:00:00Z,-16.275,145.475,26.740000000000002,0.88
2001-04-29T12:00:00Z,-16.275,145.475,26.810000000000002,0.88
2001-04-30T12:00:00Z,-16.275,145.475,26.64,0.88
2001-05-01T12:00:00Z,-16.275,145.475,26.560000000000002,0.88
2001-05-02T12:00:00Z,-16.275,145.475,26.61,0.88
2001-05-03T12:00:00Z,-16.275,145.475,26.61,0.88
2001-05-04T12:00:00Z,-16.275,145.475,27.01,0.88
2001-05-05T12:00:00Z,-16.275,145.475,26.98,0.88
2001-05-06T12:00:00Z,-16.275,145.475,26.87,0.88
2001-05-07T12:00:00Z,-16.275,145.475,26.53,0.88
2001-05-08T12:00:00Z,-16.275,145.475,26.36,0.88
2001-05-09T12:00:00Z,-16.275,145.475,26.28,0.88
2001-05-10T12:00:00Z,-16.275,145.475,26.04,0.88
2001-05-11T12:00:00Z,-16.275,145.475,26.11,0.88
2001-05-12T12:00:00Z,-16.275,145.475,26.17,0.88
2001-05-13T12:00:00Z,-16.275,145.475,26.22,0.88
2001-05-14T12:00:00Z,-16.275,145.475,26.21,0.88
2001-05-15T12:00:00Z,-16.275,145.475,26.21,0.88
2001-05-16T12:00:00Z,-16.275,145.475,26.3,0.88
2001-05-17T12:00:00Z,-16.275,145.475,26.14,0.88
2001-05-18T12:00:00Z,-16.275,145.475,26.09,0.88
2001-05-19T12:00:00Z,-16.275,145.475,25.93,0.88
2001-05-20T12:00:00Z,-16.275,145.475,25.830000000000002,0.88
2001-05-21T12:00:00Z,-16.275,145.475,26.1,0.88
2001-05-22T12:00:00Z,-16.275,145.475,26.02,0.88
2001-05-23T12:00:00Z,-16.275,145.475,26.060000000000002,0.88
2001-05-24T12:00:00Z,-16.275,145.475,25.77,0.88
2001-05-25T12:00:00Z,-16.275,145.475,25.67,0.88
2001-05-26T12:00:00Z,-16.275,145.475,25.66,0.88
2001-05-27T12:00:00Z,-16.275,145.475,25.63,0.88
2001-05-28T12:00:00Z,-16.275,145.475,25.51,0.88
2001-05-29T12:00:00Z,-16.275,145.475,25.35,0.88
2001-05-30T12:00:00Z,-16.275,145.475,25.17,0.88
2001-05-31T12:00:00Z,-16.275,145.475,25.060000000000002,0.74
2001-06-01T12:00:00Z,-16.275,145.475,24.990000000000002,0.5700000000000001
2001-06-02T12:00:00Z,-16.275,145.475,24.830000000000002,0.36
2001-06-03T12:00:00Z,-16.275,145.475,24.85,0.18
2001-06-04T12:00:00Z,-16.275,145.475,24.82,0.0
2001-06-05T12:00:00Z,-16.275,145.475,24.91,0.0
2001-06-06T12:00:00Z,-16.275,145.475,24.77,0.0
2001-06-07T12:00:00Z,-16.275,145.475,24.66,0.0
2001-06-08T12:00:00Z,-16.275,145.475,24.86,0.0
2001-06-09T12:00:00Z,-16.275,145.475,24.94,0.0
2001-06-10T12:00:00Z,-16.275,145.475,24.86,0.0
2001-06-11T12:00:00Z,-16.275,145.475,24.72,0.0
2001-06-12T12:00:00Z,-16.275,145.475,24.68,0.0
2001-06-13T12:00:00Z,-16.275,145.475,24.63,0.0
2001-06-14T12:00:00Z,-16.275,145.475,24.52,0.0
2001-06-15T12:00:00Z,-16.275,145.475,24.490000000000002,0.0
2001-06-16T12:00:00Z,-16.275,145.475,24.48,0.0
2001-06-17T12:00:00Z,-16.275,145.475,24.400000000000002,0.0
2001-06-18T12:00:00Z,-16.275,145.475,24.39,0.0
2001-06-19T12:00:00Z,-16.275,145.475,24.36,0.0
2001-06-20T12:00:00Z,-16.275,145.475,24.29,0.0
2001-06-21T12:00:00Z,-16.275,145.475,24.3,0.0
2001-06-22T12:00:00Z,-16.275,145.475,24.25,0.0
2001-06-23T12:00:00Z,-16.275,145.475,23.990000000000002,0.0
2001-06-24T12:00:00Z,-16.275,145.475,23.91,0.0
2001-06-25T12:00:00Z,-16.275,145.475,23.85,0.0
2001-06-26T12:00:00Z,-16.275,145.475,23.78,0.0
2001-06-27T12:00:00Z,-16.275,145.475,23.98,0.0
2001-06-28T12:00:00Z,-16.275,145.475,23.93,0.0
2001-06-29T12:00:00Z,-16.275,145.475,23.67,0.0
2001-06-30T12:00:00Z,-16.275,145.475,23.36,0.0
2001-07-01T12:00:00Z,-16.275,145.475,23.330000000000002,0.0
2001-07-02T12:00:00Z,-16.275,145.475,23.490000000000002,0.0
2001-07-03T12:00:00Z,-16.275,145.475,23.490000000000002,0.0
2001-07-04T12:00:00Z,-16.275,145.475,23.38,0.0
2001-07-05T12:00:00Z,-16.275,145.475,23.31,0.0
2001-07-06T12:00:00Z,-16.275,145.475,23.31,0.0
2001-07-07T12:00:00Z,-16.275,145.475,23.32,0.0
2001-07-08T12:00:00Z,-16.275,145.475,23.29,0.0
2001-07-09T12:00:00Z,-16.275,145.475,23.330000000000002,0.0
2001-07-10T12:00:00Z,-16.275,145.475,23.35,0.0
2001-07-11T12:00:00Z,-16.275,145.475,23.35,0.0
2001-07-12T12:00:00Z,-16.275,145.475,23.44,0.0
2001-07-13T12:00:00Z,-16.275,145.475,23.55,0.0
2001-07-14T12:00:00Z,-16.275,145.475,23.61,0.0
2001-07-15T12:00:00Z,-16.275,145.475,23.62,0.0
2001-07-16T12:00:00Z,-16.275,145.475,23.67,0.0
2001-07-17T12:00:00Z,-16.275,145.475,23.73,0.0
2001-07-18T12:00:00Z,-16.275,145.475,23.740000000000002,0.0
2001-07-19T12:00:00Z,-16.275,145.475,23.64,0.0
2001-07-20T12:00:00Z,-16.275,145.475,23.580000000000002,0.0
2001-07-21T12:00:00Z,-16.275,145.475,23.52,0.0
2001-07-22T12:00:00Z,-16.275,145.475,23.45,0.0
2001-07-23T12:00:00Z,-16.275,145.475,23.5,0.0
2001-07-24T12:00:00Z,-16.275,145.475,23.46,0.0
2001-07-25T12:00:00Z,-16.275,145.475,23.42,0.0
2001-07-26T12:00:00Z,-16.275,145.475,23.240000000000002,0.0
2001-07-27T12:00:00Z,-16.275,145.475,23.38,0.0
2001-07-28T12:00:00Z,-16.275,145.475,23.36,0.0
2001-07-29T12:00:00Z,-16.275,145.475,23.31,0.0
2001-07-30T12:00:00Z,-16.275,145.475,23.330000000000002,0.0
2001-07-31T12:00:00Z,-16.275,145.475,23.32,0.0
2001-08-01T12:00:00Z,-16.275,145.475,23.330000000000002,0.0
2001-08-02T12:00:00Z,-16.275,145.475,23.32,0.0
2001-08-03T12:00:00Z,-16.275,145.475,23.330000000000002,0.0
2001-08-04T12:00:00Z,-16.275,145.475,23.32,0.0
2001-08-05T12:00:00Z,-16.275,145.475,23.29,0.0
2001-08-06T12:00:00Z,-16.275,145.475,23.36,0.0
2001-08-07T12:00:00Z,-16.275,145.475,23.330000000000002,0.0
2001-08-08T12:00:00Z,-16.275,145.475,23.42,0.0
2001-08-09T12:00:00Z,-16.275,145.475,23.46,0.0
2001-08-10T12:00:00Z,-16.275,145.475,23.67,0.0
2001-08-11T12:00:00Z,-16.275,145.475,23.650000000000002,0.0
2001-08-12T12:00:00Z,-16.275,145.475,23.66,0.0
2001-08-13T12:00:00Z,-16.275,145.475,23.66,0.0
2001-08-14T12:00:00Z,-16.275,145.475,23.6,0.0
2001-08-15T12:00:00Z,-16.275,145.475,23.650000000000002,0.0
2001-08-16T12:00:00Z,-16.275,145.475,23.36,0.0
2001-08-17T12:00:00Z,-16.275,145.475,23.36,0.0
2001-08-18T12:00:00Z,-16.275,145.475,23.38,0.0
2001-08-19T12:00:00Z,-16.275,145.475,23.36,0.0
2001-08-20T12:00:00Z,-16.275,145.475,23.25,0.0
2001-08-21T12:00:00Z,-16.275,145.475,23.36,0.0
2001-08-22T12:00:00Z,-16.275,145.475,23.5,0.0
2001-08-23T12:00:00Z,-16.275,145.475,23.67,0.0
2001-08-24T12:00:00Z,-16.275,145.475,23.66,0.0
2001-08-25T12:00:00Z,-16.275,145.475,23.66,0.0
2001-08-26T12:00:00Z,-16.275,145.475,23.29,0.0
2001-08-27T12:00:00Z,-16.275,145.475,22.990000000000002,0.0
2001-08-28T12:00:00Z,-16.275,145.475,22.81,0.0
2001-08-29T12:00:00Z,-16.275,145.475,22.93,0.0
2001-08-30T12:00:00Z,-16.275,145.475,23.080000000000002,0.0
2001-08-31T12:00:00Z,-16.275,145.475,23.27,0.0
2001-09-01T12:00:00Z,-16.275,145.475,23.3,0.0
2001-09-02T12:00:00Z,-16.275,145.475,23.72,0.0
2001-09-03T12:00:00Z,-16.275,145.475,23.69,0.0
2001-09-04T12:00:00Z,-16.275,145.475,23.830000000000002,0.0
2001-09-05T12:00:00Z,-16.275,145.475,23.98,0.0
2001-09-06T12:00:00Z,-16.275,145.475,24.01,0.0
2001-09-07T12:00:00Z,-16.275,145.475,24.07,0.0
2001-09-08T12:00:00Z,-16.275,145.475,24.2,0.0
2001-09-09T12:00:00Z,-16.275,145.475,24.2,0.0
2001-09-10T12:00:00Z,-16.275,145.475,24.22,0.0
2001-09-11T12:00:00Z,-16.275,145.475,24.36,0.0
2001-09-12T12:00:00Z,-16.275,145.475,24.41,0.0
2001-09-13T12:00:00Z,-16.275,145.475,24.46,0.0
2001-09-14T12:00:00Z,-16.275,145.475,25.01,0.0
2001-09-15T12:00:00Z,-16.275,145.475,25.22,0.0
2001-09-16T12:00:00Z,-16.275,145.475,25.330000000000002,0.0
2001-09-17T12:00:00Z,-16.275,145.475,25.26,0.0
2001-09-18T12:00:00Z,-16.275,145.475,25.11,0.0
2001-09-19T12:00:00Z,-16.275,145.475,25.12,0.0
2001-09-20T12:00:00Z,-16.275,145.475,25.13,0.0
2001-09-21T12:00:00Z,-16.275,145.475,25.28,0.0
2001-09-22T12:00:00Z,-16.275,145.475,25.26,0.0
2001-09-23T12:00:00Z,-16.275,145.475,25.05,0.0
2001-09-24T12:00:00Z,-16.275,145.475,25.05,0.0
2001-09-25T12:00:00Z,-16.275,145.475,24.97,0.0
2001-09-26T12:00:00Z,-16.275,145.475,24.94,0.0
2001-09-27T12:00:00Z,-16.275,145.475,24.810000000000002,0.0
2001-09-28T12:00:00Z,-16.275,145.475,24.830000000000002,0.0
2001-09-29T12:00:00Z,-16.275,145.475,24.830000000000002,0.0
2001-09-30T12:00:00Z,-16.275,145.475,24.96,0.0
2001-10-01T12:00:00Z,-16.275,145.475,24.97,0.0
2001-10-02T12:00:00Z,-16.275,145.475,24.990000000000002,0.0
2001-10-03T12:00:00Z,-16.275,145.475,25.07,0.0
2001-10-04T12:00:00Z,-16.275,145.475,25.03,0.0
2001-10-05T12:00:00Z,-16.275,145.475,25.16,0.0
2001-10-06T12:00:00Z,-16.275,145.475,25.2,0.0
2001-10-07T12:00:00Z,-16.275,145.475,25.29,0.0
2001-10-08T12:00:00Z,-16.275,145.475,25.35,0.0
2001-10-09T12:00:00Z,-16.275,145.475,25.3,0.0
2001-10-10T12:00:00Z,-16.275,145.475,25.560000000000002,0.0
2001-10-11T12:00:00Z,-16.275,145.475,25.580000000000002,0.0
2001-10-12T12:00:00Z,-16.275,145.475,25.38,0.0
2001-10-13T12:00:00Z,-16.275,145.475,25.66,0.0
2001-10-14T12:00:00Z,-16.275,145.475,25.69,0.0
2001-10-15T12:00:00Z,-16.275,145.475,25.8,0.0
2001-10-16T12:00:00Z,-16.275,145.475,25.580000000000002,0.0
2001-10-17T12:00:00Z,-16.275,145.475,25.63,0.0
2001-10-18T12:00:00Z,-16.275,145.475,25.76,0.0
2001-10-19T12:00:00Z,-16.275,145.475,25.990000000000002,0.0
2001-10-20T12:00:00Z,-16.275,145.475,26.18,0.0
2001-10-21T12:00:00Z,-16.275,145.475,26.18,0.0
2001-10-22T12:00:00Z,-16.275,145.475,26.18,0.0
2001-10-23T12:00:00Z,-16.275,145.475,26.310000000000002,0.0
2001-10-24T12:00:00Z,-16.275,145.475,26.330000000000002,0.0
2001-10-25T12:00:00Z,-16.275,145.475,26.35,0.0
2001-10-26T12:00:00Z,-16.275,145.475,26.29,0.0
2001-10-27T12:00:00Z,-16.275,145.475,26.28,0.0
2001-10-28T12:00:00Z,-16.275,145.475,26.34,0.0
2001-10-29T12:00:00Z,-16.275,145.475,26.92,0.0
2001-10-30T12:00:00Z,-16.275,145.475,27.03,0.0
2001-10-31T12:00:00Z,-16.275,145.475,26.97,0.0
