time,latitude,longitude,SST,DHW
2007-12-31T12:00:00Z,-23.225,150.875,25.76,0.0
2008-01-01T12:00:00Z,-23.225,150.875,26.16,0.0
2008-01-02T12:00:00Z,-23.225,150.875,26.94,0.0
2008-01-03T12:00:00Z,-23.225,150.875,26.580000000000002,0.0
2008-01-04T12:00:00Z,-23.225,150.875,26.59,0.0
2008-01-05T12:00:00Z,-23.225,150.875,26.490000000000002,0.0
2008-01-06T12:00:00Z,-23.225,150.875,26.67,0.0
2008-01-07T12:00:00Z,-23.225,150.875,26.95,0.0
2008-01-08T12:00:00Z,-23.225,150.875,27.0,0.0
2008-01-09T12:00:00Z,-23.225,150.875,27.080000000000002,0.0
2008-01-10T12:00:00Z,-23.225,150.875,27.17,0.0
2008-01-11T12:00:00Z,-23.225,150.875,27.22,0.0
2008-01-12T12:00:00Z,-23.225,150.875,27.02,0.0
2008-01-13T12:00:00Z,-23.225,150.875,27.07,0.0
2008-01-14T12:00:00Z,-23.225,150.875,27.080000000000002,0.0
2008-01-15T12:00:00Z,-23.225,150.875,26.95,0.0
2008-01-16T12:00:00Z,-23.225,150.875,26.92,0.0
2008-01-17T12:00:00Z,-23.225,150.875,26.91,0.0
2008-01-18T12:00:00Z,-23.225,150.875,26.88,0.0
2008-01-19T12:00:00Z,-23.225,150.875,26.78,0.0
2008-01-20T12:00:00Z,-23.225,150.875,26.75,0.0
2008-01-21T12:00:00Z,-23.225,150.875,26.830000000000002,0.0
2008-01-22T12:00:00Z,-23.225,150.875,26.830000000000002,0.0
2008-01-23T12:00:00Z,-23.225,150.875,26.75,0.0
2008-01-24T12:00:00Z,-23.225,150.875,26.560000000000002,0.0
2008-01-25T12:00:00Z,-23.225,150.875,26.71,0.0
2008-01-26T12:00:00Z,-23.225,150.875,26.990000000000002,0.0
2008-01-27T12:00:00Z,-23.225,150.875,26.94,0.0
2008-01-28T12:00:00Z,-23.225,150.875,26.88,0.0
2008-01-29T12:00:00Z,-23.225,150.875,26.91,0.0
2008-01-30T12:00:00Z,-23.225,150.875,27.01,0.0
2008-01-31T12:00:00Z,-23.225,150.875,27.18,0.0
2008-02-01T12:00:00Z,-23.225,150.875,27.13,0.0
2008-02-02T12:00:00Z,-23.225,150.875,27.27,0.0
2008-02-03T12:00:00Z,-23.225,150.875,27.34,0.0
2008-02-04T12:00:00Z,-23.225,150.875,27.14,0.0
2008-02-05T12:00:00Z,-23.225,150.875,27.060000000000002,0.0
2008-02-06T12:00:00Z,-23.225,150.875,26.94,0.0
2008-02-07T12:00:00Z,-23.225,150.875,27.66,0.0
2008-02-08T12:00:00Z,-23.225,150.875,27.7,0.0
2008-02-09T12:00:00Z,-23.225,150.875,28.080000000000002,0.0
2008-02-10T12:00:00Z,-23.225,150.875,27.84,0.0
2008-02-11T12:00:00Z,-23.225,150.875,27.78,0.0
2008-02-12T12:00:00Z,-23.225,150.875,27.66,0.0
2008-02-13T12:00:00Z,-23.225,150.875,27.7,0.0
2008-02-14T12:00:00Z,-23.225,150.875,27.73,0.0
2008-02-15T12:00:00Z,-23.225,150.875,27.68,0.0
2008-02-16T12:00:00Z,-23.225,150.875,27.52,0.0
2008-02-17T12:00:00Z,-23.225,150.875,27.36,0.0
2008-02-18T12:00:00Z,-23.225,150.875,27.26,0.0
2008-02-19T12:00:00Z,-23.225,150.875,26.55,0.0
2008-02-20T12:00:00Z,-23.225,150.875,26.25,0.0
2008-02-21T12:00:00Z,-23.225,150.875,26.45,0.0
2008-02-22T12:00:00Z,-23.225,150.875,26.72,0.0
2008-02-23T12:00:00Z,-23.225,150.875,26.91,0.0
2008-02-24T12:00:00Z,-23.225,150.875,26.8,0.0
2008-02-25T12:00:00Z,-23.225,150.875,26.830000000000002,0.0
2008-02-26T12:00:00Z,-23.225,150.875,26.76,0.0
2008-02-27T12:00:00Z,-23.225,150.875,26.35,0.0
2008-02-28T12:00:00Z,-23.225,150.875,26.84,0.0
2008-02-29T12:00:00Z,-23.225,150.875,26.7,0.0
2008-03-01T12:00:00Z,-23.225,150.875,26.240000000000002,0.0
2008-03-02T12:00:00Z,-23.225,150.875,26.52,0.0
2008-03-03T12:00:00Z,-23.225,150.875,25.73,0.0
2008-03-04T12:00:00Z,-23.225,150.875,25.61,0.0
2008-03-05T12:00:00Z,-23.225,150.875,25.27,0.0
2008-03-06T12:00:00Z,-23.225,150.875,24.98,0.0
2008-03-07T12:00:00Z,-23.225,150.875,25.17,0.0
2008-03-08T12:00:00Z,-23.225,150.875,25.19,0.0
2008-03-09T12:00:00Z,-23.225,150.875,24.95,0.0
2008-03-10T12:00:00Z,-23.225,150.875,24.87,0.0
2008-03-11T12:00:00Z,-23.225,150.875,24.89,0.0
2008-03-12T12:00:00Z,-23.225,150.875,24.88,0.0
2008-03-13T12:00:00Z,-23.225,150.875,24.95,0.0
2008-03-14T12:00:00Z,-23.225,150.875,24.82,0.0
2008-03-15T12:00:00Z,-23.225,150.875,24.95,0.0
2008-03-16T12:00:00Z,-23.225,150.875,24.96,0.0
2008-03-17T12:00:00Z,-23.225,150.875,24.86,0.0
2008-03-18T12:00:00Z,-23.225,150.875,24.85,0.0
2008-03-19T12:00:00Z,-23.225,150.875,25.13,0.0
2008-03-20T12:00:00Z,-23.225,150.875,25.19,0.0
2008-03-21T12:00:00Z,-23.225,150.875,25.16,0.0
2008-03-22T12:00:00Z,-23.225,150.875,25.18,0.0
2008-03-23T12:00:00Z,-23.225,150.875,25.28,0.0
2008-03-24T12:00:00Z,-23.225,150.875,25.37,0.0
2008-03-25T12:00:00Z,-23.225,150.875,25.25,0.0
2008-03-26T12:00:00Z,-23.225,150.875,25.580000000000002,0.0
2008-03-27T12:00:00Z,-23.225,150.875,25.560000000000002,0.0
2008-03-28T12:00:00Z,-23.225,150.875,25.62,0.0
2008-03-29T12:00:00Z,-23.225,150.875,25.38,0.0
2008-03-30T12:00:00Z,-23.225,150.875,25.44,0.0
2008-03-31T12:00:00Z,-23.225,150.875,25.060000000000002,0.0
2008-04-01T12:00:00Z,-23.225,150.875,24.93,0.0
2008-04-02T12:00:00Z,-23.225,150.875,25.0,0.0
2008-04-03T12:00:00Z,-23.225,150.875,24.91,0.0
2008-04-04T12:00:00Z,-23.225,150.875,24.61,0.0
2008-04-05T12:00:00Z,-23.225,150.875,24.55,0.0
2008-04-06T12:00:00Z,-23.225,150.875,24.5,0.0
2008-04-07T12:00:00Z,-23.225,150.875,24.42,0.0
2008-04-08T12:00:00Z,-23.225,150.875,24.34,0.0
2008-04-09T12:00:00Z,-23.225,150.875,24.37,0.0
2008-04-10T12:00:00Z,-23.225,150.875,24.27,0.0
2008-04-11T12:00:00Z,-23.225,150.875,24.36,0.0
2008-04-12T12:00:00Z,-23.225,150.875,24.46,0.0
2008-04-13T12:00:00Z,-23.225,150.875,23.94,0.0
2008-04-14T12:00:00Z,-23.225,150.875,24.55,0.0
2008-04-15T12:00:00Z,-23.225,150.875,24.54,0.0
2008-04-16T12:00:00Z,-23.225,150.875,24.240000000000002,0.0
2008-04-17T12:00:00Z,-23.225,150.875,24.21,0.0
2008-04-18T12:00:00Z,-23.225,150.875,24.080000000000002,0.0
2008-04-19T12:00:00Z,-23.225,150.875,23.8,0.0
2008-04-20T12:00:00Z,-23.225,150.875,23.490000000000002,0.0
2008-04-21T12:00:00Z,-23.225,150.875,23.71,0.0
2008-04-22T12:00:00Z,-23.225,150.875,23.77,0.0
2008-04-23T12:00:00Z,-23.225,150.875,23.56,0.0
2008-04-24T12:00:00Z,-23.225,150.875,23.56,0.0
2008-04-25T12:00:00Z,-23.225,150.875,23.44,0.0
2008-04-26T12:00:00Z,-23.225,150.875,23.650000000000002,0.0
2008-04-27T12:00:00Z,-23.225,150.875,23.7,0.0
2008-04-28T12:00:00Z,-23.225,150.875,23.76,0.0
2008-04-29T12:00:00Z,-23.225,150.875,23.42,0.0
2008-04-30T12:00:00Z,-23.225,150.875,23.1,0.0
2008-05-01T12:00:00Z,-23.225,150.875,23.02,0.0
2008-05-02T12:00:00Z,-23.225,150.875,23.06,0.0
2008-05-03T12:00:00Z,-23.225,150.875,23.22,0.0
2008-05-04T12:00:00Z,-23.225,150.875,23.21,0.0
2008-05-05T12:00:00Z,-23.225,150.875,23.25,0.0
2008-05-06T12:00:00Z,-23.225,150.875,23.2,0.0
2008-05-07T12:00:00Z,-23.225,150.875,23.25,0.0
2008-05-08T12:00:00Z,-23.225,150.875,23.36,0.0
2008-05-09T12:00:00Z,-23.225,150.875,23.150000000000002,0.0
2008-05-10T12:00:00Z,-23.225,150.875,22.88,0.0
2008-05-11T12:00:00Z,-23.225,150.875,22.93,0.0
2008-05-12T12:00:00Z,-23.225,150.875,22.740000000000002,0.0
2008-05-13T12:00:00Z,-23.225,150.875,22.73,0.0
2008-05-14T12:00:00Z,-23.225,150.875,22.7,0.0
2008-05-15T12:00:00Z,-23.225,150.875,22.73,0.0
2008-05-16T12:00:00Z,-23.225,150.875,23.01,0.0
2008-05-17T12:00:00Z,-23.225,150.875,23.03,0.0
2008-05-18T12:00:00Z,-23.225,150.875,22.63,0.0
2008-05-19T12:00:00Z,-23.225,150.875,22.17,0.0
2008-05-20T12:00:00Z,-23.225,150.875,21.82,0.0
2008-05-21T12:00:00Z,-23.225,150.875,21.88,0.0
2008-05-22T12:00:00Z,-23.225,150.875,21.830000000000002,0.0
2008-05-23T12:00:00Z,-23.225,150.875,21.31,0.0
2008-05-24T12:00:00Z,-23.225,150.875,21.23,0.0
2008-05-25T12:00:00Z,-23.225,150.875,21.36,0.0
2008-05-26T12:00:00Z,-23.225,150.875,21.51,0.0
2008-05-27T12:00:00Z,-23.225,150.875,21.5,0.0
2008-05-28T12:00:00Z,-23.225,150.875,21.28,0.0
2008-05-29T12:00:00Z,-23.225,150.875,21.31,0.0
2008-05-30T12:00:00Z,-23.225,150.875,21.150000000000002,0.0
2008-05-31T12:00:00Z,-23.225,150.875,21.31,0.0
2008-06-01T12:00:00Z,-23.225,150.875,20.61,0.0
2008-06-02T12:00:00Z,-23.225,150.875,20.990000000000002,0.0
2008-06-03T12:00:00Z,-23.225,150.875,20.89,0.0
2008-06-04T12:00:00Z,-23.225,150.875,21.04,0.0
2008-06-05T12:00:00Z,-23.225,150.875,21.04,0.0
2008-06-06T12:00:00Z,-23.225,150.875,21.52,0.0
2008-06-07T12:00:00Z,-23.225,150.875,21.06,0.0
2008-06-08T12:00:00Z,-23.225,150.875,21.06,0.0
2008-06-09T12:00:00Z,-23.225,150.875,21.1,0.0
2008-06-10T12:00:00Z,-23.225,150.875,21.31,0.0
2008-06-11T12:00:00Z,-23.225,150.875,21.2,0.0
2008-06-12T12:00:00Z,-23.225,150.875,21.19,0.0
2008-06-13T12:00:00Z,-23.225,150.875,21.05,0.0
2008-06-14T12:00:00Z,-23.225,150.875,20.77,0.0
2008-06-15T12:00:00Z,-23.225,150.875,20.64,0.0
2008-06-16T12:00:00Z,-23.225,150.875,20.48,0.0
2008-06-17T12:00:00Z,-23.225,150.875,20.57,0.0
2008-06-18T12:00:00Z,-23.225,150.875,20.650000000000002,0.0
2008-06-19T12:00:00Z,-23.225,150.875,20.72,0.0
2008-06-20T12:00:00Z,-23.225,150.875,20.88,0.0
2008-06-21T12:00:00Z,-23.225,150.875,20.88,0.0
2008-06-22T12:00:00Z,-23.225,150.875,20.51,0.0
2008-06-23T12:00:00Z,-23.225,150.875,20.21,0.0
2008-06-24T12:00:00Z,-23.225,150.875,20.11,0.0
2008-06-25T12:00:00Z,-23.225,150.875,19.990000000000002,0.0
2008-06-26T12:00:00Z,-23.225,150.875,19.990000000000002,0.0
2008-06-27T12:00:00Z,-23.225,150.875,19.91,0.0
2008-06-28T12:00:00Z,-23.225,150.875,19.91,0.0
2008-06-29T12:00:00Z,-23.225,150.875,19.78,0.0
2008-06-30T12:00:00Z,-23.225,150.875,19.91,0.0
2008-07-01T12:00:00Z,-23.225,150.875,19.97,0.0
2008-07-02T12:00:00Z,-23.225,150.875,20.04,0.0
2008-07-03T12:00:00Z,-23.225,150.875,19.98,0.0
2008-07-04T12:00:00Z,-23.225,150.875,20.01,0.0
2008-07-05T12:00:00Z,-23.225,150.875,20.01,0.0
2008-07-06T12:00:00Z,-23.225,150.875,19.91,0.0
2008-07-07T12:00:00Z,-23.225,150.875,19.79,0.0
2008-07-08T12:00:00Z,-23.225,150.875,20.03,0.0
2008-07-09T12:00:00Z,-23.225,150.875,19.61,0.0
2008-07-10T12:00:00Z,-23.225,150.875,19.06,0.0
2008-07-11T12:00:00Z,-23.225,150.875,18.98,0.0
2008-07-12T12:00:00Z,-23.225,150.875,18.990000000000002,0.0
2008-07-13T12:00:00Z,-23.225,150.875,19.17,0.0
2008-07-14T12:00:00Z,-23.225,150.875,19.45,0.0
2008-07-15T12:00:00Z,-23.225,150.875,19.72,0.0
2008-07-16T12:00:00Z,-23.225,150.875,19.77,0.0
2008-07-17T12:00:00Z,-23.225,150.875,19.85,0.0
2008-07-18T12:00:00Z,-23.225,150.875,19.98,0.0
2008-07-19T12:00:00Z,-23.225,150.875,20.03,0.0
2008-07-20T12:00:00Z,-23.225,150.875,20.1,0.0
2008-07-21T12:00:00Z,-23.225,150.875,20.28,0.0
2008-07-22T12:00:00Z,-23.225,150.875,20.17,0.0
2008-07-23T12:00:00Z,-23.225,150.875,20.13,0.0
2008-07-24T12:00:00Z,-23.225,150.875,19.31,0.0
2008-07-25T12:00:00Z,-23.225,150.875,19.14,0.0
2008-07-26T12:00:00Z,-23.225,150.875,18.95,0.0
2008-07-27T12:00:00Z,-23.225,150.875,19.11,0.0
2008-07-28T12:00:00Z,-23.225,150.875,18.89,0.0
2008-07-29T12:00:00Z,-23.225,150.875,18.94,0.0
2008-07-30T12:00:00Z,-23.225,150.875,18.69,0.0
2008-07-31T12:00:00Z,-23.225,150.875,18.75,0.0
2008-08-01T12:00:00Z,-23.225,150.875,19.07,0.0
2008-08-02T12:00:00Z,-23.225,150.875,18.92,0.0
2008-08-03T12:00:00Z,-23.225,150.875,19.26,0.0
2008-08-04T12:00:00Z,-23.225,150.875,19.11,0.0
2008-08-05T12:00:00Z,-23.225,150.875,19.11,0.0
2008-08-06T12:00:00Z,-23.225,150.875,19.150000000000002,0.0
2008-08-07T12:00:00Z,-23.225,150.875,18.93,0.0
2008-08-08T12:00:00Z,-23.225,150.875,18.740000000000002,0.0
2008-08-09T12:00:00Z,-23.225,150.875,18.52,0.0
2008-08-10T12:00:00Z,-23.225,150.875,18.77,0.0
2008-08-11T12:00:00Z,-23.225,150.875,19.1,0.0
2008-08-12T12:00:00Z,-23.225,150.875,18.89,0.0
2008-08-13T12:00:00Z,-23.225,150.875,18.650000000000002,0.0
2008-08-14T12:00:00Z,-23.225,150.875,18.79,0.0
2008-08-15T12:00:00Z,-23.225,150.875,18.59,0.0
2008-08-16T12:00:00Z,-23.225,150.875,18.76,0.0
2008-08-17T12:00:00Z,-23.225,150.875,18.59,0.0
2008-08-18T12:00:00Z,-23.225,150.875,18.17,0.0
2008-08-19T12:00:00Z,-23.225,150.875,18.03,0.0
2008-08-20T12:00:00Z,-23.225,150.875,18.240000000000002,0.0
2008-08-21T12:00:00Z,-23.225,150.875,18.43,0.0
2008-08-22T12:00:00Z,-23.225,150.875,18.18,0.0
2008-08-23T12:00:00Z,-23.225,150.875,18.3,0.0
2008-08-24T12:00:00Z,-23.225,150.875,18.53,0.0
2008-08-25T12:00:00Z,-23.225,150.875,18.76,0.0
2008-08-26T12:00:00Z,-23.225,150.875,18.64,0.0
2008-08-27T12:00:00Z,-23.225,150.875,18.88,0.0
2008-08-28T12:00:00Z,-23.225,150.875,19.080000000000002,0.0
2008-08-29T12:00:00Z,-23.225,150.875,19.31,0.0
2008-08-30T12:00:00Z,-23.225,150.875,19.52,0.0
2008-08-31T12:00:00Z,-23.225,150.875,19.59,0.0
2008-09-01T12:00:00Z,-23.225,150.875,19.97,0.0
2008-09-02T12:00:00Z,-23.225,150.875,20.080000000000002,0.0
2008-09-03T12:00:00Z,-23.225,150.875,19.830000000000002,0.0
2008-09-04T12:00:00Z,-23.225,150.875,19.88,0.0
2008-09-05T12:00:00Z,-23.225,150.875,20.17,0.0
2008-09-06T12:00:00Z,-23.225,150.875,20.45,0.0
2008-09-07T12:00:00Z,-23.225,150.875,20.19,0.0
2008-09-08T12:00:00Z,-23.225,150.875,20.0,0.0
2008-09-09T12:00:00Z,-23.225,150.875,20.23,0.0
2008-09-10T12:00:00Z,-23.225,150.875,20.36,0.0
2008-09-11T12:00:00Z,-23.225,150.875,20.46,0.0
2008-09-12T12:00:00Z,-23.225,150.875,20.64,0.0
2008-09-13T12:00:00Z,-23.225,150.875,20.87,0.0
2008-09-14T12:00:00Z,-23.225,150.875,21.1,0.0
2008-09-15T12:00:00Z,-23.225,150.875,21.330000000000002,0.0
2008-09-16T12:00:00Z,-23.225,150.875,21.64,0.0
2008-09-17T12:00:00Z,-23.225,150.875,21.740000000000002,0.0
2008-09-18T12:00:00Z,-23.225,150.875,21.82,0.0
2008-09-19T12:00:00Z,-23.225,150.875,22.19,0.0
2008-09-20T12:00:00Z,-23.225,150.875,22.16,0.0
2008-09-21T12:00:00Z,-23.225,150.875,22.46,0.0
2008-09-22T12:00:00Z,-23.225,150.875,22.59,0.0
2008-09-23T12:00:00Z,-23.225,150.875,22.44,0.0
2008-09-24T12:00:00Z,-23.225,150.875,22.27,0.0
2008-09-25T12:00:00Z,-23.225,150.875,22.07,0.0
2008-09-26T12:00:00Z,-23.225,150.875,22.1,0.0
2008-09-27T12:00:00Z,-23.225,150.875,21.86,0.0
2008-09-28T12:00:00Z,-23.225,150.875,22.32,0.0
2008-09-29T12:00:00Z,-23.225,150.875,22.62,0.0
2008-09-30T12:00:00Z,-23.225,150.875,22.28,0.0
2008-10-01T12:00:00Z,-23.225,150.875,22.48,0.0
2008-10-02T12:00:00Z,-23.225,150.875,22.78,0.0
2008-10-03T12:00:00Z,-23.225,150.875,22.87,0.0
2008-10-04T12:00:00Z,-23.225,150.875,22.92,0.0
2008-10-05T12:00:00Z,-23.225,150.875,23.2,0.0
2008-10-06T12:00:00Z,-23.225,150.875,23.42,0.0
2008-10-07T12:00:00Z,-23.225,150.875,23.77,0.0
2008-10-08T12:00:00Z,-23.225,150.875,23.75,0.0
2008-10-09T12:00:00Z,-23.225,150.875,23.71,0.0
2008-10-10T12:00:00Z,-23.225,150.875,23.07,0.0
2008-10-11T12:00:00Z,-23.225,150.875,23.09,0.0
2008-10-12T12:00:00Z,-23.225,150.875,23.22,0.0
2008-10-13T12:00:00Z,-23.225,150.875,23.38,0.0
2008-10-14T12:00:00Z,-23.225,150.875,23.57,0.0
2008-10-15T12:00:00Z,-23.225,150.875,23.82,0.0
2008-10-16T12:00:00Z,-23.225,150.875,23.67,0.0
2008-10-17T12:00:00Z,-23.225,150.875,23.59,0.0
2008-10-18T12:00:00Z,-23.225,150.875,23.28,0.0
2008-10-19T12:00:00Z,-23.225,150.875,23.41,0.0
2008-10-20T12:00:00Z,-23.225,150.875,23.26,0.0
2008-10-21T12:00:00Z,-23.225,150.875,23.490000000000002,0.0
2008-10-22T12:00:00Z,-23.225,150.875,23.61,0.0
2008-10-23T12:00:00Z,-23.225,150.875,23.2,0.0
2008-10-24T12:00:00Z,-23.225,150.875,23.17,0.0
2008-10-25T12:00:00Z,-23.225,150.875,23.740000000000002,0.0
2008-10-26T12:00:00Z,-23.225,150.875,23.82,0.0
2008-10-27T12:00:00Z,-23.225,150.875,23.64,0.0
2008-10-28T12:00:00Z,-23.225,150.875,23.55,0.0
2008-10-29T12:00:00Z,-23.225,150.875,23.85,0.0
2008-10-30T12:00:00Z,-23.225,150.875,23.88,0.0
2008-10-31T12:00:00Z,-23.225,150.875,23.650000000000002,0.0
