time,latitude,longitude,SST,DHW
2009-02-03T12:00:00Z,-22.025,152.675,27.75,0.62
2009-02-04T12:00:00Z,-22.025,152.675,27.76,0.62
2009-02-05T12:00:00Z,-22.025,152.675,27.92,0.62
2009-02-06T12:00:00Z,-22.025,152.675,27.91,0.62
2009-02-07T12:00:00Z,-22.025,152.675,28.02,0.62
2009-02-08T12:00:00Z,-22.025,152.675,28.0,0.62
2009-02-09T12:00:00Z,-22.025,152.675,28.240000000000002,0.62
2009-02-10T12:00:00Z,-22.025,152.675,28.32,0.62
2009-02-11T12:00:00Z,-22.025,152.675,28.03,0.62
2009-02-12T12:00:00Z,-22.025,152.675,27.7,0.62
2009-02-13T12:00:00Z,-22.025,152.675,27.96,0.62
2009-02-14T12:00:00Z,-22.025,152.675,27.8,0.62
2009-02-15T12:00:00Z,-22.025,152.675,28.04,0.62
2009-02-16T12:00:00Z,-22.025,152.675,28.330000000000002,0.62
2009-02-17T12:00:00Z,-22.025,152.675,27.93,0.62
2009-02-18T12:00:00Z,-22.025,152.675,28.35,0.62
2009-02-19T12:00:00Z,-22.025,152.675,27.96,0.62
2009-02-20T12:00:00Z,-22.025,152.675,28.23,0.62
2009-02-21T12:00:00Z,-22.025,152.675,28.32,0.62
2009-02-22T12:00:00Z,-22.025,152.675,28.400000000000002,0.62
2009-02-23T12:00:00Z,-22.025,152.675,28.3,0.62
2009-02-24T12:00:00Z,-22.025,152.675,28.44,0.77
2009-02-25T12:00:00Z,-22.025,152.675,28.28,0.77
2009-02-26T12:00:00Z,-22.025,152.675,27.92,0.77
2009-02-27T12:00:00Z,-22.025,152.675,28.0,0.77
2009-02-28T12:00:00Z,-22.025,152.675,28.080000000000002,0.77
2009-03-01T12:00:00Z,-22.025,152.675,27.8,0.77
2009-03-02T12:00:00Z,-22.025,152.675,27.87,0.77
2009-03-03T12:00:00Z,-22.025,152.675,27.86,0.77
2009-03-04T12:00:00Z,-22.025,152.675,27.78,0.77
2009-03-05T12:00:00Z,-22.025,152.675,27.580000000000002,0.77
2009-03-06T12:00:00Z,-22.025,152.675,27.77,0.77
2009-03-07T12:00:00Z,-22.025,152.675,27.82,0.77
2009-03-08T12:00:00Z,-22.025,152.675,27.76,0.77
2009-03-09T12:00:00Z,-22.025,152.675,27.07,0.77
2009-03-10T12:00:00Z,-22.025,152.675,26.93,0.77
2009-03-11T12:00:00Z,-22.025,152.675,26.93,0.77
2009-03-12T12:00:00Z,-22.025,152.675,27.0,0.77
2009-03-13T12:00:00Z,-22.025,152.675,26.400000000000002,0.77
2009-03-14T12:00:00Z,-22.025,152.675,26.3,0.77
2009-03-15T12:00:00Z,-22.025,152.675,26.16,0.77
2009-03-16T12:00:00Z,-22.025,152.675,26.14,0.77
2009-03-17T12:00:00Z,-22.025,152.675,26.5,0.77
2009-03-18T12:00:00Z,-22.025,152.675,26.490000000000002,0.77
2009-03-19T12:00:00Z,-22.025,152.675,26.43,0.77
2009-03-20T12:00:00Z,-22.025,152.675,26.03,0.77
2009-03-21T12:00:00Z,-22.025,152.675,26.26,0.77
2009-03-22T12:00:00Z,-22.025,152.675,26.3,0.77
2009-03-23T12:00:00Z,-22.025,152.675,26.310000000000002,0.77
2009-03-24T12:00:00Z,-22.025,152.675,26.39,0.77
2009-03-25T12:00:00Z,-22.025,152.675,26.310000000000002,0.62
2009-03-26T12:00:00Z,-22.025,152.675,26.43,0.47000000000000003
2009-03-27T12:00:00Z,-22.025,152.675,26.42,0.47000000000000003
2009-03-28T12:00:00Z,-22.025,152.675,26.580000000000002,0.47000000000000003
2009-03-29T12:00:00Z,-22.025,152.675,26.48,0.47000000000000003
2009-03-30T12:00:00Z,-22.025,152.675,26.5,0.47000000000000003
2009-03-31T12:00:00Z,-22.025,152.675,26.64,0.47000000000000003
2009-04-01T12:00:00Z,-22.025,152.675,26.73,0.47000000000000003
2009-04-02T12:00:00Z,-22.025,152.675,26.62,0.47000000000000003
2009-04-03T12:00:00Z,-22.025,152.675,26.69,0.47000000000000003
2009-04-04T12:00:00Z,-22.025,152.675,26.52,0.31
2009-04-05T12:00:00Z,-22.025,152.675,26.580000000000002,0.31
2009-04-06T12:00:00Z,-22.025,152.675,26.650000000000002,0.31
2009-04-07T12:00:00Z,-22.025,152.675,26.54,0.31
2009-04-08T12:00:00Z,-22.025,152.675,26.54,0.31
2009-04-09T12:00:00Z,-22.025,152.675,26.38,0.31
2009-04-10T12:00:00Z,-22.025,152.675,26.330000000000002,0.31
2009-04-11T12:00:00Z,-22.025,152.675,26.37,0.31
2009-04-12T12:00:00Z,-22.025,152.675,26.35,0.31
2009-04-13T12:00:00Z,-22.025,152.675,26.490000000000002,0.31
2009-04-14T12:00:00Z,-22.025,152.675,26.67,0.31
2009-04-15T12:00:00Z,-22.025,152.675,26.59,0.31
2009-04-16T12:00:00Z,-22.025,152.675,26.45,0.31
2009-04-17T12:00:00Z,-22.025,152.675,26.1,0.31
2009-04-18T12:00:00Z,-22.025,152.675,25.92,0.15
2009-04-19T12:00:00Z,-22.025,152.675,25.64,0.15
2009-04-20T12:00:00Z,-22.025,152.675,25.810000000000002,0.15
2009-04-21T12:00:00Z,-22.025,152.675,26.29,0.15
2009-04-22T12:00:00Z,-22.025,152.675,26.34,0.15
2009-04-23T12:00:00Z,-22.025,152.675,26.16,0.15
2009-04-24T12:00:00Z,-22.025,152.675,26.27,0.15
2009-04-25T12:00:00Z,-22.025,152.675,26.07,0.15
2009-04-26T12:00:00Z,-22.025,152.675,26.26,0.15
2009-04-27T12:00:00Z,-22.025,152.675,26.03,0.15
2009-04-28T12:00:00Z,-22.025,152.675,26.27,0.15
2009-04-29T12:00:00Z,-22.025,152.675,26.330000000000002,0.15
2009-04-30T12:00:00Z,-22.025,152.675,26.29,0.15
2009-05-01T12:00:00Z,-22.025,152.675,26.26,0.15
2009-05-02T12:00:00Z,-22.025,152.675,25.8,0.15
2009-05-03T12:00:00Z,-22.025,152.675,25.94,0.15
2009-05-04T12:00:00Z,-22.025,152.675,26.02,0.15
2009-05-05T12:00:00Z,-22.025,152.675,25.7,0.15
2009-05-06T12:00:00Z,-22.025,152.675,25.42,0.15
2009-05-07T12:00:00Z,-22.025,152.675,25.490000000000002,0.15
2009-05-08T12:00:00Z,-22.025,152.675,25.66,0.15
2009-05-09T12:00:00Z,-22.025,152.675,25.63,0.15
2009-05-10T12:00:00Z,-22.025,152.675,25.51,0.15
2009-05-11T12:00:00Z,-22.025,152.675,25.57,0.15
2009-05-12T12:00:00Z,-22.025,152.675,25.310000000000002,0.15
2009-05-13T12:00:00Z,-22.025,152.675,25.29,0.15
2009-05-14T12:00:00Z,-22.025,152.675,25.25,0.15
2009-05-15T12:00:00Z,-22.025,152.675,25.150000000000002,0.15
2009-05-16T12:00:00Z,-22.025,152.675,24.8,0.15
2009-05-17T12:00:00Z,-22.025,152.675,25.18,0.15
2009-05-18T12:00:00Z,-22.025,152.675,25.18,0.15
2009-05-19T12:00:00Z,-22.025,152.675,25.13,0.0
2009-05-20T12:00:00Z,-22.025,152.675,24.85,0.0
2009-05-21T12:00:00Z,-22.025,152.675,24.78,0.0
2009-05-22T12:00:00Z,-22.025,152.675,24.580000000000002,0.0
2009-05-23T12:00:00Z,-22.025,152.675,24.68,0.0
2009-05-24T12:00:00Z,-22.025,152.675,24.69,0.0
2009-05-25T12:00:00Z,-22.025,152.675,24.69,0.0
2009-05-26T12:00:00Z,-22.025,152.675,24.67,0.0
2009-05-27T12:00:00Z,-22.025,152.675,24.53,0.0
2009-05-28T12:00:00Z,-22.025,152.675,24.47,0.0
2009-05-29T12:00:00Z,-22.025,152.675,24.45,0.0
2009-05-30T12:00:00Z,-22.025,152.675,24.47,0.0
2009-05-31T12:00:00Z,-22.025,152.675,24.09,0.0
2009-06-01T12:00:00Z,-22.025,152.675,23.94,0.0
2009-06-02T12:00:00Z,-22.025,152.675,24.14,0.0
2009-06-03T12:00:00Z,-22.025,152.675,24.34,0.0
2009-06-04T12:00:00Z,-22.025,152.675,24.330000000000002,0.0
2009-06-05T12:00:00Z,-22.025,152.675,24.22,0.0
2009-06-06T12:00:00Z,-22.025,152.675,24.240000000000002,0.0
2009-06-07T12:00:00Z,-22.025,152.675,24.39,0.0
2009-06-08T12:00:00Z,-22.025,152.675,25.01,0.0
2009-06-09T12:00:00Z,-22.025,152.675,24.11,0.0
2009-06-10T12:00:00Z,-22.025,152.675,23.82,0.0
2009-06-11T12:00:00Z,-22.025,152.675,23.72,0.0
2009-06-12T12:00:00Z,-22.025,152.675,23.79,0.0
2009-06-13T12:00:00Z,-22.025,152.675,23.69,0.0
2009-06-14T12:00:00Z,-22.025,152.675,23.77,0.0
2009-06-15T12:00:00Z,-22.025,152.675,23.490000000000002,0.0
2009-06-16T12:00:00Z,-22.025,152.675,23.41,0.0
2009-06-17T12:00:00Z,-22.025,152.675,23.5,0.0
2009-06-18T12:00:00Z,-22.025,152.675,23.53,0.0
2009-06-19T12:00:00Z,-22.025,152.675,23.55,0.0
2009-06-20T12:00:00Z,-22.025,152.675,23.45,0.0
2009-06-21T12:00:00Z,-22.025,152.675,23.57,0.0
2009-06-22T12:00:00Z,-22.025,152.675,23.650000000000002,0.0
2009-06-23T12:00:00Z,-22.025,152.675,23.55,0.0
2009-06-24T12:00:00Z,-22.025,152.675,23.580000000000002,0.0
2009-06-25T12:00:00Z,-22.025,152.675,23.64,0.0
2009-06-26T12:00:00Z,-22.025,152.675,23.490000000000002,0.0
2009-06-27T12:00:00Z,-22.025,152.675,23.51,0.0
2009-06-28T12:00:00Z,-22.025,152.675,23.11,0.0
2009-06-29T12:00:00Z,-22.025,152.675,22.85,0.0
2009-06-30T12:00:00Z,-22.025,152.675,22.830000000000002,0.0
2009-07-01T12:00:00Z,-22.025,152.675,23.22,0.0
2009-07-02T12:00:00Z,-22.025,152.675,23.25,0.0
2009-07-03T12:00:00Z,-22.025,152.675,23.07,0.0
2009-07-04T12:00:00Z,-22.025,152.675,22.89,0.0
2009-07-05T12:00:00Z,-22.025,152.675,22.85,0.0
2009-07-06T12:00:00Z,-22.025,152.675,23.14,0.0
2009-07-07T12:00:00Z,-22.025,152.675,22.94,0.0
2009-07-08T12:00:00Z,-22.025,152.675,22.88,0.0
2009-07-09T12:00:00Z,-22.025,152.675,23.05,0.0
2009-07-10T12:00:00Z,-22.025,152.675,22.990000000000002,0.0
2009-07-11T12:00:00Z,-22.025,152.675,22.93,0.0
2009-07-12T12:00:00Z,-22.025,152.675,23.05,0.0
2009-07-13T12:00:00Z,-22.025,152.675,23.12,0.0
2009-07-14T12:00:00Z,-22.025,152.675,22.91,0.0
2009-07-15T12:00:00Z,-22.025,152.675,22.490000000000002,0.0
2009-07-16T12:00:00Z,-22.025,152.675,22.61,0.0
2009-07-17T12:00:00Z,-22.025,152.675,22.45,0.0
2009-07-18T12:00:00Z,-22.025,152.675,22.37,0.0
2009-07-19T12:00:00Z,-22.025,152.675,22.34,0.0
2009-07-20T12:00:00Z,-22.025,152.675,22.42,0.0
2009-07-21T12:00:00Z,-22.025,152.675,22.41,0.0
2009-07-22T12:00:00Z,-22.025,152.675,22.52,0.0
2009-07-23T12:00:00Z,-22.025,152.675,22.400000000000002,0.0
2009-07-24T12:00:00Z,-22.025,152.675,22.25,0.0
2009-07-25T12:00:00Z,-22.025,152.675,22.51,0.0
2009-07-26T12:00:00Z,-22.025,152.675,22.47,0.0
2009-07-27T12:00:00Z,-22.025,152.675,22.6,0.0
2009-07-28T12:00:00Z,-22.025,152.675,22.740000000000002,0.0
2009-07-29T12:00:00Z,-22.025,152.675,22.490000000000002,0.0
2009-07-30T12:00:00Z,-22.025,152.675,22.41,0.0
2009-07-31T12:00:00Z,-22.025,152.675,22.55,0.0
2009-08-01T12:00:00Z,-22.025,152.675,22.44,0.0
2009-08-02T12:00:00Z,-22.025,152.675,22.51,0.0
2009-08-03T12:00:00Z,-22.025,152.675,22.46,0.0
2009-08-04T12:00:00Z,-22.025,152.675,22.71,0.0
2009-08-05T12:00:00Z,-22.025,152.675,22.67,0.0
2009-08-06T12:00:00Z,-22.025,152.675,22.76,0.0
2009-08-07T12:00:00Z,-22.025,152.675,22.77,0.0
2009-08-08T12:00:00Z,-22.025,152.675,22.64,0.0
2009-08-09T12:00:00Z,-22.025,152.675,22.63,0.0
2009-08-10T12:00:00Z,-22.025,152.675,22.830000000000002,0.0
2009-08-11T12:00:00Z,-22.025,152.675,22.57,0.0
2009-08-12T12:00:00Z,-22.025,152.675,22.48,0.0
2009-08-13T12:00:00Z,-22.025,152.675,22.44,0.0
2009-08-14T12:00:00Z,-22.025,152.675,22.28,0.0
2009-08-15T12:00:00Z,-22.025,152.675,22.46,0.0
2009-08-16T12:00:00Z,-22.025,152.675,22.41,0.0
2009-08-17T12:00:00Z,-22.025,152.675,22.29,0.0
2009-08-18T12:00:00Z,-22.025,152.675,22.34,0.0
2009-08-19T12:00:00Z,-22.025,152.675,22.47,0.0
2009-08-20T12:00:00Z,-22.025,152.675,22.46,0.0
2009-08-21T12:00:00Z,-22.025,152.675,22.400000000000002,0.0
2009-08-22T12:00:00Z,-22.025,152.675,22.31,0.0
2009-08-23T12:00:00Z,-22.025,152.675,22.41,0.0
2009-08-24T12:00:00Z,-22.025,152.675,22.55,0.0
2009-08-25T12:00:00Z,-22.025,152.675,22.61,0.0
2009-08-26T12:00:00Z,-22.025,152.675,22.77,0.0
2009-08-27T12:00:00Z,-22.025,152.675,22.94,0.0
2009-08-28T12:00:00Z,-22.025,152.675,23.2,0.0
2009-08-29T12:00:00Z,-22.025,152.675,23.18,0.0
2009-08-30T12:00:00Z,-22.025,152.675,23.26,0.0
2009-08-31T12:00:00Z,-22.025,152.675,23.150000000000002,0.0
2009-09-01T12:00:00Z,-22.025,152.675,22.98,0.0
2009-09-02T12:00:00Z,-22.025,152.675,23.02,0.0
2009-09-03T12:00:00Z,-22.025,152.675,23.04,0.0
2009-09-04T12:00:00Z,-22.025,152.675,23.04,0.0
2009-09-05T12:00:00Z,-22.025,152.675,23.21,0.0
2009-09-06T12:00:00Z,-22.025,152.675,23.32,0.0
2009-09-07T12:00:00Z,-22.025,152.675,23.39,0.0
2009-09-08T12:00:00Z,-22.025,152.675,23.43,0.0
2009-09-09T12:00:00Z,-22.025,152.675,23.44,0.0
2009-09-10T12:00:00Z,-22.025,152.675,23.67,0.0
2009-09-11T12:00:00Z,-22.025,152.675,23.54,0.0
2009-09-12T12:00:00Z,-22.025,152.675,23.28,0.0
2009-09-13T12:00:00Z,-22.025,152.675,23.400000000000002,0.0
2009-09-14T12:00:00Z,-22.025,152.675,23.54,0.0
2009-09-15T12:00:00Z,-22.025,152.675,23.64,0.0
2009-09-16T12:00:00Z,-22.025,152.675,23.77,0.0
2009-09-17T12:00:00Z,-22.025,152.675,23.72,0.0
2009-09-18T12:00:00Z,-22.025,152.675,23.92,0.0
2009-09-19T12:00:00Z,-22.025,152.675,23.91,0.0
2009-09-20T12:00:00Z,-22.025,152.675,23.75,0.0
2009-09-21T12:00:00Z,-22.025,152.675,23.8,0.0
2009-09-22T12:00:00Z,-22.025,152.675,23.66,0.0
2009-09-23T12:00:00Z,-22.025,152.675,23.52,0.0
2009-09-24T12:00:00Z,-22.025,152.675,23.6,0.0
2009-09-25T12:00:00Z,-22.025,152.675,23.740000000000002,0.0
2009-09-26T12:00:00Z,-22.025,152.675,23.75,0.0
2009-09-27T12:00:00Z,-22.025,152.675,23.97,0.0
2009-09-28T12:00:00Z,-22.025,152.675,24.11,0.0
2009-09-29T12:00:00Z,-22.025,152.675,24.18,0.0
2009-09-30T12:00:00Z,-22.025,152.675,23.98,0.0
2009-10-01T12:00:00Z,-22.025,152.675,23.89,0.0
2009-10-02T12:00:00Z,-22.025,152.675,23.8,0.0
2009-10-03T12:00:00Z,-22.025,152.675,24.23,0.0
2009-10-04T12:00:00Z,-22.025,152.675,24.25,0.0
2009-10-05T12:00:00Z,-22.025,152.675,24.45,0.0
2009-10-06T12:00:00Z,-22.025,152.675,24.71,0.0
2009-10-07T12:00:00Z,-22.025,152.675,24.62,0.0
2009-10-08T12:00:00Z,-22.025,152.675,24.490000000000002,0.0
2009-10-09T12:00:00Z,-22.025,152.675,24.47,0.0
2009-10-10T12:00:00Z,-22.025,152.675,24.37,0.0
2009-10-11T12:00:00Z,-22.025,152.675,24.310000000000002,0.0
2009-10-12T12:00:00Z,-22.025,152.675,24.11,0.0
2009-10-13T12:00:00Z,-22.025,152.675,24.27,0.0
2009-10-14T12:00:00Z,-22.025,152.675,24.38,0.0
2009-10-15T12:00:00Z,-22.025,152.675,24.68,0.0
2009-10-16T12:00:00Z,-22.025,152.675,24.72,0.0
2009-10-17T12:00:00Z,-22.025,152.675,24.59,0.0
2009-10-18T12:00:00Z,-22.025,152.675,24.48,0.0
2009-10-19T12:00:00Z,-22.025,152.675,24.41,0.0
2009-10-20T12:00:00Z,-22.025,152.675,24.43,0.0
2009-10-21T12:00:00Z,-22.025,152.675,24.54,0.0
2009-10-22T12:00:00Z,-22.025,152.675,24.650000000000002,0.0
2009-10-23T12:00:00Z,-22.025,152.675,24.64,0.0
2009-10-24T12:00:00Z,-22.025,152.675,24.72,0.0
2009-10-25T12:00:00Z,-22.025,152.675,24.78,0.0
2009-10-26T12:00:00Z,-22.025,152.675,24.69,0.0
2009-10-27T12:00:00Z,-22.025,152.675,24.810000000000002,0.0
2009-10-28T12:00:00Z,-22.025,152.675,24.810000000000002,0.0
2009-10-29T12:00:00Z,-22.025,152.675,24.71,0.0
2009-10-30T12:00:00Z,-22.025,152.675,24.62,0.0
2009-10-31T12:00:00Z,-22.025,152.675,24.51,0.0
