time,latitude,longitude,SST,DHW
2024-02-25T12:00:00Z,-21.075,150.775,29.2,7.28
2024-02-26T12:00:00Z,-21.075,150.775,29.26,7.48
2024-02-27T12:00:00Z,-21.075,150.775,29.18,7.67
2024-02-28T12:00:00Z,-21.075,150.775,29.04,7.83
2024-02-29T12:00:00Z,-21.075,150.775,28.98,7.99
2024-03-01T12:00:00Z,-21.075,150.775,28.86,7.99
2024-03-02T12:00:00Z,-21.075,150.775,28.94,8.14
2024-03-03T12:00:00Z,-21.075,150.775,29.11,8.32
2024-03-04T12:00:00Z,-21.075,150.775,29.01,8.48
2024-03-05T12:00:00Z,-21.075,150.775,29.1,8.65
2024-03-06T12:00:00Z,-21.075,150.775,29.02,8.82
2024-03-07T12:00:00Z,-21.075,150.775,28.85,8.82
2024-03-08T12:00:00Z,-21.075,150.775,28.78,8.82
2024-03-09T12:00:00Z,-21.075,150.775,28.73,8.82
2024-03-10T12:00:00Z,-21.075,150.775,28.57,8.82
2024-03-11T12:00:00Z,-21.075,150.775,28.69,8.82
2024-03-12T12:00:00Z,-21.075,150.775,28.490000000000002,8.82
2024-03-13T12:00:00Z,-21.075,150.775,28.45,8.82
2024-03-14T12:00:00Z,-21.075,150.775,28.44,8.82
2024-03-15T12:00:00Z,-21.075,150.775,28.400000000000002,8.82
2024-03-16T12:00:00Z,-21.075,150.775,28.34,8.82
2024-03-17T12:00:00Z,-21.075,150.775,28.47,8.82
2024-03-18T12:00:00Z,-21.075,150.775,28.35,8.82
2024-03-19T12:00:00Z,-21.075,150.775,28.53,8.82
2024-03-20T12:00:00Z,-21.075,150.775,28.36,8.82
2024-03-21T12:00:00Z,-21.075,150.775,28.36,8.82
2024-03-22T12:00:00Z,-21.075,150.775,28.330000000000002,8.82
2024-03-23T12:00:00Z,-21.075,150.775,28.28,8.82
2024-03-24T12:00:00Z,-21.075,150.775,28.47,8.82
2024-03-25T12:00:00Z,-21.075,150.775,28.41,8.82
2024-03-26T12:00:00Z,-21.075,150.775,28.53,8.82
2024-03-27T12:00:00Z,-21.075,150.775,28.310000000000002,8.82
2024-03-28T12:00:00Z,-21.075,150.775,28.41,8.82
2024-03-29T12:00:00Z,-21.075,150.775,28.26,8.82
2024-03-30T12:00:00Z,-21.075,150.775,28.21,8.82
2024-03-31T12:00:00Z,-21.075,150.775,28.16,8.82
2024-04-01T12:00:00Z,-21.075,150.775,28.1,8.82
2024-04-02T12:00:00Z,-21.075,150.775,28.060000000000002,8.82
2024-04-03T12:00:00Z,-21.075,150.775,27.97,8.82
2024-04-04T12:00:00Z,-21.075,150.775,27.87,8.82
2024-04-05T12:00:00Z,-21.075,150.775,27.76,8.82
2024-04-06T12:00:00Z,-21.075,150.775,27.92,8.82
2024-04-07T12:00:00Z,-21.075,150.775,27.78,8.82
2024-04-08T12:00:00Z,-21.075,150.775,27.98,8.82
2024-04-09T12:00:00Z,-21.075,150.775,27.92,8.82
2024-04-10T12:00:00Z,-21.075,150.775,27.8,8.82
2024-04-11T12:00:00Z,-21.075,150.775,27.53,8.67
2024-04-12T12:00:00Z,-21.075,150.775,27.63,8.5
2024-04-13T12:00:00Z,-21.075,150.775,27.55,8.34
2024-04-14T12:00:00Z,-21.075,150.775,27.57,8.18
2024-04-15T12:00:00Z,-21.075,150.775,27.5,8.02
2024-04-16T12:00:00Z,-21.075,150.775,27.34,7.87
2024-04-17T12:00:00Z,-21.075,150.775,27.400000000000002,7.87
2024-04-18T12:00:00Z,-21.075,150.775,27.38,7.72
2024-04-19T12:00:00Z,-21.075,150.775,27.330000000000002,7.55
2024-04-20T12:00:00Z,-21.075,150.775,27.28,7.38
2024-04-21T12:00:00Z,-21.075,150.775,27.28,7.17
2024-04-22T12:00:00Z,-21.075,150.775,27.17,6.96
2024-04-23T12:00:00Z,-21.075,150.775,26.94,6.71
2024-04-24T12:00:00Z,-21.075,150.775,27.11,6.45
2024-04-25T12:00:00Z,-21.075,150.775,26.91,6.24
2024-04-26T12:00:00Z,-21.075,150.775,26.85,6.03
2024-04-27T12:00:00Z,-21.075,150.775,26.73,5.8100000000000005
2024-04-28T12:00:00Z,-21.075,150.775,26.69,5.61
2024-04-29T12:00:00Z,-21.075,150.775,26.69,5.41
2024-04-30T12:00:00Z,-21.075,150.775,26.6,5.19
2024-05-01T12:00:00Z,-21.075,150.775,26.51,4.97
2024-05-02T12:00:00Z,-21.075,150.775,26.55,4.75
2024-05-03T12:00:00Z,-21.075,150.775,26.43,4.55
2024-05-04T12:00:00Z,-21.075,150.775,26.34,4.36
2024-05-05T12:00:00Z,-21.075,150.775,26.43,4.18
2024-05-06T12:00:00Z,-21.075,150.775,26.34,4.0
2024-05-07T12:00:00Z,-21.075,150.775,26.35,3.81
2024-05-08T12:00:00Z,-21.075,150.775,26.39,3.63
2024-05-09T12:00:00Z,-21.075,150.775,26.36,3.44
2024-05-10T12:00:00Z,-21.075,150.775,26.29,3.25
2024-05-11T12:00:00Z,-21.075,150.775,26.080000000000002,3.0700000000000003
2024-05-12T12:00:00Z,-21.075,150.775,26.13,2.89
2024-05-13T12:00:00Z,-21.075,150.775,26.09,2.71
2024-05-14T12:00:00Z,-21.075,150.775,26.05,2.52
2024-05-15T12:00:00Z,-21.075,150.775,26.1,2.34
2024-05-16T12:00:00Z,-21.075,150.775,25.95,2.16
2024-05-17T12:00:00Z,-21.075,150.775,25.86,1.97
2024-05-18T12:00:00Z,-21.075,150.775,25.830000000000002,1.72
2024-05-19T12:00:00Z,-21.075,150.775,25.67,1.53
2024-05-20T12:00:00Z,-21.075,150.775,25.54,1.33
2024-05-21T12:00:00Z,-21.075,150.775,25.34,1.1500000000000001
2024-05-22T12:00:00Z,-21.075,150.775,25.23,0.98
2024-05-23T12:00:00Z,-21.075,150.775,25.21,0.8300000000000001
2024-05-24T12:00:00Z,-21.075,150.775,25.16,0.8300000000000001
2024-05-25T12:00:00Z,-21.075,150.775,25.14,0.67
2024-05-26T12:00:00Z,-21.075,150.775,25.07,0.5
2024-05-27T12:00:00Z,-21.075,150.775,24.88,0.34
2024-05-28T12:00:00Z,-21.075,150.775,24.91,0.16
2024-05-29T12:00:00Z,-21.075,150.775,24.810000000000002,0.0
2024-05-30T12:00:00Z,-21.075,150.775,24.84,0.0
2024-05-31T12:00:00Z,-21.075,150.775,24.96,0.0
2024-06-01T12:00:00Z,-21.075,150.775,25.11,0.0
2024-06-02T12:00:00Z,-21.075,150.775,24.77,0.0
2024-06-03T12:00:00Z,-21.075,150.775,24.72,0.0
2024-06-04T12:00:00Z,-21.075,150.775,24.53,0.0
2024-06-05T12:00:00Z,-21.075,150.775,24.490000000000002,0.0
2024-06-06T12:00:00Z,-21.075,150.775,24.37,0.0
2024-06-07T12:00:00Z,-21.075,150.775,24.34,0.0
2024-06-08T12:00:00Z,-21.075,150.775,24.26,0.0
2024-06-09T12:00:00Z,-21.075,150.775,24.25,0.0
2024-06-10T12:00:00Z,-21.075,150.775,24.21,0.0
2024-06-11T12:00:00Z,-21.075,150.775,24.19,0.0
2024-06-12T12:00:00Z,-21.075,150.775,24.13,0.0
2024-06-13T12:00:00Z,-21.075,150.775,24.2,0.0
2024-06-14T12:00:00Z,-21.075,150.775,23.87,0.0
2024-06-15T12:00:00Z,-21.075,150.775,23.92,0.0
2024-06-16T12:00:00Z,-21.075,150.775,24.02,0.0
2024-06-17T12:00:00Z,-21.075,150.775,23.93,0.0
2024-06-18T12:00:00Z,-21.075,150.775,23.91,0.0
2024-06-19T12:00:00Z,-21.075,150.775,23.75,0.0
2024-06-20T12:00:00Z,-21.075,150.775,23.7,0.0
2024-06-21T12:00:00Z,-21.075,150.775,23.89,0.0
2024-06-22T12:00:00Z,-21.075,150.775,23.61,0.0
2024-06-23T12:00:00Z,-21.075,150.775,23.64,0.0
2024-06-24T12:00:00Z,-21.075,150.775,23.580000000000002,0.0
2024-06-25T12:00:00Z,-21.075,150.775,23.51,0.0
2024-06-26T12:00:00Z,-21.075,150.775,23.61,0.0
2024-06-27T12:00:00Z,-21.075,150.775,23.580000000000002,0.0
2024-06-28T12:00:00Z,-21.075,150.775,23.740000000000002,0.0
2024-06-29T12:00:00Z,-21.075,150.775,23.84,0.0
2024-06-30T12:00:00Z,-21.075,150.775,23.81,0.0
2024-07-01T12:00:00Z,-21.075,150.775,23.89,0.0
2024-07-02T12:00:00Z,-21.075,150.775,23.81,0.0
2024-07-03T12:00:00Z,-21.075,150.775,23.7,0.0
2024-07-04T12:00:00Z,-21.075,150.775,23.61,0.0
2024-07-05T12:00:00Z,-21.075,150.775,23.61,0.0
2024-07-06T12:00:00Z,-21.075,150.775,23.69,0.0
2024-07-07T12:00:00Z,-21.075,150.775,23.330000000000002,0.0
2024-07-08T12:00:00Z,-21.075,150.775,23.22,0.0
2024-07-09T12:00:00Z,-21.075,150.775,23.34,0.0
2024-07-10T12:00:00Z,-21.075,150.775,23.39,0.0
2024-07-11T12:00:00Z,-21.075,150.775,23.39,0.0
2024-07-12T12:00:00Z,-21.075,150.775,23.43,0.0
2024-07-13T12:00:00Z,-21.075,150.775,23.42,0.0
2024-07-14T12:00:00Z,-21.075,150.775,23.150000000000002,0.0
2024-07-15T12:00:00Z,-21.075,150.775,23.12,0.0
2024-07-16T12:00:00Z,-21.075,150.775,23.05,0.0
2024-07-17T12:00:00Z,-21.075,150.775,23.12,0.0
2024-07-18T12:00:00Z,-21.075,150.775,23.13,0.0
2024-07-19T12:00:00Z,-21.075,150.775,23.02,0.0
2024-07-20T12:00:00Z,-21.075,150.775,22.89,0.0
2024-07-21T12:00:00Z,-21.075,150.775,22.97,0.0
2024-07-22T12:00:00Z,-21.075,150.775,22.66,0.0
2024-07-23T12:00:00Z,-21.075,150.775,22.75,0.0
2024-07-24T12:00:00Z,-21.075,150.775,22.86,0.0
2024-07-25T12:00:00Z,-21.075,150.775,22.88,0.0
2024-07-26T12:00:00Z,-21.075,150.775,23.23,0.0
2024-07-27T12:00:00Z,-21.075,150.775,23.71,0.0
2024-07-28T12:00:00Z,-21.075,150.775,22.92,0.0
2024-07-29T12:00:00Z,-21.075,150.775,22.79,0.0
2024-07-30T12:00:00Z,-21.075,150.775,22.77,0.0
2024-07-31T12:00:00Z,-21.075,150.775,22.580000000000002,0.0
2024-08-01T12:00:00Z,-21.075,150.775,22.39,0.0
2024-08-02T12:00:00Z,-21.075,150.775,22.29,0.0
2024-08-03T12:00:00Z,-21.075,150.775,22.26,0.0
2024-08-04T12:00:00Z,-21.075,150.775,22.2,0.0
2024-08-05T12:00:00Z,-21.075,150.775,22.2,0.0
2024-08-06T12:00:00Z,-21.075,150.775,22.21,0.0
2024-08-07T12:00:00Z,-21.075,150.775,22.41,0.0
2024-08-08T12:00:00Z,-21.075,150.775,22.3,0.0
2024-08-09T12:00:00Z,-21.075,150.775,22.31,0.0
2024-08-10T12:00:00Z,-21.075,150.775,22.28,0.0
2024-08-11T12:00:00Z,-21.075,150.775,22.34,0.0
2024-08-12T12:00:00Z,-21.075,150.775,22.51,0.0
2024-08-13T12:00:00Z,-21.075,150.775,22.47,0.0
2024-08-14T12:00:00Z,-21.075,150.775,22.57,0.0
2024-08-15T12:00:00Z,-21.075,150.775,22.61,0.0
2024-08-16T12:00:00Z,-21.075,150.775,22.68,0.0
2024-08-17T12:00:00Z,-21.075,150.775,22.78,0.0
2024-08-18T12:00:00Z,-21.075,150.775,22.72,0.0
2024-08-19T12:00:00Z,-21.075,150.775,22.85,0.0
2024-08-20T12:00:00Z,-21.075,150.775,22.86,0.0
2024-08-21T12:00:00Z,-21.075,150.775,22.900000000000002,0.0
2024-08-22T12:00:00Z,-21.075,150.775,23.04,0.0
2024-08-23T12:00:00Z,-21.075,150.775,22.97,0.0
2024-08-24T12:00:00Z,-21.075,150.775,23.07,0.0
2024-08-25T12:00:00Z,-21.075,150.775,22.97,0.0
2024-08-26T12:00:00Z,-21.075,150.775,23.17,0.0
2024-08-27T12:00:00Z,-21.075,150.775,23.25,0.0
2024-08-28T12:00:00Z,-21.075,150.775,23.35,0.0
2024-08-29T12:00:00Z,-21.075,150.775,23.44,0.0
2024-08-30T12:00:00Z,-21.075,150.775,23.46,0.0
2024-08-31T12:00:00Z,-21.075,150.775,23.51,0.0
2024-09-01T12:00:00Z,-21.075,150.775,23.61,0.0
2024-09-02T12:00:00Z,-21.075,150.775,23.61,0.0
2024-09-03T12:00:00Z,-21.075,150.775,23.400000000000002,0.0
2024-09-04T12:00:00Z,-21.075,150.775,23.42,0.0
2024-09-05T12:00:00Z,-21.075,150.775,23.46,0.0
2024-09-06T12:00:00Z,-21.075,150.775,23.400000000000002,0.0
2024-09-07T12:00:00Z,-21.075,150.775,23.36,0.0
2024-09-08T12:00:00Z,-21.075,150.775,23.32,0.0
2024-09-09T12:00:00Z,-21.075,150.775,23.51,0.0
2024-09-10T12:00:00Z,-21.075,150.775,23.47,0.0
2024-09-11T12:00:00Z,-21.075,150.775,23.52,0.0
2024-09-12T12:00:00Z,-21.075,150.775,23.51,0.0
2024-09-13T12:00:00Z,-21.075,150.775,23.53,0.0
2024-09-14T12:00:00Z,-21.075,150.775,23.47,0.0
2024-09-15T12:00:00Z,-21.075,150.775,23.44,0.0
2024-09-16T12:00:00Z,-21.075,150.775,23.42,0.0
2024-09-17T12:00:00Z,-21.075,150.775,23.38,0.0
2024-09-18T12:00:00Z,-21.075,150.775,23.37,0.0
2024-09-19T12:00:00Z,-21.075,150.775,23.43,0.0
2024-09-20T12:00:00Z,-21.075,150.775,23.67,0.0
2024-09-21T12:00:00Z,-21.075,150.775,23.63,0.0
2024-09-22T12:00:00Z,-21.075,150.775,23.490000000000002,0.0
2024-09-23T12:00:00Z,-21.075,150.775,23.580000000000002,0.0
2024-09-24T12:00:00Z,-21.075,150.775,23.61,0.0
2024-09-25T12:00:00Z,-21.075,150.775,23.82,0.0
2024-09-26T12:00:00Z,-21.075,150.775,23.72,0.0
2024-09-27T12:00:00Z,-21.075,150.775,23.87,0.0
2024-09-28T12:00:00Z,-21.075,150.775,23.92,0.0
2024-09-29T12:00:00Z,-21.075,150.775,24.07,0.0
2024-09-30T12:00:00Z,-21.075,150.775,24.150000000000002,0.0
2024-10-01T12:00:00Z,-21.075,150.775,24.0,0.0
2024-10-02T12:00:00Z,-21.075,150.775,24.0,0.0
2024-10-03T12:00:00Z,-21.075,150.775,24.01,0.0
2024-10-04T12:00:00Z,-21.075,150.775,23.93,0.0
2024-10-05T12:00:00Z,-21.075,150.775,24.11,0.0
2024-10-06T12:00:00Z,-21.075,150.775,24.29,0.0
2024-10-07T12:00:00Z,-21.075,150.775,24.400000000000002,0.0
2024-10-08T12:00:00Z,-21.075,150.775,24.68,0.0
2024-10-09T12:00:00Z,-21.075,150.775,24.46,0.0
2024-10-10T12:00:00Z,-21.075,150.775,24.62,0.0
2024-10-11T12:00:00Z,-21.075,150.775,24.69,0.0
2024-10-12T12:00:00Z,-21.075,150.775,24.57,0.0
2024-10-13T12:00:00Z,-21.075,150.775,24.57,0.0
2024-10-14T12:00:00Z,-21.075,150.775,24.47,0.0
2024-10-15T12:00:00Z,-21.075,150.775,24.52,0.0
2024-10-16T12:00:00Z,-21.075,150.775,24.59,0.0
2024-10-17T12:00:00Z,-21.075,150.775,24.78,0.0
2024-10-18T12:00:00Z,-21.075,150.775,24.84,0.0
2024-10-19T12:00:00Z,-21.075,150.775,24.86,0.0
2024-10-20T12:00:00Z,-21.075,150.775,24.87,0.0
2024-10-21T12:00:00Z,-21.075,150.775,24.91,0.0
2024-10-22T12:00:00Z,-21.075,150.775,25.13,0.0
2024-10-23T12:00:00Z,-21.075,150.775,25.23,0.0
2024-10-24T12:00:00Z,-21.075,150.775,25.22,0.0
2024-10-25T12:00:00Z,-21.075,150.775,25.490000000000002,0.0
2024-10-26T12:00:00Z,-21.075,150.775,25.46,0.0
2024-10-27T12:00:00Z,-21.075,150.775,25.34,0.0
2024-10-28T12:00:00Z,-21.075,150.775,25.34,0.0
2024-10-29T12:00:00Z,-21.075,150.775,25.47,0.0
2024-10-30T12:00:00Z,-21.075,150.775,25.51,0.0
2024-10-31T12:00:00Z,-21.075,150.775,25.48,0.0
