time,latitude,longitude,SST,DHW
2020-03-06T12:00:00Z,-23.225,150.975,28.82,9.23
2020-03-07T12:00:00Z,-23.225,150.975,28.82,9.41
2020-03-08T12:00:00Z,-23.225,150.975,28.68,9.58
2020-03-09T12:00:00Z,-23.225,150.975,28.67,9.74
2020-03-10T12:00:00Z,-23.225,150.975,28.43,9.74
2020-03-11T12:00:00Z,-23.225,150.975,28.17,9.74
2020-03-12T12:00:00Z,-23.225,150.975,27.84,9.74
2020-03-13T12:00:00Z,-23.225,150.975,27.63,9.74
2020-03-14T12:00:00Z,-23.225,150.975,27.3,9.74
2020-03-15T12:00:00Z,-23.225,150.975,26.94,9.74
2020-03-16T12:00:00Z,-23.225,150.975,26.66,9.74
2020-03-17T12:00:00Z,-23.225,150.975,26.310000000000002,9.74
2020-03-18T12:00:00Z,-23.225,150.975,26.18,9.74
2020-03-19T12:00:00Z,-23.225,150.975,26.01,9.74
2020-03-20T12:00:00Z,-23.225,150.975,25.97,9.74
2020-03-21T12:00:00Z,-23.225,150.975,26.11,9.74
2020-03-22T12:00:00Z,-23.225,150.975,26.38,9.74
2020-03-23T12:00:00Z,-23.225,150.975,26.35,9.74
2020-03-24T12:00:00Z,-23.225,150.975,26.22,9.74
2020-03-25T12:00:00Z,-23.225,150.975,26.13,9.74
2020-03-26T12:00:00Z,-23.225,150.975,26.13,9.74
2020-03-27T12:00:00Z,-23.225,150.975,26.01,9.74
2020-03-28T12:00:00Z,-23.225,150.975,25.93,9.74
2020-03-29T12:00:00Z,-23.225,150.975,25.97,9.74
2020-03-30T12:00:00Z,-23.225,150.975,26.01,9.74
2020-03-31T12:00:00Z,-23.225,150.975,26.1,9.74
2020-04-01T12:00:00Z,-23.225,150.975,26.25,9.74
2020-04-02T12:00:00Z,-23.225,150.975,26.23,9.74
2020-04-03T12:00:00Z,-23.225,150.975,26.34,9.74
2020-04-04T12:00:00Z,-23.225,150.975,26.580000000000002,9.74
2020-04-05T12:00:00Z,-23.225,150.975,26.62,9.74
2020-04-06T12:00:00Z,-23.225,150.975,26.41,9.74
2020-04-07T12:00:00Z,-23.225,150.975,26.41,9.74
2020-04-08T12:00:00Z,-23.225,150.975,26.330000000000002,9.74
2020-04-09T12:00:00Z,-23.225,150.975,26.26,9.74
2020-04-10T12:00:00Z,-23.225,150.975,26.03,9.74
2020-04-11T12:00:00Z,-23.225,150.975,26.02,9.74
2020-04-12T12:00:00Z,-23.225,150.975,26.14,9.74
2020-04-13T12:00:00Z,-23.225,150.975,26.0,9.74
2020-04-14T12:00:00Z,-23.225,150.975,25.900000000000002,9.58
2020-04-15T12:00:00Z,-23.225,150.975,25.830000000000002,9.43
2020-04-16T12:00:00Z,-23.225,150.975,25.8,9.43
2020-04-17T12:00:00Z,-23.225,150.975,25.93,9.43
2020-04-18T12:00:00Z,-23.225,150.975,26.02,9.28
2020-04-19T12:00:00Z,-23.225,150.975,26.03,9.120000000000001
2020-04-20T12:00:00Z,-23.225,150.975,26.19,9.120000000000001
2020-04-21T12:00:00Z,-23.225,150.975,26.22,8.950000000000001
2020-04-22T12:00:00Z,-23.225,150.975,26.37,8.950000000000001
2020-04-23T12:00:00Z,-23.225,150.975,26.39,8.8
2020-04-24T12:00:00Z,-23.225,150.975,26.28,8.64
2020-04-25T12:00:00Z,-23.225,150.975,26.13,8.47
2020-04-26T12:00:00Z,-23.225,150.975,26.01,8.3
2020-04-27T12:00:00Z,-23.225,150.975,25.900000000000002,8.13
2020-04-28T12:00:00Z,-23.225,150.975,25.63,7.94
2020-04-29T12:00:00Z,-23.225,150.975,25.59,7.79
2020-04-30T12:00:00Z,-23.225,150.975,25.73,7.6000000000000005
2020-05-01T12:00:00Z,-23.225,150.975,25.55,7.43
2020-05-02T12:00:00Z,-23.225,150.975,25.22,7.24
2020-05-03T12:00:00Z,-23.225,150.975,24.89,7.03
2020-05-04T12:00:00Z,-23.225,150.975,24.84,6.82
2020-05-05T12:00:00Z,-23.225,150.975,24.45,6.6000000000000005
2020-05-06T12:00:00Z,-23.225,150.975,24.240000000000002,6.37
2020-05-07T12:00:00Z,-23.225,150.975,24.01,6.15
2020-05-08T12:00:00Z,-23.225,150.975,24.12,5.9
2020-05-09T12:00:00Z,-23.225,150.975,24.0,5.62
2020-05-10T12:00:00Z,-23.225,150.975,24.07,5.32
2020-05-11T12:00:00Z,-23.225,150.975,23.900000000000002,5.01
2020-05-12T12:00:00Z,-23.225,150.975,23.69,4.72
2020-05-13T12:00:00Z,-23.225,150.975,23.55,4.41
2020-05-14T12:00:00Z,-23.225,150.975,23.490000000000002,4.07
2020-05-15T12:00:00Z,-23.225,150.975,23.34,3.74
2020-05-16T12:00:00Z,-23.225,150.975,23.330000000000002,3.44
2020-05-17T12:00:00Z,-23.225,150.975,22.92,3.19
2020-05-18T12:00:00Z,-23.225,150.975,22.71,2.96
2020-05-19T12:00:00Z,-23.225,150.975,22.77,2.69
2020-05-20T12:00:00Z,-23.225,150.975,22.650000000000002,2.46
2020-05-21T12:00:00Z,-23.225,150.975,22.62,2.2
2020-05-22T12:00:00Z,-23.225,150.975,22.71,1.95
2020-05-23T12:00:00Z,-23.225,150.975,22.29,1.71
2020-05-24T12:00:00Z,-23.225,150.975,21.89,1.47
2020-05-25T12:00:00Z,-23.225,150.975,21.7,1.23
2020-05-26T12:00:00Z,-23.225,150.975,21.69,1.03
2020-05-27T12:00:00Z,-23.225,150.975,21.66,0.84
2020-05-28T12:00:00Z,-23.225,150.975,21.580000000000002,0.7000000000000001
2020-05-29T12:00:00Z,-23.225,150.975,21.62,0.51
2020-05-30T12:00:00Z,-23.225,150.975,21.72,0.33
2020-05-31T12:00:00Z,-23.225,150.975,21.740000000000002,0.16
2020-06-01T12:00:00Z,-23.225,150.975,21.96,0.0
2020-06-02T12:00:00Z,-23.225,150.975,21.82,0.0
2020-06-03T12:00:00Z,-23.225,150.975,21.48,0.0
2020-06-04T12:00:00Z,-23.225,150.975,21.26,0.0
2020-06-05T12:00:00Z,-23.225,150.975,21.27,0.0
2020-06-06T12:00:00Z,-23.225,150.975,21.39,0.0
2020-06-07T12:00:00Z,-23.225,150.975,21.42,0.0
2020-06-08T12:00:00Z,-23.225,150.975,21.400000000000002,0.0
2020-06-09T12:00:00Z,-23.225,150.975,21.29,0.0
2020-06-10T12:00:00Z,-23.225,150.975,21.1,0.0
2020-06-11T12:00:00Z,-23.225,150.975,21.150000000000002,0.0
2020-06-12T12:00:00Z,-23.225,150.975,21.150000000000002,0.0
2020-06-13T12:00:00Z,-23.225,150.975,21.55,0.0
2020-06-14T12:00:00Z,-23.225,150.975,21.87,0.0
2020-06-15T12:00:00Z,-23.225,150.975,21.75,0.0
2020-06-16T12:00:00Z,-23.225,150.975,21.8,0.0
2020-06-17T12:00:00Z,-23.225,150.975,21.69,0.0
2020-06-18T12:00:00Z,-23.225,150.975,21.48,0.0
2020-06-19T12:00:00Z,-23.225,150.975,21.41,0.0
2020-06-20T12:00:00Z,-23.225,150.975,21.25,0.0
2020-06-21T12:00:00Z,-23.225,150.975,21.240000000000002,0.0
2020-06-22T12:00:00Z,-23.225,150.975,21.35,0.0
2020-06-23T12:00:00Z,-23.225,150.975,21.31,0.0
2020-06-24T12:00:00Z,-23.225,150.975,21.2,0.0
2020-06-25T12:00:00Z,-23.225,150.975,21.05,0.0
2020-06-26T12:00:00Z,-23.225,150.975,21.0,0.0
2020-06-27T12:00:00Z,-23.225,150.975,20.85,0.0
2020-06-28T12:00:00Z,-23.225,150.975,20.82,0.0
2020-06-29T12:00:00Z,-23.225,150.975,20.63,0.0
2020-06-30T12:00:00Z,-23.225,150.975,20.37,0.0
2020-07-01T12:00:00Z,-23.225,150.975,20.52,0.0
2020-07-02T12:00:00Z,-23.225,150.975,20.67,0.0
2020-07-03T12:00:00Z,-23.225,150.975,20.66,0.0
2020-07-04T12:00:00Z,-23.225,150.975,20.73,0.0
2020-07-05T12:00:00Z,-23.225,150.975,20.5,0.0
2020-07-06T12:00:00Z,-23.225,150.975,20.29,0.0
2020-07-07T12:00:00Z,-23.225,150.975,20.21,0.0
2020-07-08T12:00:00Z,-23.225,150.975,20.16,0.0
2020-07-09T12:00:00Z,-23.225,150.975,20.18,0.0
2020-07-10T12:00:00Z,-23.225,150.975,20.06,0.0
2020-07-11T12:00:00Z,-23.225,150.975,20.13,0.0
2020-07-12T12:00:00Z,-23.225,150.975,20.19,0.0
2020-07-13T12:00:00Z,-23.225,150.975,20.28,0.0
2020-07-14T12:00:00Z,-23.225,150.975,20.150000000000002,0.0
2020-07-15T12:00:00Z,-23.225,150.975,19.94,0.0
2020-07-16T12:00:00Z,-23.225,150.975,19.73,0.0
2020-07-17T12:00:00Z,-23.225,150.975,19.51,0.0
2020-07-18T12:00:00Z,-23.225,150.975,19.5,0.0
2020-07-19T12:00:00Z,-23.225,150.975,19.580000000000002,0.0
2020-07-20T12:00:00Z,-23.225,150.975,19.650000000000002,0.0
2020-07-21T12:00:00Z,-23.225,150.975,19.53,0.0
2020-07-22T12:00:00Z,-23.225,150.975,19.55,0.0
2020-07-23T12:00:00Z,-23.225,150.975,19.14,0.0
2020-07-24T12:00:00Z,-23.225,150.975,19.57,0.0
2020-07-25T12:00:00Z,-23.225,150.975,19.69,0.0
2020-07-26T12:00:00Z,-23.225,150.975,19.8,0.0
2020-07-27T12:00:00Z,-23.225,150.975,19.650000000000002,0.0
2020-07-28T12:00:00Z,-23.225,150.975,19.76,0.0
2020-07-29T12:00:00Z,-23.225,150.975,19.61,0.0
2020-07-30T12:00:00Z,-23.225,150.975,19.650000000000002,0.0
2020-07-31T12:00:00Z,-23.225,150.975,19.76,0.0
2020-08-01T12:00:00Z,-23.225,150.975,19.72,0.0
2020-08-02T12:00:00Z,-23.225,150.975,19.76,0.0
2020-08-03T12:00:00Z,-23.225,150.975,19.62,0.0
2020-08-04T12:00:00Z,-23.225,150.975,19.73,0.0
2020-08-05T12:00:00Z,-23.225,150.975,19.81,0.0
2020-08-06T12:00:00Z,-23.225,150.975,19.86,0.0
2020-08-07T12:00:00Z,-23.225,150.975,19.68,0.0
2020-08-08T12:00:00Z,-23.225,150.975,20.04,0.0
2020-08-09T12:00:00Z,-23.225,150.975,19.86,0.0
2020-08-10T12:00:00Z,-23.225,150.975,20.09,0.0
2020-08-11T12:00:00Z,-23.225,150.975,19.89,0.0
2020-08-12T12:00:00Z,-23.225,150.975,20.02,0.0
2020-08-13T12:00:00Z,-23.225,150.975,20.25,0.0
2020-08-14T12:00:00Z,-23.225,150.975,20.38,0.0
2020-08-15T12:00:00Z,-23.225,150.975,20.47,0.0
2020-08-16T12:00:00Z,-23.225,150.975,20.62,0.0
2020-08-17T12:00:00Z,-23.225,150.975,20.61,0.0
2020-08-18T12:00:00Z,-23.225,150.975,20.89,0.0
2020-08-19T12:00:00Z,-23.225,150.975,20.990000000000002,0.0
2020-08-20T12:00:00Z,-23.225,150.975,21.09,0.0
2020-08-21T12:00:00Z,-23.225,150.975,21.01,0.0
2020-08-22T12:00:00Z,-23.225,150.975,20.91,0.0
2020-08-23T12:00:00Z,-23.225,150.975,20.75,0.0
2020-08-24T12:00:00Z,-23.225,150.975,20.61,0.0
2020-08-25T12:00:00Z,-23.225,150.975,20.68,0.0
2020-08-26T12:00:00Z,-23.225,150.975,20.66,0.0
2020-08-27T12:00:00Z,-23.225,150.975,20.55,0.0
2020-08-28T12:00:00Z,-23.225,150.975,20.51,0.0
2020-08-29T12:00:00Z,-23.225,150.975,20.38,0.0
2020-08-30T12:00:00Z,-23.225,150.975,20.34,0.0
2020-08-31T12:00:00Z,-23.225,150.975,20.32,0.0
2020-09-01T12:00:00Z,-23.225,150.975,20.56,0.0
2020-09-02T12:00:00Z,-23.225,150.975,20.81,0.0
2020-09-03T12:00:00Z,-23.225,150.975,20.78,0.0
2020-09-04T12:00:00Z,-23.225,150.975,20.87,0.0
2020-09-05T12:00:00Z,-23.225,150.975,20.89,0.0
2020-09-06T12:00:00Z,-23.225,150.975,21.06,0.0
2020-09-07T12:00:00Z,-23.225,150.975,21.240000000000002,0.0
2020-09-08T12:00:00Z,-23.225,150.975,21.26,0.0
2020-09-09T12:00:00Z,-23.225,150.975,21.25,0.0
2020-09-10T12:00:00Z,-23.225,150.975,21.23,0.0
2020-09-11T12:00:00Z,-23.225,150.975,21.26,0.0
2020-09-12T12:00:00Z,-23.225,150.975,21.03,0.0
2020-09-13T12:00:00Z,-23.225,150.975,21.16,0.0
2020-09-14T12:00:00Z,-23.225,150.975,21.13,0.0
2020-09-15T12:00:00Z,-23.225,150.975,21.240000000000002,0.0
2020-09-16T12:00:00Z,-23.225,150.975,21.32,0.0
2020-09-17T12:00:00Z,-23.225,150.975,21.490000000000002,0.0
2020-09-18T12:00:00Z,-23.225,150.975,21.86,0.0
2020-09-19T12:00:00Z,-23.225,150.975,21.67,0.0
2020-09-20T12:00:00Z,-23.225,150.975,21.78,0.0
2020-09-21T12:00:00Z,-23.225,150.975,22.02,0.0
2020-09-22T12:00:00Z,-23.225,150.975,22.27,0.0
2020-09-23T12:00:00Z,-23.225,150.975,22.37,0.0
2020-09-24T12:00:00Z,-23.225,150.975,22.37,0.0
2020-09-25T12:00:00Z,-23.225,150.975,22.57,0.0
2020-09-26T12:00:00Z,-23.225,150.975,22.59,0.0
2020-09-27T12:00:00Z,-23.225,150.975,22.47,0.0
2020-09-28T12:00:00Z,-23.225,150.975,22.6,0.0
2020-09-29T12:00:00Z,-23.225,150.975,22.63,0.0
2020-09-30T12:00:00Z,-23.225,150.975,22.53,0.0
2020-10-01T12:00:00Z,-23.225,150.975,22.650000000000002,0.0
2020-10-02T12:00:00Z,-23.225,150.975,22.650000000000002,0.0
2020-10-03T12:00:00Z,-23.225,150.975,22.830000000000002,0.0
2020-10-04T12:00:00Z,-23.225,150.975,22.84,0.0
2020-10-05T12:00:00Z,-23.225,150.975,22.85,0.0
2020-10-06T12:00:00Z,-23.225,150.975,22.95,0.0
2020-10-07T12:00:00Z,-23.225,150.975,23.03,0.0
2020-10-08T12:00:00Z,-23.225,150.975,23.02,0.0
2020-10-09T12:00:00Z,-23.225,150.975,23.12,0.0
2020-10-10T12:00:00Z,-23.225,150.975,23.41,0.0
2020-10-11T12:00:00Z,-23.225,150.975,23.45,0.0
2020-10-12T12:00:00Z,-23.225,150.975,23.55,0.0
2020-10-13T12:00:00Z,-23.225,150.975,23.46,0.0
2020-10-14T12:00:00Z,-23.225,150.975,23.53,0.0
2020-10-15T12:00:00Z,-23.225,150.975,23.31,0.0
2020-10-16T12:00:00Z,-23.225,150.975,23.32,0.0
2020-10-17T12:00:00Z,-23.225,150.975,23.26,0.0
2020-10-18T12:00:00Z,-23.225,150.975,23.26,0.0
2020-10-19T12:00:00Z,-23.225,150.975,23.63,0.0
2020-10-20T12:00:00Z,-23.225,150.975,23.75,0.0
2020-10-21T12:00:00Z,-23.225,150.975,23.75,0.0
2020-10-22T12:00:00Z,-23.225,150.975,23.79,0.0
2020-10-23T12:00:00Z,-23.225,150.975,23.73,0.0
2020-10-24T12:00:00Z,-23.225,150.975,23.98,0.0
2020-10-25T12:00:00Z,-23.225,150.975,24.13,0.0
2020-10-26T12:00:00Z,-23.225,150.975,24.17,0.0
2020-10-27T12:00:00Z,-23.225,150.975,24.36,0.0
2020-10-28T12:00:00Z,-23.225,150.975,24.7,0.0
2020-10-29T12:00:00Z,-23.225,150.975,24.650000000000002,0.0
2020-10-30T12:00:00Z,-23.225,150.975,24.57,0.0
2020-10-31T12:00:00Z,-23.225,150.975,24.53,0.0
