time,latitude,longitude,SST,DHW
2004-03-12T12:00:00Z,-18.575,147.575,28.98,2.94
2004-03-13T12:00:00Z,-18.575,147.575,28.91,2.94
2004-03-14T12:00:00Z,-18.575,147.575,28.650000000000002,2.94
2004-03-15T12:00:00Z,-18.575,147.575,28.830000000000002,2.94
2004-03-16T12:00:00Z,-18.575,147.575,28.78,2.94
2004-03-17T12:00:00Z,-18.575,147.575,28.990000000000002,2.94
2004-03-18T12:00:00Z,-18.575,147.575,28.84,2.94
2004-03-19T12:00:00Z,-18.575,147.575,28.76,2.94
2004-03-20T12:00:00Z,-18.575,147.575,28.68,2.94
2004-03-21T12:00:00Z,-18.575,147.575,28.66,2.94
2004-03-22T12:00:00Z,-18.575,147.575,28.62,2.94
2004-03-23T12:00:00Z,-18.575,147.575,28.46,2.94
2004-03-24T12:00:00Z,-18.575,147.575,28.26,2.94
2004-03-25T12:00:00Z,-18.575,147.575,28.32,2.94
2004-03-26T12:00:00Z,-18.575,147.575,28.21,2.94
2004-03-27T12:00:00Z,-18.575,147.575,28.21,2.94
2004-03-28T12:00:00Z,-18.575,147.575,28.14,2.94
2004-03-29T12:00:00Z,-18.575,147.575,28.04,2.94
2004-03-30T12:00:00Z,-18.575,147.575,28.13,2.94
2004-03-31T12:00:00Z,-18.575,147.575,27.98,2.94
2004-04-01T12:00:00Z,-18.575,147.575,27.98,2.94
2004-04-02T12:00:00Z,-18.575,147.575,27.78,2.94
2004-04-03T12:00:00Z,-18.575,147.575,28.0,2.94
2004-04-04T12:00:00Z,-18.575,147.575,27.68,2.94
2004-04-05T12:00:00Z,-18.575,147.575,27.54,2.94
2004-04-06T12:00:00Z,-18.575,147.575,27.39,2.94
2004-04-07T12:00:00Z,-18.575,147.575,27.45,2.94
2004-04-08T12:00:00Z,-18.575,147.575,27.5,2.94
2004-04-09T12:00:00Z,-18.575,147.575,27.48,2.94
2004-04-10T12:00:00Z,-18.575,147.575,27.46,2.94
2004-04-11T12:00:00Z,-18.575,147.575,27.25,2.94
2004-04-12T12:00:00Z,-18.575,147.575,27.12,2.94
2004-04-13T12:00:00Z,-18.575,147.575,27.080000000000002,2.94
2004-04-14T12:00:00Z,-18.575,147.575,26.95,2.94
2004-04-15T12:00:00Z,-18.575,147.575,26.89,2.94
2004-04-16T12:00:00Z,-18.575,147.575,26.88,2.94
2004-04-17T12:00:00Z,-18.575,147.575,27.09,2.94
2004-04-18T12:00:00Z,-18.575,147.575,26.73,2.94
2004-04-19T12:00:00Z,-18.575,147.575,26.86,2.94
2004-04-20T12:00:00Z,-18.575,147.575,26.89,2.75
2004-04-21T12:00:00Z,-18.575,147.575,26.71,2.52
2004-04-22T12:00:00Z,-18.575,147.575,26.66,2.31
2004-04-23T12:00:00Z,-18.575,147.575,26.48,2.1
2004-04-24T12:00:00Z,-18.575,147.575,26.310000000000002,1.87
2004-04-25T12:00:00Z,-18.575,147.575,26.3,1.69
2004-04-26T12:00:00Z,-18.575,147.575,26.43,1.53
2004-04-27T12:00:00Z,-18.575,147.575,26.330000000000002,1.37
2004-04-28T12:00:00Z,-18.575,147.575,26.42,1.37
2004-04-29T12:00:00Z,-18.575,147.575,26.35,1.37
2004-04-30T12:00:00Z,-18.575,147.575,26.04,1.37
2004-05-01T12:00:00Z,-18.575,147.575,25.900000000000002,1.37
2004-05-02T12:00:00Z,-18.575,147.575,25.89,1.37
2004-05-03T12:00:00Z,-18.575,147.575,25.88,1.37
2004-05-04T12:00:00Z,-18.575,147.575,25.73,1.37
2004-05-05T12:00:00Z,-18.575,147.575,26.23,1.37
2004-05-06T12:00:00Z,-18.575,147.575,25.98,1.37
2004-05-07T12:00:00Z,-18.575,147.575,26.0,1.37
2004-05-08T12:00:00Z,-18.575,147.575,26.2,1.37
2004-05-09T12:00:00Z,-18.575,147.575,26.3,1.37
2004-05-10T12:00:00Z,-18.575,147.575,26.310000000000002,1.37
2004-05-11T12:00:00Z,-18.575,147.575,26.330000000000002,1.37
2004-05-12T12:00:00Z,-18.575,147.575,26.310000000000002,1.37
2004-05-13T12:00:00Z,-18.575,147.575,26.35,1.37
2004-05-14T12:00:00Z,-18.575,147.575,26.21,1.37
2004-05-15T12:00:00Z,-18.575,147.575,26.32,1.37
2004-05-16T12:00:00Z,-18.575,147.575,25.91,1.21
2004-05-17T12:00:00Z,-18.575,147.575,26.09,1.04
2004-05-18T12:00:00Z,-18.575,147.575,25.88,0.85
2004-05-19T12:00:00Z,-18.575,147.575,26.12,0.64
2004-05-20T12:00:00Z,-18.575,147.575,26.14,0.49
2004-05-21T12:00:00Z,-18.575,147.575,26.060000000000002,0.34
2004-05-22T12:00:00Z,-18.575,147.575,25.95,0.34
2004-05-23T12:00:00Z,-18.575,147.575,25.86,0.2
2004-05-24T12:00:00Z,-18.575,147.575,25.98,0.2
2004-05-25T12:00:00Z,-18.575,147.575,25.67,0.0
2004-05-26T12:00:00Z,-18.575,147.575,25.97,0.0
2004-05-27T12:00:00Z,-18.575,147.575,26.11,0.0
2004-05-28T12:00:00Z,-18.575,147.575,26.03,0.0
2004-05-29T12:00:00Z,-18.575,147.575,25.650000000000002,0.0
2004-05-30T12:00:00Z,-18.575,147.575,25.54,0.0
2004-05-31T12:00:00Z,-18.575,147.575,25.45,0.0
2004-06-01T12:00:00Z,-18.575,147.575,25.42,0.0
2004-06-02T12:00:00Z,-18.575,147.575,25.59,0.0
2004-06-03T12:00:00Z,-18.575,147.575,25.66,0.0
2004-06-04T12:00:00Z,-18.575,147.575,25.62,0.0
2004-06-05T12:00:00Z,-18.575,147.575,25.6,0.0
2004-06-06T12:00:00Z,-18.575,147.575,25.61,0.0
2004-06-07T12:00:00Z,-18.575,147.575,25.53,0.0
2004-06-08T12:00:00Z,-18.575,147.575,25.330000000000002,0.0
2004-06-09T12:00:00Z,-18.575,147.575,25.43,0.0
2004-06-10T12:00:00Z,-18.575,147.575,25.41,0.0
2004-06-11T12:00:00Z,-18.575,147.575,25.7,0.0
2004-06-12T12:00:00Z,-18.575,147.575,25.54,0.0
2004-06-13T12:00:00Z,-18.575,147.575,25.39,0.0
2004-06-14T12:00:00Z,-18.575,147.575,25.43,0.0
2004-06-15T12:00:00Z,-18.575,147.575,25.13,0.0
2004-06-16T12:00:00Z,-18.575,147.575,25.150000000000002,0.0
2004-06-17T12:00:00Z,-18.575,147.575,25.1,0.0
2004-06-18T12:00:00Z,-18.575,147.575,24.79,0.0
2004-06-19T12:00:00Z,-18.575,147.575,24.830000000000002,0.0
2004-06-20T12:00:00Z,-18.575,147.575,24.72,0.0
2004-06-21T12:00:00Z,-18.575,147.575,24.52,0.0
2004-06-22T12:00:00Z,-18.575,147.575,24.240000000000002,0.0
2004-06-23T12:00:00Z,-18.575,147.575,24.23,0.0
2004-06-24T12:00:00Z,-18.575,147.575,24.54,0.0
2004-06-25T12:00:00Z,-18.575,147.575,24.42,0.0
2004-06-26T12:00:00Z,-18.575,147.575,24.07,0.0
2004-06-27T12:00:00Z,-18.575,147.575,23.96,0.0
2004-06-28T12:00:00Z,-18.575,147.575,23.71,0.0
2004-06-29T12:00:00Z,-18.575,147.575,23.76,0.0
2004-06-30T12:00:00Z,-18.575,147.575,23.740000000000002,0.0
2004-07-01T12:00:00Z,-18.575,147.575,23.78,0.0
2004-07-02T12:00:00Z,-18.575,147.575,24.03,0.0
2004-07-03T12:00:00Z,-18.575,147.575,23.98,0.0
2004-07-04T12:00:00Z,-18.575,147.575,24.14,0.0
2004-07-05T12:00:00Z,-18.575,147.575,24.28,0.0
2004-07-06T12:00:00Z,-18.575,147.575,24.32,0.0
2004-07-07T12:00:00Z,-18.575,147.575,24.3,0.0
2004-07-08T12:00:00Z,-18.575,147.575,24.18,0.0
2004-07-09T12:00:00Z,-18.575,147.575,24.04,0.0
2004-07-10T12:00:00Z,-18.575,147.575,23.79,0.0
2004-07-11T12:00:00Z,-18.575,147.575,23.88,0.0
2004-07-12T12:00:00Z,-18.575,147.575,23.95,0.0
2004-07-13T12:00:00Z,-18.575,147.575,23.92,0.0
2004-07-14T12:00:00Z,-18.575,147.575,23.67,0.0
2004-07-15T12:00:00Z,-18.575,147.575,23.91,0.0
2004-07-16T12:00:00Z,-18.575,147.575,23.87,0.0
2004-07-17T12:00:00Z,-18.575,147.575,23.59,0.0
2004-07-18T12:00:00Z,-18.575,147.575,23.73,0.0
2004-07-19T12:00:00Z,-18.575,147.575,23.6,0.0
2004-07-20T12:00:00Z,-18.575,147.575,23.44,0.0
2004-07-21T12:00:00Z,-18.575,147.575,23.44,0.0
2004-07-22T12:00:00Z,-18.575,147.575,23.38,0.0
2004-07-23T12:00:00Z,-18.575,147.575,23.48,0.0
2004-07-24T12:00:00Z,-18.575,147.575,23.3,0.0
2004-07-25T12:00:00Z,-18.575,147.575,23.68,0.0
2004-07-26T12:00:00Z,-18.575,147.575,23.85,0.0
2004-07-27T12:00:00Z,-18.575,147.575,23.63,0.0
2004-07-28T12:00:00Z,-18.575,147.575,23.73,0.0
2004-07-29T12:00:00Z,-18.575,147.575,23.830000000000002,0.0
2004-07-30T12:00:00Z,-18.575,147.575,23.79,0.0
2004-07-31T12:00:00Z,-18.575,147.575,23.64,0.0
2004-08-01T12:00:00Z,-18.575,147.575,23.3,0.0
2004-08-02T12:00:00Z,-18.575,147.575,23.650000000000002,0.0
2004-08-03T12:00:00Z,-18.575,147.575,23.68,0.0
2004-08-04T12:00:00Z,-18.575,147.575,23.900000000000002,0.0
2004-08-05T12:00:00Z,-18.575,147.575,23.66,0.0
2004-08-06T12:00:00Z,-18.575,147.575,23.580000000000002,0.0
2004-08-07T12:00:00Z,-18.575,147.575,23.46,0.0
2004-08-08T12:00:00Z,-18.575,147.575,23.73,0.0
2004-08-09T12:00:00Z,-18.575,147.575,23.490000000000002,0.0
2004-08-10T12:00:00Z,-18.575,147.575,23.62,0.0
2004-08-11T12:00:00Z,-18.575,147.575,23.72,0.0
2004-08-12T12:00:00Z,-18.575,147.575,23.64,0.0
2004-08-13T12:00:00Z,-18.575,147.575,23.59,0.0
2004-08-14T12:00:00Z,-18.575,147.575,23.97,0.0
2004-08-15T12:00:00Z,-18.575,147.575,24.0,0.0
2004-08-16T12:00:00Z,-18.575,147.575,23.95,0.0
2004-08-17T12:00:00Z,-18.575,147.575,24.05,0.0
2004-08-18T12:00:00Z,-18.575,147.575,24.42,0.0
2004-08-19T12:00:00Z,-18.575,147.575,24.28,0.0
2004-08-20T12:00:00Z,-18.575,147.575,24.080000000000002,0.0
2004-08-21T12:00:00Z,-18.575,147.575,24.02,0.0
2004-08-22T12:00:00Z,-18.575,147.575,24.23,0.0
2004-08-23T12:00:00Z,-18.575,147.575,24.09,0.0
2004-08-24T12:00:00Z,-18.575,147.575,23.98,0.0
2004-08-25T12:00:00Z,-18.575,147.575,23.98,0.0
2004-08-26T12:00:00Z,-18.575,147.575,23.93,0.0
2004-08-27T12:00:00Z,-18.575,147.575,24.0,0.0
2004-08-28T12:00:00Z,-18.575,147.575,23.990000000000002,0.0
2004-08-29T12:00:00Z,-18.575,147.575,24.01,0.0
2004-08-30T12:00:00Z,-18.575,147.575,24.0,0.0
2004-08-31T12:00:00Z,-18.575,147.575,24.18,0.0
2004-09-01T12:00:00Z,-18.575,147.575,23.95,0.0
2004-09-02T12:00:00Z,-18.575,147.575,23.900000000000002,0.0
2004-09-03T12:00:00Z,-18.575,147.575,23.78,0.0
2004-09-04T12:00:00Z,-18.575,147.575,23.75,0.0
2004-09-05T12:00:00Z,-18.575,147.575,23.97,0.0
2004-09-06T12:00:00Z,-18.575,147.575,23.71,0.0
2004-09-07T12:00:00Z,-18.575,147.575,23.84,0.0
2004-09-08T12:00:00Z,-18.575,147.575,23.98,0.0
2004-09-09T12:00:00Z,-18.575,147.575,24.14,0.0
2004-09-10T12:00:00Z,-18.575,147.575,24.11,0.0
2004-09-11T12:00:00Z,-18.575,147.575,24.150000000000002,0.0
2004-09-12T12:00:00Z,-18.575,147.575,24.29,0.0
2004-09-13T12:00:00Z,-18.575,147.575,24.17,0.0
2004-09-14T12:00:00Z,-18.575,147.575,24.0,0.0
2004-09-15T12:00:00Z,-18.575,147.575,24.03,0.0
2004-09-16T12:00:00Z,-18.575,147.575,24.04,0.0
2004-09-17T12:00:00Z,-18.575,147.575,23.97,0.0
2004-09-18T12:00:00Z,-18.575,147.575,23.98,0.0
2004-09-19T12:00:00Z,-18.575,147.575,23.740000000000002,0.0
2004-09-20T12:00:00Z,-18.575,147.575,24.150000000000002,0.0
2004-09-21T12:00:00Z,-18.575,147.575,24.29,0.0
2004-09-22T12:00:00Z,-18.575,147.575,24.17,0.0
2004-09-23T12:00:00Z,-18.575,147.575,24.32,0.0
2004-09-24T12:00:00Z,-18.575,147.575,24.44,0.0
2004-09-25T12:00:00Z,-18.575,147.575,24.51,0.0
2004-09-26T12:00:00Z,-18.575,147.575,24.41,0.0
2004-09-27T12:00:00Z,-18.575,147.575,24.34,0.0
2004-09-28T12:00:00Z,-18.575,147.575,24.51,0.0
2004-09-29T12:00:00Z,-18.575,147.575,24.34,0.0
2004-09-30T12:00:00Z,-18.575,147.575,24.48,0.0
2004-10-01T12:00:00Z,-18.575,147.575,24.59,0.0
2004-10-02T12:00:00Z,-18.575,147.575,24.560000000000002,0.0
2004-10-03T12:00:00Z,-18.575,147.575,24.63,0.0
2004-10-04T12:00:00Z,-18.575,147.575,24.55,0.0
2004-10-05T12:00:00Z,-18.575,147.575,24.73,0.0
2004-10-06T12:00:00Z,-18.575,147.575,24.78,0.0
2004-10-07T12:00:00Z,-18.575,147.575,24.990000000000002,0.0
2004-10-08T12:00:00Z,-18.575,147.575,25.26,0.0
2004-10-09T12:00:00Z,-18.575,147.575,25.18,0.0
2004-10-10T12:00:00Z,-18.575,147.575,25.28,0.0
2004-10-11T12:00:00Z,-18.575,147.575,25.2,0.0
2004-10-12T12:00:00Z,-18.575,147.575,24.87,0.0
2004-10-13T12:00:00Z,-18.575,147.575,24.73,0.0
2004-10-14T12:00:00Z,-18.575,147.575,24.86,0.0
2004-10-15T12:00:00Z,-18.575,147.575,24.98,0.0
2004-10-16T12:00:00Z,-18.575,147.575,24.94,0.0
2004-10-17T12:00:00Z,-18.575,147.575,25.18,0.0
2004-10-18T12:00:00Z,-18.575,147.575,25.29,0.0
2004-10-19T12:00:00Z,-18.575,147.575,25.19,0.0
2004-10-20T12:00:00Z,-18.575,147.575,25.19,0.0
2004-10-21T12:00:00Z,-18.575,147.575,25.41,0.0
2004-10-22T12:00:00Z,-18.575,147.575,25.36,0.0
2004-10-23T12:00:00Z,-18.575,147.575,25.41,0.0
2004-10-24T12:00:00Z,-18.575,147.575,25.5,0.0
2004-10-25T12:00:00Z,-18.575,147.575,25.62,0.0
2004-10-26T12:00:00Z,-18.575,147.575,25.76,0.0
2004-10-27T12:00:00Z,-18.575,147.575,25.79,0.0
2004-10-28T12:00:00Z,-18.575,147.575,25.72,0.0
2004-10-29T12:00:00Z,-18.575,147.575,25.580000000000002,0.0
2004-10-30T12:00:00Z,-18.575,147.575,25.59,0.0
2004-10-31T12:00:00Z,-18.575,147.575,25.69,0.0
