time,latitude,longitude,SST,DHW
2008-12-07T12:00:00Z,-45.425,146.425,12.0,0.0
2008-12-08T12:00:00Z,-45.425,146.425,12.3,0.0
2008-12-09T12:00:00Z,-45.425,146.425,12.41,0.0
2008-12-10T12:00:00Z,-45.425,146.425,12.26,0.0
2008-12-11T12:00:00Z,-45.425,146.425,12.52,0.0
2008-12-12T12:00:00Z,-45.425,146.425,12.11,0.0
2008-12-13T12:00:00Z,-45.425,146.425,12.08,0.0
2008-12-14T12:00:00Z,-45.425,146.425,12.19,0.0
2008-12-15T12:00:00Z,-45.425,146.425,12.38,0.0
2008-12-16T12:00:00Z,-45.425,146.425,12.48,0.0
2008-12-17T12:00:00Z,-45.425,146.425,11.73,0.0
2008-12-18T12:00:00Z,-45.425,146.425,12.11,0.0
2008-12-19T12:00:00Z,-45.425,146.425,11.94,0.0
2008-12-20T12:00:00Z,-45.425,146.425,12.36,0.0
2008-12-21T12:00:00Z,-45.425,146.425,12.82,0.0
2008-12-22T12:00:00Z,-45.425,146.425,12.6,0.0
2008-12-23T12:00:00Z,-45.425,146.425,12.57,0.0
2008-12-24T12:00:00Z,-45.425,146.425,13.1,0.0
2008-12-25T12:00:00Z,-45.425,146.425,13.33,0.0
2008-12-26T12:00:00Z,-45.425,146.425,13.47,0.0
2008-12-27T12:00:00Z,-45.425,146.425,13.5,0.0
2008-12-28T12:00:00Z,-45.425,146.425,13.49,0.0
2008-12-29T12:00:00Z,-45.425,146.425,13.41,0.0
2008-12-30T12:00:00Z,-45.425,146.425,13.24,0.0
2008-12-31T12:00:00Z,-45.425,146.425,12.82,0.0
2009-01-01T12:00:00Z,-45.425,146.425,12.790000000000001,0.0
2009-01-02T12:00:00Z,-45.425,146.425,12.93,0.0
2009-01-03T12:00:00Z,-45.425,146.425,12.71,0.0
2009-01-04T12:00:00Z,-45.425,146.425,12.530000000000001,0.0
2009-01-05T12:00:00Z,-45.425,146.425,12.46,0.0
2009-01-06T12:00:00Z,-45.425,146.425,12.55,0.0
2009-01-07T12:00:00Z,-45.425,146.425,12.47,0.0
2009-01-08T12:00:00Z,-45.425,146.425,12.65,0.0
2009-01-09T12:00:00Z,-45.425,146.425,12.76,0.0
2009-01-10T12:00:00Z,-45.425,146.425,12.94,0.0
2009-01-11T12:00:00Z,-45.425,146.425,13.200000000000001,0.0
2009-01-12T12:00:00Z,-45.425,146.425,13.26,0.0
2009-01-13T12:00:00Z,-45.425,146.425,13.06,0.0
2009-01-14T12:00:00Z,-45.425,146.425,13.530000000000001,0.0
2009-01-15T12:00:00Z,-45.425,146.425,13.08,0.0
2009-01-16T12:00:00Z,-45.425,146.425,13.030000000000001,0.0
2009-01-17T12:00:00Z,-45.425,146.425,14.09,0.0
2009-01-18T12:00:00Z,-45.425,146.425,13.5,0.0
2009-01-19T12:00:00Z,-45.425,146.425,13.530000000000001,0.0
2009-01-20T12:00:00Z,-45.425,146.425,13.51,0.0
2009-01-21T12:00:00Z,-45.425,146.425,13.44,0.0
2009-01-22T12:00:00Z,-45.425,146.425,13.68,0.0
2009-01-23T12:00:00Z,-45.425,146.425,13.61,0.0
2009-01-24T12:00:00Z,-45.425,146.425,13.35,0.0
2009-01-25T12:00:00Z,-45.425,146.425,13.1,0.0
2009-01-26T12:00:00Z,-45.425,146.425,12.96,0.0
2009-01-27T12:00:00Z,-45.425,146.425,13.6,0.0
2009-01-28T12:00:00Z,-45.425,146.425,13.72,0.0
2009-01-29T12:00:00Z,-45.425,146.425,13.950000000000001,0.0
2009-01-30T12:00:00Z,-45.425,146.425,13.450000000000001,0.0
2009-01-31T12:00:00Z,-45.425,146.425,12.66,0.0
2009-02-01T12:00:00Z,-45.425,146.425,12.67,0.0
2009-02-02T12:00:00Z,-45.425,146.425,12.73,0.0
2009-02-03T12:00:00Z,-45.425,146.425,13.51,0.0
2009-02-04T12:00:00Z,-45.425,146.425,13.67,0.0
2009-02-05T12:00:00Z,-45.425,146.425,13.42,0.0
2009-02-06T12:00:00Z,-45.425,146.425,13.370000000000001,0.0
2009-02-07T12:00:00Z,-45.425,146.425,13.47,0.0
2009-02-08T12:00:00Z,-45.425,146.425,12.83,0.0
2009-02-09T12:00:00Z,-45.425,146.425,12.98,0.0
2009-02-10T12:00:00Z,-45.425,146.425,12.8,0.0
2009-02-11T12:00:00Z,-45.425,146.425,12.69,0.0
2009-02-12T12:00:00Z,-45.425,146.425,12.98,0.0
2009-02-13T12:00:00Z,-45.425,146.425,12.83,0.0
2009-02-14T12:00:00Z,-45.425,146.425,12.6,0.0
2009-02-15T12:00:00Z,-45.425,146.425,12.530000000000001,0.0
2009-02-16T12:00:00Z,-45.425,146.425,12.86,0.0
2009-02-17T12:00:00Z,-45.425,146.425,12.88,0.0
2009-02-18T12:00:00Z,-45.425,146.425,13.05,0.0
2009-02-19T12:00:00Z,-45.425,146.425,13.68,0.0
2009-02-20T12:00:00Z,-45.425,146.425,14.13,0.0
2009-02-21T12:00:00Z,-45.425,146.425,13.67,0.0
2009-02-22T12:00:00Z,-45.425,146.425,13.13,0.0
2009-02-23T12:00:00Z,-45.425,146.425,13.74,0.0
2009-02-24T12:00:00Z,-45.425,146.425,13.370000000000001,0.0
2009-02-25T12:00:00Z,-45.425,146.425,14.34,0.0
2009-02-26T12:00:00Z,-45.425,146.425,15.02,0.16
2009-02-27T12:00:00Z,-45.425,146.425,14.85,0.16
2009-02-28T12:00:00Z,-45.425,146.425,14.65,0.16
2009-03-01T12:00:00Z,-45.425,146.425,14.34,0.16
2009-03-02T12:00:00Z,-45.425,146.425,14.89,0.16
2009-03-03T12:00:00Z,-45.425,146.425,14.42,0.16
2009-03-04T12:00:00Z,-45.425,146.425,14.31,0.16
2009-03-05T12:00:00Z,-45.425,146.425,13.48,0.16
2009-03-06T12:00:00Z,-45.425,146.425,13.4,0.16
2009-03-07T12:00:00Z,-45.425,146.425,13.22,0.16
2009-03-08T12:00:00Z,-45.425,146.425,13.38,0.16
2009-03-09T12:00:00Z,-45.425,146.425,13.200000000000001,0.16
2009-03-10T12:00:00Z,-45.425,146.425,13.1,0.16
2009-03-11T12:00:00Z,-45.425,146.425,13.790000000000001,0.16
2009-03-12T12:00:00Z,-45.425,146.425,13.76,0.16
2009-03-13T12:00:00Z,-45.425,146.425,13.94,0.16
2009-03-14T12:00:00Z,-45.425,146.425,13.75,0.16
2009-03-15T12:00:00Z,-45.425,146.425,14.65,0.16
2009-03-16T12:00:00Z,-45.425,146.425,14.47,0.16
2009-03-17T12:00:00Z,-45.425,146.425,14.370000000000001,0.16
2009-03-18T12:00:00Z,-45.425,146.425,14.450000000000001,0.16
2009-03-19T12:00:00Z,-45.425,146.425,14.74,0.16
2009-03-20T12:00:00Z,-45.425,146.425,15.06,0.32
2009-03-21T12:00:00Z,-45.425,146.425,14.67,0.32
2009-03-22T12:00:00Z,-45.425,146.425,14.71,0.32
2009-03-23T12:00:00Z,-45.425,146.425,14.97,0.47000000000000003
2009-03-24T12:00:00Z,-45.425,146.425,14.88,0.47000000000000003
2009-03-25T12:00:00Z,-45.425,146.425,14.77,0.47000000000000003
2009-03-26T12:00:00Z,-45.425,146.425,14.38,0.47000000000000003
2009-03-27T12:00:00Z,-45.425,146.425,14.19,0.47000000000000003
2009-03-28T12:00:00Z,-45.425,146.425,13.76,0.47000000000000003
2009-03-29T12:00:00Z,-45.425,146.425,13.120000000000001,0.47000000000000003
2009-03-30T12:00:00Z,-45.425,146.425,13.120000000000001,0.47000000000000003
2009-03-31T12:00:00Z,-45.425,146.425,13.73,0.47000000000000003
2009-04-01T12:00:00Z,-45.425,146.425,14.11,0.47000000000000003
2009-04-02T12:00:00Z,-45.425,146.425,13.81,0.47000000000000003
2009-04-03T12:00:00Z,-45.425,146.425,14.36,0.47000000000000003
2009-04-04T12:00:00Z,-45.425,146.425,14.41,0.47000000000000003
2009-04-05T12:00:00Z,-45.425,146.425,14.49,0.47000000000000003
2009-04-06T12:00:00Z,-45.425,146.425,14.11,0.47000000000000003
2009-04-07T12:00:00Z,-45.425,146.425,14.01,0.47000000000000003
2009-04-08T12:00:00Z,-45.425,146.425,13.69,0.47000000000000003
2009-04-09T12:00:00Z,-45.425,146.425,13.84,0.47000000000000003
2009-04-10T12:00:00Z,-45.425,146.425,14.1,0.47000000000000003
2009-04-11T12:00:00Z,-45.425,146.425,13.82,0.47000000000000003
2009-04-12T12:00:00Z,-45.425,146.425,13.6,0.47000000000000003
2009-04-13T12:00:00Z,-45.425,146.425,13.56,0.47000000000000003
2009-04-14T12:00:00Z,-45.425,146.425,13.9,0.47000000000000003
2009-04-15T12:00:00Z,-45.425,146.425,14.01,0.47000000000000003
2009-04-16T12:00:00Z,-45.425,146.425,13.83,0.47000000000000003
2009-04-17T12:00:00Z,-45.425,146.425,13.94,0.47000000000000003
2009-04-18T12:00:00Z,-45.425,146.425,13.77,0.47000000000000003
2009-04-19T12:00:00Z,-45.425,146.425,13.96,0.47000000000000003
2009-04-20T12:00:00Z,-45.425,146.425,13.85,0.47000000000000003
2009-04-21T12:00:00Z,-45.425,146.425,13.5,0.47000000000000003
2009-04-22T12:00:00Z,-45.425,146.425,14.14,0.47000000000000003
2009-04-23T12:00:00Z,-45.425,146.425,13.97,0.47000000000000003
2009-04-24T12:00:00Z,-45.425,146.425,13.8,0.47000000000000003
2009-04-25T12:00:00Z,-45.425,146.425,13.88,0.47000000000000003
2009-04-26T12:00:00Z,-45.425,146.425,13.72,0.47000000000000003
2009-04-27T12:00:00Z,-45.425,146.425,13.61,0.47000000000000003
2009-04-28T12:00:00Z,-45.425,146.425,13.290000000000001,0.47000000000000003
2009-04-29T12:00:00Z,-45.425,146.425,13.59,0.47000000000000003
2009-04-30T12:00:00Z,-45.425,146.425,13.6,0.47000000000000003
2009-05-01T12:00:00Z,-45.425,146.425,13.26,0.47000000000000003
2009-05-02T12:00:00Z,-45.425,146.425,13.59,0.47000000000000003
2009-05-03T12:00:00Z,-45.425,146.425,13.42,0.47000000000000003
2009-05-04T12:00:00Z,-45.425,146.425,13.280000000000001,0.47000000000000003
2009-05-05T12:00:00Z,-45.425,146.425,13.26,0.47000000000000003
2009-05-06T12:00:00Z,-45.425,146.425,13.11,0.47000000000000003
2009-05-07T12:00:00Z,-45.425,146.425,12.120000000000001,0.47000000000000003
2009-05-08T12:00:00Z,-45.425,146.425,12.64,0.47000000000000003
2009-05-09T12:00:00Z,-45.425,146.425,12.5,0.47000000000000003
2009-05-10T12:00:00Z,-45.425,146.425,12.92,0.47000000000000003
2009-05-11T12:00:00Z,-45.425,146.425,12.96,0.47000000000000003
2009-05-12T12:00:00Z,-45.425,146.425,13.0,0.47000000000000003
2009-05-13T12:00:00Z,-45.425,146.425,12.81,0.47000000000000003
2009-05-14T12:00:00Z,-45.425,146.425,12.65,0.47000000000000003
2009-05-15T12:00:00Z,-45.425,146.425,12.72,0.47000000000000003
2009-05-16T12:00:00Z,-45.425,146.425,12.530000000000001,0.47000000000000003
2009-05-17T12:00:00Z,-45.425,146.425,12.33,0.47000000000000003
2009-05-18T12:00:00Z,-45.425,146.425,12.31,0.47000000000000003
2009-05-19T12:00:00Z,-45.425,146.425,12.42,0.47000000000000003
2009-05-20T12:00:00Z,-45.425,146.425,12.55,0.47000000000000003
2009-05-21T12:00:00Z,-45.425,146.425,12.68,0.31
2009-05-22T12:00:00Z,-45.425,146.425,12.950000000000001,0.31
2009-05-23T12:00:00Z,-45.425,146.425,12.86,0.31
2009-05-24T12:00:00Z,-45.425,146.425,12.44,0.31
2009-05-25T12:00:00Z,-45.425,146.425,12.46,0.31
2009-05-26T12:00:00Z,-45.425,146.425,12.43,0.31
2009-05-27T12:00:00Z,-45.425,146.425,12.42,0.31
2009-05-28T12:00:00Z,-45.425,146.425,12.05,0.31
2009-05-29T12:00:00Z,-45.425,146.425,12.0,0.31
2009-05-30T12:00:00Z,-45.425,146.425,12.08,0.31
2009-05-31T12:00:00Z,-45.425,146.425,12.47,0.31
2009-06-01T12:00:00Z,-45.425,146.425,12.68,0.31
2009-06-02T12:00:00Z,-45.425,146.425,12.69,0.31
2009-06-03T12:00:00Z,-45.425,146.425,12.6,0.31
2009-06-04T12:00:00Z,-45.425,146.425,12.49,0.31
2009-06-05T12:00:00Z,-45.425,146.425,11.91,0.31
2009-06-06T12:00:00Z,-45.425,146.425,11.82,0.31
2009-06-07T12:00:00Z,-45.425,146.425,11.6,0.31
2009-06-08T12:00:00Z,-45.425,146.425,12.1,0.31
2009-06-09T12:00:00Z,-45.425,146.425,12.05,0.31
2009-06-10T12:00:00Z,-45.425,146.425,11.47,0.31
2009-06-11T12:00:00Z,-45.425,146.425,11.43,0.31
2009-06-12T12:00:00Z,-45.425,146.425,11.35,0.15
2009-06-13T12:00:00Z,-45.425,146.425,11.98,0.15
2009-06-14T12:00:00Z,-45.425,146.425,11.22,0.15
2009-06-15T12:00:00Z,-45.425,146.425,11.63,0.0
2009-06-16T12:00:00Z,-45.425,146.425,12.290000000000001,0.0
2009-06-17T12:00:00Z,-45.425,146.425,11.9,0.0
2009-06-18T12:00:00Z,-45.425,146.425,11.9,0.0
2009-06-19T12:00:00Z,-45.425,146.425,12.48,0.0
2009-06-20T12:00:00Z,-45.425,146.425,12.32,0.0
2009-06-21T12:00:00Z,-45.425,146.425,12.200000000000001,0.0
2009-06-22T12:00:00Z,-45.425,146.425,11.66,0.0
2009-06-23T12:00:00Z,-45.425,146.425,11.49,0.0
2009-06-24T12:00:00Z,-45.425,146.425,11.59,0.0
2009-06-25T12:00:00Z,-45.425,146.425,11.92,0.0
2009-06-26T12:00:00Z,-45.425,146.425,11.85,0.0
2009-06-27T12:00:00Z,-45.425,146.425,11.97,0.0
2009-06-28T12:00:00Z,-45.425,146.425,12.49,0.0
2009-06-29T12:00:00Z,-45.425,146.425,12.36,0.0
2009-06-30T12:00:00Z,-45.425,146.425,12.200000000000001,0.0
2009-07-01T12:00:00Z,-45.425,146.425,12.23,0.0
2009-07-02T12:00:00Z,-45.425,146.425,11.94,0.0
2009-07-03T12:00:00Z,-45.425,146.425,11.3,0.0
2009-07-04T12:00:00Z,-45.425,146.425,11.81,0.0
2009-07-05T12:00:00Z,-45.425,146.425,11.83,0.0
2009-07-06T12:00:00Z,-45.425,146.425,11.450000000000001,0.0
2009-07-07T12:00:00Z,-45.425,146.425,11.49,0.0
2009-07-08T12:00:00Z,-45.425,146.425,12.0,0.0
2009-07-09T12:00:00Z,-45.425,146.425,11.93,0.0
2009-07-10T12:00:00Z,-45.425,146.425,11.99,0.0
2009-07-11T12:00:00Z,-45.425,146.425,11.33,0.0
2009-07-12T12:00:00Z,-45.425,146.425,12.17,0.0
2009-07-13T12:00:00Z,-45.425,146.425,12.32,0.0
2009-07-14T12:00:00Z,-45.425,146.425,12.76,0.0
2009-07-15T12:00:00Z,-45.425,146.425,12.6,0.0
2009-07-16T12:00:00Z,-45.425,146.425,12.71,0.0
2009-07-17T12:00:00Z,-45.425,146.425,12.6,0.0
2009-07-18T12:00:00Z,-45.425,146.425,12.67,0.0
2009-07-19T12:00:00Z,-45.425,146.425,12.64,0.0
2009-07-20T12:00:00Z,-45.425,146.425,12.34,0.0
2009-07-21T12:00:00Z,-45.425,146.425,12.09,0.0
2009-07-22T12:00:00Z,-45.425,146.425,12.18,0.0
2009-07-23T12:00:00Z,-45.425,146.425,12.040000000000001,0.0
2009-07-24T12:00:00Z,-45.425,146.425,12.120000000000001,0.0
2009-07-25T12:00:00Z,-45.425,146.425,11.950000000000001,0.0
2009-07-26T12:00:00Z,-45.425,146.425,11.9,0.0
2009-07-27T12:00:00Z,-45.425,146.425,12.1,0.0
2009-07-28T12:00:00Z,-45.425,146.425,11.950000000000001,0.0
2009-07-29T12:00:00Z,-45.425,146.425,11.85,0.0
2009-07-30T12:00:00Z,-45.425,146.425,11.63,0.0
2009-07-31T12:00:00Z,-45.425,146.425,12.15,0.0
2009-08-01T12:00:00Z,-45.425,146.425,12.16,0.0
2009-08-02T12:00:00Z,-45.425,146.425,12.3,0.0
2009-08-03T12:00:00Z,-45.425,146.425,12.09,0.0
2009-08-04T12:00:00Z,-45.425,146.425,12.02,0.0
2009-08-05T12:00:00Z,-45.425,146.425,11.96,0.0
2009-08-06T12:00:00Z,-45.425,146.425,11.65,0.0
2009-08-07T12:00:00Z,-45.425,146.425,12.89,0.0
2009-08-08T12:00:00Z,-45.425,146.425,12.31,0.0
2009-08-09T12:00:00Z,-45.425,146.425,11.69,0.0
2009-08-10T12:00:00Z,-45.425,146.425,11.69,0.0
2009-08-11T12:00:00Z,-45.425,146.425,11.92,0.0
2009-08-12T12:00:00Z,-45.425,146.425,11.91,0.0
2009-08-13T12:00:00Z,-45.425,146.425,11.71,0.0
2009-08-14T12:00:00Z,-45.425,146.425,11.49,0.0
2009-08-15T12:00:00Z,-45.425,146.425,11.56,0.0
2009-08-16T12:00:00Z,-45.425,146.425,11.27,0.0
2009-08-17T12:00:00Z,-45.425,146.425,11.200000000000001,0.0
2009-08-18T12:00:00Z,-45.425,146.425,11.19,0.0
2009-08-19T12:00:00Z,-45.425,146.425,11.47,0.0
2009-08-20T12:00:00Z,-45.425,146.425,11.61,0.0
2009-08-21T12:00:00Z,-45.425,146.425,11.26,0.0
2009-08-22T12:00:00Z,-45.425,146.425,11.4,0.0
2009-08-23T12:00:00Z,-45.425,146.425,11.9,0.0
2009-08-24T12:00:00Z,-45.425,146.425,11.49,0.0
2009-08-25T12:00:00Z,-45.425,146.425,11.41,0.0
2009-08-26T12:00:00Z,-45.425,146.425,11.370000000000001,0.0
2009-08-27T12:00:00Z,-45.425,146.425,11.41,0.0
2009-08-28T12:00:00Z,-45.425,146.425,11.16,0.0
2009-08-29T12:00:00Z,-45.425,146.425,11.11,0.0
2009-08-30T12:00:00Z,-45.425,146.425,11.26,0.0
2009-08-31T12:00:00Z,-45.425,146.425,11.01,0.0
2009-09-01T12:00:00Z,-45.425,146.425,11.27,0.0
2009-09-02T12:00:00Z,-45.425,146.425,11.32,0.0
2009-09-03T12:00:00Z,-45.425,146.425,11.22,0.0
2009-09-04T12:00:00Z,-45.425,146.425,11.42,0.0
2009-09-05T12:00:00Z,-45.425,146.425,11.58,0.0
2009-09-06T12:00:00Z,-45.425,146.425,11.48,0.0
2009-09-07T12:00:00Z,-45.425,146.425,11.6,0.0
2009-09-08T12:00:00Z,-45.425,146.425,12.08,0.0
2009-09-09T12:00:00Z,-45.425,146.425,11.94,0.0
2009-09-10T12:00:00Z,-45.425,146.425,12.26,0.0
2009-09-11T12:00:00Z,-45.425,146.425,11.9,0.0
2009-09-12T12:00:00Z,-45.425,146.425,11.88,0.0
2009-09-13T12:00:00Z,-45.425,146.425,12.05,0.0
2009-09-14T12:00:00Z,-45.425,146.425,12.11,0.0
2009-09-15T12:00:00Z,-45.425,146.425,11.94,0.0
2009-09-16T12:00:00Z,-45.425,146.425,11.88,0.0
2009-09-17T12:00:00Z,-45.425,146.425,11.88,0.0
2009-09-18T12:00:00Z,-45.425,146.425,11.5,0.0
2009-09-19T12:00:00Z,-45.425,146.425,11.540000000000001,0.0
2009-09-20T12:00:00Z,-45.425,146.425,11.27,0.0
2009-09-21T12:00:00Z,-45.425,146.425,11.06,0.0
2009-09-22T12:00:00Z,-45.425,146.425,11.26,0.0
2009-09-23T12:00:00Z,-45.425,146.425,11.17,0.0
2009-09-24T12:00:00Z,-45.425,146.425,11.25,0.0
2009-09-25T12:00:00Z,-45.425,146.425,11.31,0.0
2009-09-26T12:00:00Z,-45.425,146.425,11.65,0.0
2009-09-27T12:00:00Z,-45.425,146.425,11.66,0.0
2009-09-28T12:00:00Z,-45.425,146.425,11.18,0.0
2009-09-29T12:00:00Z,-45.425,146.425,11.34,0.0
2009-09-30T12:00:00Z,-45.425,146.425,11.18,0.0
2009-10-01T12:00:00Z,-45.425,146.425,11.120000000000001,0.0
2009-10-02T12:00:00Z,-45.425,146.425,10.99,0.0
2009-10-03T12:00:00Z,-45.425,146.425,10.72,0.0
2009-10-04T12:00:00Z,-45.425,146.425,11.02,0.0
2009-10-05T12:00:00Z,-45.425,146.425,11.09,0.0
2009-10-06T12:00:00Z,-45.425,146.425,10.99,0.0
2009-10-07T12:00:00Z,-45.425,146.425,10.950000000000001,0.0
2009-10-08T12:00:00Z,-45.425,146.425,11.0,0.0
2009-10-09T12:00:00Z,-45.425,146.425,11.31,0.0
2009-10-10T12:00:00Z,-45.425,146.425,11.48,0.0
2009-10-11T12:00:00Z,-45.425,146.425,11.21,0.0
2009-10-12T12:00:00Z,-45.425,146.425,11.42,0.0
2009-10-13T12:00:00Z,-45.425,146.425,11.11,0.0
2009-10-14T12:00:00Z,-45.425,146.425,11.450000000000001,0.0
2009-10-15T12:00:00Z,-45.425,146.425,11.46,0.0
2009-10-16T12:00:00Z,-45.425,146.425,11.38,0.0
2009-10-17T12:00:00Z,-45.425,146.425,11.38,0.0
2009-10-18T12:00:00Z,-45.425,146.425,11.17,0.0
2009-10-19T12:00:00Z,-45.425,146.425,11.11,0.0
2009-10-20T12:00:00Z,-45.425,146.425,11.07,0.0
2009-10-21T12:00:00Z,-45.425,146.425,11.02,0.0
2009-10-22T12:00:00Z,-45.425,146.425,11.040000000000001,0.0
2009-10-23T12:00:00Z,-45.425,146.425,11.13,0.0
2009-10-24T12:00:00Z,-45.425,146.425,10.89,0.0
2009-10-25T12:00:00Z,-45.425,146.425,10.950000000000001,0.0
2009-10-26T12:00:00Z,-45.425,146.425,11.0,0.0
2009-10-27T12:00:00Z,-45.425,146.425,11.16,0.0
2009-10-28T12:00:00Z,-45.425,146.425,11.07,0.0
2009-10-29T12:00:00Z,-45.425,146.425,10.93,0.0
2009-10-30T12:00:00Z,-45.425,146.425,10.9,0.0
2009-10-31T12:00:00Z,-45.425,146.425,10.97,0.0
