time,latitude,longitude,SST,DHW
2002-07-11T12:00:00Z,-18.625,147.275,23.31,0.0
2002-07-12T12:00:00Z,-18.625,147.275,23.39,0.0
2002-07-13T12:00:00Z,-18.625,147.275,23.400000000000002,0.0
2002-07-14T12:00:00Z,-18.625,147.275,23.240000000000002,0.0
2002-07-15T12:00:00Z,-18.625,147.275,23.150000000000002,0.0
2002-07-16T12:00:00Z,-18.625,147.275,23.19,0.0
2002-07-17T12:00:00Z,-18.625,147.275,23.19,0.0
2002-07-18T12:00:00Z,-18.625,147.275,23.16,0.0
2002-07-19T12:00:00Z,-18.625,147.275,23.14,0.0
2002-07-20T12:00:00Z,-18.625,147.275,23.34,0.0
2002-07-21T12:00:00Z,-18.625,147.275,23.45,0.0
2002-07-22T12:00:00Z,-18.625,147.275,23.46,0.0
2002-07-23T12:00:00Z,-18.625,147.275,23.6,0.0
2002-07-24T12:00:00Z,-18.625,147.275,23.52,0.0
2002-07-25T12:00:00Z,-18.625,147.275,23.490000000000002,0.0
2002-07-26T12:00:00Z,-18.625,147.275,23.14,0.0
2002-07-27T12:00:00Z,-18.625,147.275,23.16,0.0
2002-07-28T12:00:00Z,-18.625,147.275,23.05,0.0
2002-07-29T12:00:00Z,-18.625,147.275,23.1,0.0
2002-07-30T12:00:00Z,-18.625,147.275,23.07,0.0
2002-07-31T12:00:00Z,-18.625,147.275,23.23,0.0
2002-08-01T12:00:00Z,-18.625,147.275,23.490000000000002,0.0
2002-08-02T12:00:00Z,-18.625,147.275,23.57,0.0
2002-08-03T12:00:00Z,-18.625,147.275,23.61,0.0
2002-08-04T12:00:00Z,-18.625,147.275,23.56,0.0
2002-08-05T12:00:00Z,-18.625,147.275,23.35,0.0
2002-08-06T12:00:00Z,-18.625,147.275,23.36,0.0
2002-08-07T12:00:00Z,-18.625,147.275,23.55,0.0
2002-08-08T12:00:00Z,-18.625,147.275,23.46,0.0
2002-08-09T12:00:00Z,-18.625,147.275,23.46,0.0
2002-08-10T12:00:00Z,-18.625,147.275,23.47,0.0
2002-08-11T12:00:00Z,-18.625,147.275,23.36,0.0
2002-08-12T12:00:00Z,-18.625,147.275,23.330000000000002,0.0
2002-08-13T12:00:00Z,-18.625,147.275,23.32,0.0
2002-08-14T12:00:00Z,-18.625,147.275,22.92,0.0
2002-08-15T12:00:00Z,-18.625,147.275,22.76,0.0
2002-08-16T12:00:00Z,-18.625,147.275,22.900000000000002,0.0
2002-08-17T12:00:00Z,-18.625,147.275,23.18,0.0
2002-08-18T12:00:00Z,-18.625,147.275,23.18,0.0
2002-08-19T12:00:00Z,-18.625,147.275,23.06,0.0
2002-08-20T12:00:00Z,-18.625,147.275,23.01,0.0
2002-08-21T12:00:00Z,-18.625,147.275,23.16,0.0
2002-08-22T12:00:00Z,-18.625,147.275,23.25,0.0
2002-08-23T12:00:00Z,-18.625,147.275,23.35,0.0
2002-08-24T12:00:00Z,-18.625,147.275,23.23,0.0
2002-08-25T12:00:00Z,-18.625,147.275,23.21,0.0
2002-08-26T12:00:00Z,-18.625,147.275,23.11,0.0
2002-08-27T12:00:00Z,-18.625,147.275,23.26,0.0
2002-08-28T12:00:00Z,-18.625,147.275,23.31,0.0
2002-08-29T12:00:00Z,-18.625,147.275,23.31,0.0
2002-08-30T12:00:00Z,-18.625,147.275,23.13,0.0
2002-08-31T12:00:00Z,-18.625,147.275,23.150000000000002,0.0
2002-09-01T12:00:00Z,-18.625,147.275,23.27,0.0
2002-09-02T12:00:00Z,-18.625,147.275,23.28,0.0
2002-09-03T12:00:00Z,-18.625,147.275,23.490000000000002,0.0
2002-09-04T12:00:00Z,-18.625,147.275,23.6,0.0
2002-09-05T12:00:00Z,-18.625,147.275,23.71,0.0
2002-09-06T12:00:00Z,-18.625,147.275,23.96,0.0
2002-09-07T12:00:00Z,-18.625,147.275,23.96,0.0
2002-09-08T12:00:00Z,-18.625,147.275,24.04,0.0
2002-09-09T12:00:00Z,-18.625,147.275,24.27,0.0
2002-09-10T12:00:00Z,-18.625,147.275,24.740000000000002,0.0
2002-09-11T12:00:00Z,-18.625,147.275,24.27,0.0
2002-09-12T12:00:00Z,-18.625,147.275,24.3,0.0
2002-09-13T12:00:00Z,-18.625,147.275,24.29,0.0
2002-09-14T12:00:00Z,-18.625,147.275,24.26,0.0
2002-09-15T12:00:00Z,-18.625,147.275,23.85,0.0
2002-09-16T12:00:00Z,-18.625,147.275,23.8,0.0
2002-09-17T12:00:00Z,-18.625,147.275,23.79,0.0
2002-09-18T12:00:00Z,-18.625,147.275,23.82,0.0
2002-09-19T12:00:00Z,-18.625,147.275,24.05,0.0
2002-09-20T12:00:00Z,-18.625,147.275,23.91,0.0
2002-09-21T12:00:00Z,-18.625,147.275,23.81,0.0
2002-09-22T12:00:00Z,-18.625,147.275,24.14,0.0
2002-09-23T12:00:00Z,-18.625,147.275,24.45,0.0
2002-09-24T12:00:00Z,-18.625,147.275,24.93,0.0
2002-09-25T12:00:00Z,-18.625,147.275,24.900000000000002,0.0
2002-09-26T12:00:00Z,-18.625,147.275,25.05,0.0
2002-09-27T12:00:00Z,-18.625,147.275,24.990000000000002,0.0
2002-09-28T12:00:00Z,-18.625,147.275,25.150000000000002,0.0
2002-09-29T12:00:00Z,-18.625,147.275,25.02,0.0
2002-09-30T12:00:00Z,-18.625,147.275,24.64,0.0
2002-10-01T12:00:00Z,-18.625,147.275,24.5,0.0
2002-10-02T12:00:00Z,-18.625,147.275,24.72,0.0
2002-10-03T12:00:00Z,-18.625,147.275,24.53,0.0
2002-10-04T12:00:00Z,-18.625,147.275,24.310000000000002,0.0
2002-10-05T12:00:00Z,-18.625,147.275,24.3,0.0
2002-10-06T12:00:00Z,-18.625,147.275,24.330000000000002,0.0
2002-10-07T12:00:00Z,-18.625,147.275,24.43,0.0
2002-10-08T12:00:00Z,-18.625,147.275,24.740000000000002,0.0
2002-10-09T12:00:00Z,-18.625,147.275,24.69,0.0
2002-10-10T12:00:00Z,-18.625,147.275,24.69,0.0
2002-10-11T12:00:00Z,-18.625,147.275,24.66,0.0
2002-10-12T12:00:00Z,-18.625,147.275,24.7,0.0
2002-10-13T12:00:00Z,-18.625,147.275,24.76,0.0
2002-10-14T12:00:00Z,-18.625,147.275,24.97,0.0
2002-10-15T12:00:00Z,-18.625,147.275,24.96,0.0
2002-10-16T12:00:00Z,-18.625,147.275,24.93,0.0
2002-10-17T12:00:00Z,-18.625,147.275,25.39,0.0
2002-10-18T12:00:00Z,-18.625,147.275,25.42,0.0
2002-10-19T12:00:00Z,-18.625,147.275,25.490000000000002,0.0
2002-10-20T12:00:00Z,-18.625,147.275,25.64,0.0
2002-10-21T12:00:00Z,-18.625,147.275,25.6,0.0
2002-10-22T12:00:00Z,-18.625,147.275,25.6,0.0
2002-10-23T12:00:00Z,-18.625,147.275,25.41,0.0
2002-10-24T12:00:00Z,-18.625,147.275,25.29,0.0
2002-10-25T12:00:00Z,-18.625,147.275,24.96,0.0
2002-10-26T12:00:00Z,-18.625,147.275,25.240000000000002,0.0
2002-10-27T12:00:00Z,-18.625,147.275,25.3,0.0
2002-10-28T12:00:00Z,-18.625,147.275,25.44,0.0
2002-10-29T12:00:00Z,-18.625,147.275,25.69,0.0
2002-10-30T12:00:00Z,-18.625,147.275,25.68,0.0
2002-10-31T12:00:00Z,-18.625,147.275,25.69,0.0
