time,latitude,longitude,SST,DHW
2010-12-06T12:00:00Z,-18.625,147.075,28.490000000000002,0.0
2010-12-07T12:00:00Z,-18.625,147.075,28.560000000000002,0.0
2010-12-08T12:00:00Z,-18.625,147.075,28.54,0.0
2010-12-09T12:00:00Z,-18.625,147.075,28.39,0.0
2010-12-10T12:00:00Z,-18.625,147.075,28.46,0.0
2010-12-11T12:00:00Z,-18.625,147.075,28.66,0.0
2010-12-12T12:00:00Z,-18.625,147.075,28.73,0.0
2010-12-13T12:00:00Z,-18.625,147.075,28.82,0.0
2010-12-14T12:00:00Z,-18.625,147.075,28.93,0.0
2010-12-15T12:00:00Z,-18.625,147.075,28.96,0.0
2010-12-16T12:00:00Z,-18.625,147.075,29.240000000000002,0.0
2010-12-17T12:00:00Z,-18.625,147.075,29.39,0.0
2010-12-18T12:00:00Z,-18.625,147.075,29.29,0.0
2010-12-19T12:00:00Z,-18.625,147.075,29.43,0.0
2010-12-20T12:00:00Z,-18.625,147.075,29.04,0.0
2010-12-21T12:00:00Z,-18.625,147.075,29.21,0.0
2010-12-22T12:00:00Z,-18.625,147.075,29.01,0.0
2010-12-23T12:00:00Z,-18.625,147.075,28.96,0.0
2010-12-24T12:00:00Z,-18.625,147.075,29.0,0.0
2010-12-25T12:00:00Z,-18.625,147.075,28.900000000000002,0.0
2010-12-26T12:00:00Z,-18.625,147.075,28.7,0.0
2010-12-27T12:00:00Z,-18.625,147.075,28.41,0.0
2010-12-28T12:00:00Z,-18.625,147.075,28.43,0.0
2010-12-29T12:00:00Z,-18.625,147.075,28.650000000000002,0.0
2010-12-30T12:00:00Z,-18.625,147.075,29.14,0.0
2010-12-31T12:00:00Z,-18.625,147.075,28.86,0.0
2011-01-01T12:00:00Z,-18.625,147.075,28.69,0.0
2011-01-02T12:00:00Z,-18.625,147.075,28.76,0.0
2011-01-03T12:00:00Z,-18.625,147.075,28.93,0.0
2011-01-04T12:00:00Z,-18.625,147.075,28.77,0.0
2011-01-05T12:00:00Z,-18.625,147.075,28.88,0.0
2011-01-06T12:00:00Z,-18.625,147.075,29.240000000000002,0.0
2011-01-07T12:00:00Z,-18.625,147.075,29.55,0.15
2011-01-08T12:00:00Z,-18.625,147.075,29.63,0.31
2011-01-09T12:00:00Z,-18.625,147.075,29.59,0.47000000000000003
2011-01-10T12:00:00Z,-18.625,147.075,29.85,0.66
2011-01-11T12:00:00Z,-18.625,147.075,29.54,0.81
2011-01-12T12:00:00Z,-18.625,147.075,29.6,0.97
2011-01-13T12:00:00Z,-18.625,147.075,29.42,0.97
2011-01-14T12:00:00Z,-18.625,147.075,29.26,0.97
2011-01-15T12:00:00Z,-18.625,147.075,29.35,0.97
2011-01-16T12:00:00Z,-18.625,147.075,29.310000000000002,0.97
2011-01-17T12:00:00Z,-18.625,147.075,29.54,1.11
2011-01-18T12:00:00Z,-18.625,147.075,29.51,1.26
2011-01-19T12:00:00Z,-18.625,147.075,29.36,1.26
2011-01-20T12:00:00Z,-18.625,147.075,29.55,1.41
2011-01-21T12:00:00Z,-18.625,147.075,29.400000000000002,1.41
2011-01-22T12:00:00Z,-18.625,147.075,29.150000000000002,1.41
2011-01-23T12:00:00Z,-18.625,147.075,28.7,1.41
2011-01-24T12:00:00Z,-18.625,147.075,28.71,1.41
2011-01-25T12:00:00Z,-18.625,147.075,28.8,1.41
2011-01-26T12:00:00Z,-18.625,147.075,28.68,1.41
2011-01-27T12:00:00Z,-18.625,147.075,28.77,1.41
2011-01-28T12:00:00Z,-18.625,147.075,28.79,1.41
2011-01-29T12:00:00Z,-18.625,147.075,28.78,1.41
2011-01-30T12:00:00Z,-18.625,147.075,28.85,1.41
2011-01-31T12:00:00Z,-18.625,147.075,28.66,1.41
2011-02-01T12:00:00Z,-18.625,147.075,28.6,1.41
2011-02-02T12:00:00Z,-18.625,147.075,28.53,1.41
2011-02-03T12:00:00Z,-18.625,147.075,28.12,1.41
2011-02-04T12:00:00Z,-18.625,147.075,28.1,1.41
2011-02-05T12:00:00Z,-18.625,147.075,28.16,1.41
2011-02-06T12:00:00Z,-18.625,147.075,28.37,1.41
2011-02-07T12:00:00Z,-18.625,147.075,28.560000000000002,1.41
2011-02-08T12:00:00Z,-18.625,147.075,28.54,1.41
2011-02-09T12:00:00Z,-18.625,147.075,28.46,1.41
2011-02-10T12:00:00Z,-18.625,147.075,28.44,1.41
2011-02-11T12:00:00Z,-18.625,147.075,28.47,1.41
2011-02-12T12:00:00Z,-18.625,147.075,28.72,1.41
2011-02-13T12:00:00Z,-18.625,147.075,28.76,1.41
2011-02-14T12:00:00Z,-18.625,147.075,28.92,1.41
2011-02-15T12:00:00Z,-18.625,147.075,28.91,1.41
2011-02-16T12:00:00Z,-18.625,147.075,28.490000000000002,1.41
2011-02-17T12:00:00Z,-18.625,147.075,28.310000000000002,1.41
2011-02-18T12:00:00Z,-18.625,147.075,28.59,1.41
2011-02-19T12:00:00Z,-18.625,147.075,28.740000000000002,1.41
2011-02-20T12:00:00Z,-18.625,147.075,28.92,1.41
2011-02-21T12:00:00Z,-18.625,147.075,28.95,1.41
2011-02-22T12:00:00Z,-18.625,147.075,28.93,1.41
2011-02-23T12:00:00Z,-18.625,147.075,28.77,1.41
2011-02-24T12:00:00Z,-18.625,147.075,28.64,1.41
2011-02-25T12:00:00Z,-18.625,147.075,28.11,1.41
2011-02-26T12:00:00Z,-18.625,147.075,28.01,1.41
2011-02-27T12:00:00Z,-18.625,147.075,28.080000000000002,1.41
2011-02-28T12:00:00Z,-18.625,147.075,27.93,1.41
2011-03-01T12:00:00Z,-18.625,147.075,28.02,1.41
2011-03-02T12:00:00Z,-18.625,147.075,28.150000000000002,1.41
2011-03-03T12:00:00Z,-18.625,147.075,28.26,1.41
2011-03-04T12:00:00Z,-18.625,147.075,28.67,1.41
2011-03-05T12:00:00Z,-18.625,147.075,28.400000000000002,1.41
2011-03-06T12:00:00Z,-18.625,147.075,28.240000000000002,1.41
2011-03-07T12:00:00Z,-18.625,147.075,28.39,1.41
2011-03-08T12:00:00Z,-18.625,147.075,28.3,1.41
2011-03-09T12:00:00Z,-18.625,147.075,28.23,1.41
2011-03-10T12:00:00Z,-18.625,147.075,28.080000000000002,1.41
2011-03-11T12:00:00Z,-18.625,147.075,28.2,1.41
2011-03-12T12:00:00Z,-18.625,147.075,28.1,1.41
2011-03-13T12:00:00Z,-18.625,147.075,28.080000000000002,1.41
2011-03-14T12:00:00Z,-18.625,147.075,28.07,1.41
2011-03-15T12:00:00Z,-18.625,147.075,27.96,1.41
2011-03-16T12:00:00Z,-18.625,147.075,27.88,1.41
2011-03-17T12:00:00Z,-18.625,147.075,28.02,1.41
2011-03-18T12:00:00Z,-18.625,147.075,28.11,1.41
2011-03-19T12:00:00Z,-18.625,147.075,27.92,1.41
2011-03-20T12:00:00Z,-18.625,147.075,28.07,1.41
2011-03-21T12:00:00Z,-18.625,147.075,28.13,1.41
2011-03-22T12:00:00Z,-18.625,147.075,28.44,1.41
2011-03-23T12:00:00Z,-18.625,147.075,28.85,1.41
2011-03-24T12:00:00Z,-18.625,147.075,29.14,1.41
2011-03-25T12:00:00Z,-18.625,147.075,29.01,1.41
2011-03-26T12:00:00Z,-18.625,147.075,28.87,1.41
2011-03-27T12:00:00Z,-18.625,147.075,28.77,1.41
2011-03-28T12:00:00Z,-18.625,147.075,28.7,1.41
2011-03-29T12:00:00Z,-18.625,147.075,28.54,1.41
2011-03-30T12:00:00Z,-18.625,147.075,27.990000000000002,1.41
2011-03-31T12:00:00Z,-18.625,147.075,27.88,1.41
2011-04-01T12:00:00Z,-18.625,147.075,27.92,1.26
2011-04-02T12:00:00Z,-18.625,147.075,27.88,1.1
2011-04-03T12:00:00Z,-18.625,147.075,27.8,0.9400000000000001
2011-04-04T12:00:00Z,-18.625,147.075,27.67,0.75
2011-04-05T12:00:00Z,-18.625,147.075,26.490000000000002,0.6
2011-04-06T12:00:00Z,-18.625,147.075,26.7,0.44
2011-04-07T12:00:00Z,-18.625,147.075,26.71,0.44
2011-04-08T12:00:00Z,-18.625,147.075,26.84,0.44
2011-04-09T12:00:00Z,-18.625,147.075,26.87,0.44
2011-04-10T12:00:00Z,-18.625,147.075,26.740000000000002,0.44
2011-04-11T12:00:00Z,-18.625,147.075,27.0,0.29
2011-04-12T12:00:00Z,-18.625,147.075,26.92,0.15
2011-04-13T12:00:00Z,-18.625,147.075,26.94,0.15
2011-04-14T12:00:00Z,-18.625,147.075,26.650000000000002,0.0
2011-04-15T12:00:00Z,-18.625,147.075,26.78,0.0
2011-04-16T12:00:00Z,-18.625,147.075,26.53,0.0
2011-04-17T12:00:00Z,-18.625,147.075,26.55,0.0
2011-04-18T12:00:00Z,-18.625,147.075,26.41,0.0
2011-04-19T12:00:00Z,-18.625,147.075,26.41,0.0
2011-04-20T12:00:00Z,-18.625,147.075,26.29,0.0
2011-04-21T12:00:00Z,-18.625,147.075,26.93,0.0
2011-04-22T12:00:00Z,-18.625,147.075,26.76,0.0
2011-04-23T12:00:00Z,-18.625,147.075,26.93,0.0
2011-04-24T12:00:00Z,-18.625,147.075,26.87,0.0
2011-04-25T12:00:00Z,-18.625,147.075,26.7,0.0
2011-04-26T12:00:00Z,-18.625,147.075,26.52,0.0
2011-04-27T12:00:00Z,-18.625,147.075,26.43,0.0
2011-04-28T12:00:00Z,-18.625,147.075,26.23,0.0
2011-04-29T12:00:00Z,-18.625,147.075,26.2,0.0
2011-04-30T12:00:00Z,-18.625,147.075,26.28,0.0
2011-05-01T12:00:00Z,-18.625,147.075,26.060000000000002,0.0
2011-05-02T12:00:00Z,-18.625,147.075,26.240000000000002,0.0
2011-05-03T12:00:00Z,-18.625,147.075,26.25,0.0
2011-05-04T12:00:00Z,-18.625,147.075,26.29,0.0
2011-05-05T12:00:00Z,-18.625,147.075,26.27,0.0
2011-05-06T12:00:00Z,-18.625,147.075,26.060000000000002,0.0
2011-05-07T12:00:00Z,-18.625,147.075,26.03,0.0
2011-05-08T12:00:00Z,-18.625,147.075,25.78,0.0
2011-05-09T12:00:00Z,-18.625,147.075,26.240000000000002,0.0
2011-05-10T12:00:00Z,-18.625,147.075,25.96,0.0
2011-05-11T12:00:00Z,-18.625,147.075,25.54,0.0
2011-05-12T12:00:00Z,-18.625,147.075,25.34,0.0
2011-05-13T12:00:00Z,-18.625,147.075,25.35,0.0
2011-05-14T12:00:00Z,-18.625,147.075,25.52,0.0
2011-05-15T12:00:00Z,-18.625,147.075,25.22,0.0
2011-05-16T12:00:00Z,-18.625,147.075,25.01,0.0
2011-05-17T12:00:00Z,-18.625,147.075,24.93,0.0
2011-05-18T12:00:00Z,-18.625,147.075,24.84,0.0
2011-05-19T12:00:00Z,-18.625,147.075,24.82,0.0
2011-05-20T12:00:00Z,-18.625,147.075,24.76,0.0
2011-05-21T12:00:00Z,-18.625,147.075,24.53,0.0
2011-05-22T12:00:00Z,-18.625,147.075,24.7,0.0
2011-05-23T12:00:00Z,-18.625,147.075,25.150000000000002,0.0
2011-05-24T12:00:00Z,-18.625,147.075,24.82,0.0
2011-05-25T12:00:00Z,-18.625,147.075,24.48,0.0
2011-05-26T12:00:00Z,-18.625,147.075,24.2,0.0
2011-05-27T12:00:00Z,-18.625,147.075,24.18,0.0
2011-05-28T12:00:00Z,-18.625,147.075,24.05,0.0
2011-05-29T12:00:00Z,-18.625,147.075,24.23,0.0
2011-05-30T12:00:00Z,-18.625,147.075,24.19,0.0
2011-05-31T12:00:00Z,-18.625,147.075,24.07,0.0
2011-06-01T12:00:00Z,-18.625,147.075,23.95,0.0
2011-06-02T12:00:00Z,-18.625,147.075,23.96,0.0
2011-06-03T12:00:00Z,-18.625,147.075,23.96,0.0
2011-06-04T12:00:00Z,-18.625,147.075,23.92,0.0
2011-06-05T12:00:00Z,-18.625,147.075,23.97,0.0
2011-06-06T12:00:00Z,-18.625,147.075,23.81,0.0
2011-06-07T12:00:00Z,-18.625,147.075,23.93,0.0
2011-06-08T12:00:00Z,-18.625,147.075,23.93,0.0
2011-06-09T12:00:00Z,-18.625,147.075,24.17,0.0
2011-06-10T12:00:00Z,-18.625,147.075,23.990000000000002,0.0
2011-06-11T12:00:00Z,-18.625,147.075,24.2,0.0
2011-06-12T12:00:00Z,-18.625,147.075,23.830000000000002,0.0
2011-06-13T12:00:00Z,-18.625,147.075,23.72,0.0
2011-06-14T12:00:00Z,-18.625,147.075,23.44,0.0
2011-06-15T12:00:00Z,-18.625,147.075,23.38,0.0
2011-06-16T12:00:00Z,-18.625,147.075,23.32,0.0
2011-06-17T12:00:00Z,-18.625,147.075,23.41,0.0
2011-06-18T12:00:00Z,-18.625,147.075,23.16,0.0
2011-06-19T12:00:00Z,-18.625,147.075,23.17,0.0
2011-06-20T12:00:00Z,-18.625,147.075,23.17,0.0
2011-06-21T12:00:00Z,-18.625,147.075,23.16,0.0
2011-06-22T12:00:00Z,-18.625,147.075,23.27,0.0
2011-06-23T12:00:00Z,-18.625,147.075,23.06,0.0
2011-06-24T12:00:00Z,-18.625,147.075,22.77,0.0
2011-06-25T12:00:00Z,-18.625,147.075,22.71,0.0
2011-06-26T12:00:00Z,-18.625,147.075,22.71,0.0
2011-06-27T12:00:00Z,-18.625,147.075,22.64,0.0
2011-06-28T12:00:00Z,-18.625,147.075,22.59,0.0
2011-06-29T12:00:00Z,-18.625,147.075,22.76,0.0
2011-06-30T12:00:00Z,-18.625,147.075,22.46,0.0
2011-07-01T12:00:00Z,-18.625,147.075,22.73,0.0
2011-07-02T12:00:00Z,-18.625,147.075,22.830000000000002,0.0
2011-07-03T12:00:00Z,-18.625,147.075,22.93,0.0
2011-07-04T12:00:00Z,-18.625,147.075,22.64,0.0
2011-07-05T12:00:00Z,-18.625,147.075,22.830000000000002,0.0
2011-07-06T12:00:00Z,-18.625,147.075,23.1,0.0
2011-07-07T12:00:00Z,-18.625,147.075,22.85,0.0
2011-07-08T12:00:00Z,-18.625,147.075,22.54,0.0
2011-07-09T12:00:00Z,-18.625,147.075,22.79,0.0
2011-07-10T12:00:00Z,-18.625,147.075,22.87,0.0
2011-07-11T12:00:00Z,-18.625,147.075,22.85,0.0
2011-07-12T12:00:00Z,-18.625,147.075,22.53,0.0
2011-07-13T12:00:00Z,-18.625,147.075,22.67,0.0
2011-07-14T12:00:00Z,-18.625,147.075,22.71,0.0
2011-07-15T12:00:00Z,-18.625,147.075,22.79,0.0
2011-07-16T12:00:00Z,-18.625,147.075,22.64,0.0
2011-07-17T12:00:00Z,-18.625,147.075,22.72,0.0
2011-07-18T12:00:00Z,-18.625,147.075,22.82,0.0
2011-07-19T12:00:00Z,-18.625,147.075,22.79,0.0
2011-07-20T12:00:00Z,-18.625,147.075,22.830000000000002,0.0
2011-07-21T12:00:00Z,-18.625,147.075,22.79,0.0
2011-07-22T12:00:00Z,-18.625,147.075,22.650000000000002,0.0
2011-07-23T12:00:00Z,-18.625,147.075,22.57,0.0
2011-07-24T12:00:00Z,-18.625,147.075,22.59,0.0
2011-07-25T12:00:00Z,-18.625,147.075,22.7,0.0
2011-07-26T12:00:00Z,-18.625,147.075,22.69,0.0
2011-07-27T12:00:00Z,-18.625,147.075,22.95,0.0
2011-07-28T12:00:00Z,-18.625,147.075,22.54,0.0
2011-07-29T12:00:00Z,-18.625,147.075,22.6,0.0
2011-07-30T12:00:00Z,-18.625,147.075,22.73,0.0
2011-07-31T12:00:00Z,-18.625,147.075,22.95,0.0
2011-08-01T12:00:00Z,-18.625,147.075,22.8,0.0
2011-08-02T12:00:00Z,-18.625,147.075,22.81,0.0
2011-08-03T12:00:00Z,-18.625,147.075,22.72,0.0
2011-08-04T12:00:00Z,-18.625,147.075,22.580000000000002,0.0
2011-08-05T12:00:00Z,-18.625,147.075,22.45,0.0
2011-08-06T12:00:00Z,-18.625,147.075,22.59,0.0
2011-08-07T12:00:00Z,-18.625,147.075,22.45,0.0
2011-08-08T12:00:00Z,-18.625,147.075,22.7,0.0
2011-08-09T12:00:00Z,-18.625,147.075,23.080000000000002,0.0
2011-08-10T12:00:00Z,-18.625,147.075,22.94,0.0
2011-08-11T12:00:00Z,-18.625,147.075,23.11,0.0
2011-08-12T12:00:00Z,-18.625,147.075,23.06,0.0
2011-08-13T12:00:00Z,-18.625,147.075,23.11,0.0
2011-08-14T12:00:00Z,-18.625,147.075,23.07,0.0
2011-08-15T12:00:00Z,-18.625,147.075,23.150000000000002,0.0
2011-08-16T12:00:00Z,-18.625,147.075,23.05,0.0
2011-08-17T12:00:00Z,-18.625,147.075,23.16,0.0
2011-08-18T12:00:00Z,-18.625,147.075,23.36,0.0
2011-08-19T12:00:00Z,-18.625,147.075,23.26,0.0
2011-08-20T12:00:00Z,-18.625,147.075,23.02,0.0
2011-08-21T12:00:00Z,-18.625,147.075,23.04,0.0
2011-08-22T12:00:00Z,-18.625,147.075,23.06,0.0
2011-08-23T12:00:00Z,-18.625,147.075,22.94,0.0
2011-08-24T12:00:00Z,-18.625,147.075,22.8,0.0
2011-08-25T12:00:00Z,-18.625,147.075,22.740000000000002,0.0
2011-08-26T12:00:00Z,-18.625,147.075,22.53,0.0
2011-08-27T12:00:00Z,-18.625,147.075,23.12,0.0
2011-08-28T12:00:00Z,-18.625,147.075,23.43,0.0
2011-08-29T12:00:00Z,-18.625,147.075,23.35,0.0
2011-08-30T12:00:00Z,-18.625,147.075,23.46,0.0
2011-08-31T12:00:00Z,-18.625,147.075,23.34,0.0
2011-09-01T12:00:00Z,-18.625,147.075,23.22,0.0
2011-09-02T12:00:00Z,-18.625,147.075,23.240000000000002,0.0
2011-09-03T12:00:00Z,-18.625,147.075,23.45,0.0
2011-09-04T12:00:00Z,-18.625,147.075,22.96,0.0
2011-09-05T12:00:00Z,-18.625,147.075,22.76,0.0
2011-09-06T12:00:00Z,-18.625,147.075,22.81,0.0
2011-09-07T12:00:00Z,-18.625,147.075,23.23,0.0
2011-09-08T12:00:00Z,-18.625,147.075,23.62,0.0
2011-09-09T12:00:00Z,-18.625,147.075,23.54,0.0
2011-09-10T12:00:00Z,-18.625,147.075,23.04,0.0
2011-09-11T12:00:00Z,-18.625,147.075,23.400000000000002,0.0
2011-09-12T12:00:00Z,-18.625,147.075,23.23,0.0
2011-09-13T12:00:00Z,-18.625,147.075,23.13,0.0
2011-09-14T12:00:00Z,-18.625,147.075,23.13,0.0
2011-09-15T12:00:00Z,-18.625,147.075,23.26,0.0
2011-09-16T12:00:00Z,-18.625,147.075,23.25,0.0
2011-09-17T12:00:00Z,-18.625,147.075,23.53,0.0
2011-09-18T12:00:00Z,-18.625,147.075,23.3,0.0
2011-09-19T12:00:00Z,-18.625,147.075,23.61,0.0
2011-09-20T12:00:00Z,-18.625,147.075,23.51,0.0
2011-09-21T12:00:00Z,-18.625,147.075,23.53,0.0
2011-09-22T12:00:00Z,-18.625,147.075,23.48,0.0
2011-09-23T12:00:00Z,-18.625,147.075,23.68,0.0
2011-09-24T12:00:00Z,-18.625,147.075,23.830000000000002,0.0
2011-09-25T12:00:00Z,-18.625,147.075,23.93,0.0
2011-09-26T12:00:00Z,-18.625,147.075,24.02,0.0
2011-09-27T12:00:00Z,-18.625,147.075,23.92,0.0
2011-09-28T12:00:00Z,-18.625,147.075,23.96,0.0
2011-09-29T12:00:00Z,-18.625,147.075,24.02,0.0
2011-09-30T12:00:00Z,-18.625,147.075,24.32,0.0
2011-10-01T12:00:00Z,-18.625,147.075,24.39,0.0
2011-10-02T12:00:00Z,-18.625,147.075,24.17,0.0
2011-10-03T12:00:00Z,-18.625,147.075,24.23,0.0
2011-10-04T12:00:00Z,-18.625,147.075,24.17,0.0
2011-10-05T12:00:00Z,-18.625,147.075,24.38,0.0
2011-10-06T12:00:00Z,-18.625,147.075,24.45,0.0
2011-10-07T12:00:00Z,-18.625,147.075,24.96,0.0
2011-10-08T12:00:00Z,-18.625,147.075,25.34,0.0
2011-10-09T12:00:00Z,-18.625,147.075,25.61,0.0
2011-10-10T12:00:00Z,-18.625,147.075,25.72,0.0
2011-10-11T12:00:00Z,-18.625,147.075,25.75,0.0
2011-10-12T12:00:00Z,-18.625,147.075,25.650000000000002,0.0
2011-10-13T12:00:00Z,-18.625,147.075,25.5,0.0
2011-10-14T12:00:00Z,-18.625,147.075,25.73,0.0
2011-10-15T12:00:00Z,-18.625,147.075,25.66,0.0
2011-10-16T12:00:00Z,-18.625,147.075,25.87,0.0
2011-10-17T12:00:00Z,-18.625,147.075,25.67,0.0
2011-10-18T12:00:00Z,-18.625,147.075,25.71,0.0
2011-10-19T12:00:00Z,-18.625,147.075,25.580000000000002,0.0
2011-10-20T12:00:00Z,-18.625,147.075,25.26,0.0
2011-10-21T12:00:00Z,-18.625,147.075,25.16,0.0
2011-10-22T12:00:00Z,-18.625,147.075,25.12,0.0
2011-10-23T12:00:00Z,-18.625,147.075,25.11,0.0
2011-10-24T12:00:00Z,-18.625,147.075,25.39,0.0
2011-10-25T12:00:00Z,-18.625,147.075,25.61,0.0
2011-10-26T12:00:00Z,-18.625,147.075,25.560000000000002,0.0
2011-10-27T12:00:00Z,-18.625,147.075,25.68,0.0
2011-10-28T12:00:00Z,-18.625,147.075,25.73,0.0
2011-10-29T12:00:00Z,-18.625,147.075,25.88,0.0
2011-10-30T12:00:00Z,-18.625,147.075,26.0,0.0
2011-10-31T12:00:00Z,-18.625,147.075,25.94,0.0
