time,latitude,longitude,SST,DHW
1990-12-22T12:00:00Z,-16.525,146.025,27.310000000000002,0.0
1990-12-23T12:00:00Z,-16.525,146.025,27.37,0.0
1990-12-24T12:00:00Z,-16.525,146.025,27.35,0.0
1990-12-25T12:00:00Z,-16.525,146.025,27.310000000000002,0.0
1990-12-26T12:00:00Z,-16.525,146.025,27.27,0.0
1990-12-27T12:00:00Z,-16.525,146.025,27.310000000000002,0.0
1990-12-28T12:00:00Z,-16.525,146.025,27.41,0.0
1990-12-29T12:00:00Z,-16.525,146.025,27.37,0.0
1990-12-30T12:00:00Z,-16.525,146.025,27.72,0.0
1990-12-31T12:00:00Z,-16.525,146.025,27.71,0.0
1991-01-01T12:00:00Z,-16.525,146.025,27.68,0.0
1991-01-02T12:00:00Z,-16.525,146.025,27.650000000000002,0.0
1991-01-03T12:00:00Z,-16.525,146.025,27.64,0.0
1991-01-04T12:00:00Z,-16.525,146.025,27.89,0.0
1991-01-05T12:00:00Z,-16.525,146.025,27.39,0.0
1991-01-06T12:00:00Z,-16.525,146.025,27.53,0.0
1991-01-07T12:00:00Z,-16.525,146.025,27.7,0.0
1991-01-08T12:00:00Z,-16.525,146.025,27.990000000000002,0.0
1991-01-09T12:00:00Z,-16.525,146.025,28.18,0.0
1991-01-10T12:00:00Z,-16.525,146.025,28.39,0.0
1991-01-11T12:00:00Z,-16.525,146.025,28.53,0.0
1991-01-12T12:00:00Z,-16.525,146.025,28.29,0.0
1991-01-13T12:00:00Z,-16.525,146.025,28.05,0.0
1991-01-14T12:00:00Z,-16.525,146.025,27.77,0.0
1991-01-15T12:00:00Z,-16.525,146.025,27.78,0.0
1991-01-16T12:00:00Z,-16.525,146.025,27.98,0.0
1991-01-17T12:00:00Z,-16.525,146.025,28.330000000000002,0.0
1991-01-18T12:00:00Z,-16.525,146.025,28.42,0.0
1991-01-19T12:00:00Z,-16.525,146.025,28.54,0.0
1991-01-20T12:00:00Z,-16.525,146.025,28.400000000000002,0.0
1991-01-21T12:00:00Z,-16.525,146.025,28.45,0.0
1991-01-22T12:00:00Z,-16.525,146.025,28.490000000000002,0.0
1991-01-23T12:00:00Z,-16.525,146.025,28.53,0.0
1991-01-24T12:00:00Z,-16.525,146.025,28.63,0.0
1991-01-25T12:00:00Z,-16.525,146.025,28.55,0.0
1991-01-26T12:00:00Z,-16.525,146.025,28.98,0.0
1991-01-27T12:00:00Z,-16.525,146.025,29.19,0.0
1991-01-28T12:00:00Z,-16.525,146.025,29.560000000000002,0.0
1991-01-29T12:00:00Z,-16.525,146.025,29.330000000000002,0.0
1991-01-30T12:00:00Z,-16.525,146.025,29.43,0.0
1991-01-31T12:00:00Z,-16.525,146.025,29.52,0.0
1991-02-01T12:00:00Z,-16.525,146.025,29.59,0.0
1991-02-02T12:00:00Z,-16.525,146.025,29.37,0.0
1991-02-03T12:00:00Z,-16.525,146.025,29.23,0.0
1991-02-04T12:00:00Z,-16.525,146.025,29.13,0.0
1991-02-05T12:00:00Z,-16.525,146.025,29.07,0.0
1991-02-06T12:00:00Z,-16.525,146.025,28.92,0.0
1991-02-07T12:00:00Z,-16.525,146.025,28.84,0.0
1991-02-08T12:00:00Z,-16.525,146.025,28.740000000000002,0.0
1991-02-09T12:00:00Z,-16.525,146.025,28.75,0.0
1991-02-10T12:00:00Z,-16.525,146.025,28.76,0.0
1991-02-11T12:00:00Z,-16.525,146.025,28.72,0.0
1991-02-12T12:00:00Z,-16.525,146.025,28.86,0.0
1991-02-13T12:00:00Z,-16.525,146.025,28.88,0.0
1991-02-14T12:00:00Z,-16.525,146.025,28.73,0.0
1991-02-15T12:00:00Z,-16.525,146.025,28.740000000000002,0.0
1991-02-16T12:00:00Z,-16.525,146.025,28.8,0.0
1991-02-17T12:00:00Z,-16.525,146.025,28.810000000000002,0.0
1991-02-18T12:00:00Z,-16.525,146.025,28.82,0.0
1991-02-19T12:00:00Z,-16.525,146.025,28.66,0.0
1991-02-20T12:00:00Z,-16.525,146.025,28.7,0.0
1991-02-21T12:00:00Z,-16.525,146.025,28.51,0.0
1991-02-22T12:00:00Z,-16.525,146.025,28.54,0.0
1991-02-23T12:00:00Z,-16.525,146.025,28.47,0.0
1991-02-24T12:00:00Z,-16.525,146.025,28.44,0.0
1991-02-25T12:00:00Z,-16.525,146.025,28.38,0.0
1991-02-26T12:00:00Z,-16.525,146.025,28.16,0.0
1991-02-27T12:00:00Z,-16.525,146.025,28.02,0.0
1991-02-28T12:00:00Z,-16.525,146.025,27.89,0.0
1991-03-01T12:00:00Z,-16.525,146.025,27.7,0.0
1991-03-02T12:00:00Z,-16.525,146.025,27.64,0.0
1991-03-03T12:00:00Z,-16.525,146.025,27.38,0.0
1991-03-04T12:00:00Z,-16.525,146.025,27.330000000000002,0.0
1991-03-05T12:00:00Z,-16.525,146.025,27.37,0.0
1991-03-06T12:00:00Z,-16.525,146.025,27.240000000000002,0.0
1991-03-07T12:00:00Z,-16.525,146.025,27.13,0.0
1991-03-08T12:00:00Z,-16.525,146.025,27.07,0.0
1991-03-09T12:00:00Z,-16.525,146.025,26.54,0.0
1991-03-10T12:00:00Z,-16.525,146.025,26.79,0.0
1991-03-11T12:00:00Z,-16.525,146.025,26.53,0.0
1991-03-12T12:00:00Z,-16.525,146.025,26.38,0.0
1991-03-13T12:00:00Z,-16.525,146.025,26.75,0.0
1991-03-14T12:00:00Z,-16.525,146.025,26.71,0.0
1991-03-15T12:00:00Z,-16.525,146.025,26.71,0.0
1991-03-16T12:00:00Z,-16.525,146.025,26.71,0.0
1991-03-17T12:00:00Z,-16.525,146.025,26.78,0.0
1991-03-18T12:00:00Z,-16.525,146.025,25.75,0.0
1991-03-19T12:00:00Z,-16.525,146.025,25.64,0.0
1991-03-20T12:00:00Z,-16.525,146.025,25.62,0.0
1991-03-21T12:00:00Z,-16.525,146.025,26.44,0.0
1991-03-22T12:00:00Z,-16.525,146.025,26.25,0.0
1991-03-23T12:00:00Z,-16.525,146.025,26.0,0.0
1991-03-24T12:00:00Z,-16.525,146.025,26.060000000000002,0.0
1991-03-25T12:00:00Z,-16.525,146.025,26.23,0.0
1991-03-26T12:00:00Z,-16.525,146.025,26.7,0.0
1991-03-27T12:00:00Z,-16.525,146.025,26.57,0.0
1991-03-28T12:00:00Z,-16.525,146.025,26.23,0.0
1991-03-29T12:00:00Z,-16.525,146.025,26.240000000000002,0.0
1991-03-30T12:00:00Z,-16.525,146.025,26.27,0.0
1991-03-31T12:00:00Z,-16.525,146.025,26.51,0.0
1991-04-01T12:00:00Z,-16.525,146.025,26.02,0.0
1991-04-02T12:00:00Z,-16.525,146.025,26.060000000000002,0.0
1991-04-03T12:00:00Z,-16.525,146.025,26.14,0.0
1991-04-04T12:00:00Z,-16.525,146.025,26.32,0.0
1991-04-05T12:00:00Z,-16.525,146.025,26.18,0.0
1991-04-06T12:00:00Z,-16.525,146.025,26.35,0.0
1991-04-07T12:00:00Z,-16.525,146.025,26.36,0.0
1991-04-08T12:00:00Z,-16.525,146.025,26.84,0.0
1991-04-09T12:00:00Z,-16.525,146.025,26.78,0.0
1991-04-10T12:00:00Z,-16.525,146.025,26.46,0.0
1991-04-11T12:00:00Z,-16.525,146.025,26.39,0.0
1991-04-12T12:00:00Z,-16.525,146.025,25.580000000000002,0.0
1991-04-13T12:00:00Z,-16.525,146.025,25.580000000000002,0.0
1991-04-14T12:00:00Z,-16.525,146.025,26.02,0.0
1991-04-15T12:00:00Z,-16.525,146.025,25.830000000000002,0.0
1991-04-16T12:00:00Z,-16.525,146.025,25.87,0.0
1991-04-17T12:00:00Z,-16.525,146.025,25.78,0.0
1991-04-18T12:00:00Z,-16.525,146.025,26.12,0.0
1991-04-19T12:00:00Z,-16.525,146.025,26.03,0.0
1991-04-20T12:00:00Z,-16.525,146.025,26.080000000000002,0.0
1991-04-21T12:00:00Z,-16.525,146.025,26.11,0.0
1991-04-22T12:00:00Z,-16.525,146.025,25.240000000000002,0.0
1991-04-23T12:00:00Z,-16.525,146.025,25.0,0.0
1991-04-24T12:00:00Z,-16.525,146.025,24.990000000000002,0.0
1991-04-25T12:00:00Z,-16.525,146.025,25.560000000000002,0.0
1991-04-26T12:00:00Z,-16.525,146.025,25.810000000000002,0.0
1991-04-27T12:00:00Z,-16.525,146.025,25.95,0.0
1991-04-28T12:00:00Z,-16.525,146.025,26.1,0.0
1991-04-29T12:00:00Z,-16.525,146.025,26.05,0.0
1991-04-30T12:00:00Z,-16.525,146.025,25.66,0.0
1991-05-01T12:00:00Z,-16.525,146.025,25.240000000000002,0.0
1991-05-02T12:00:00Z,-16.525,146.025,24.91,0.0
1991-05-03T12:00:00Z,-16.525,146.025,24.94,0.0
1991-05-04T12:00:00Z,-16.525,146.025,25.46,0.0
1991-05-05T12:00:00Z,-16.525,146.025,25.85,0.0
1991-05-06T12:00:00Z,-16.525,146.025,26.05,0.0
1991-05-07T12:00:00Z,-16.525,146.025,25.85,0.0
1991-05-08T12:00:00Z,-16.525,146.025,25.740000000000002,0.0
1991-05-09T12:00:00Z,-16.525,146.025,24.44,0.0
1991-05-10T12:00:00Z,-16.525,146.025,25.13,0.0
1991-05-11T12:00:00Z,-16.525,146.025,23.900000000000002,0.0
1991-05-12T12:00:00Z,-16.525,146.025,23.5,0.0
1991-05-13T12:00:00Z,-16.525,146.025,23.44,0.0
1991-05-14T12:00:00Z,-16.525,146.025,23.56,0.0
1991-05-15T12:00:00Z,-16.525,146.025,23.7,0.0
1991-05-16T12:00:00Z,-16.525,146.025,23.84,0.0
1991-05-17T12:00:00Z,-16.525,146.025,23.82,0.0
1991-05-18T12:00:00Z,-16.525,146.025,23.94,0.0
1991-05-19T12:00:00Z,-16.525,146.025,23.78,0.0
1991-05-20T12:00:00Z,-16.525,146.025,23.62,0.0
1991-05-21T12:00:00Z,-16.525,146.025,23.400000000000002,0.0
1991-05-22T12:00:00Z,-16.525,146.025,23.650000000000002,0.0
1991-05-23T12:00:00Z,-16.525,146.025,23.76,0.0
1991-05-24T12:00:00Z,-16.525,146.025,23.84,0.0
1991-05-25T12:00:00Z,-16.525,146.025,23.85,0.0
1991-05-26T12:00:00Z,-16.525,146.025,23.96,0.0
1991-05-27T12:00:00Z,-16.525,146.025,24.490000000000002,0.0
1991-05-28T12:00:00Z,-16.525,146.025,24.490000000000002,0.0
1991-05-29T12:00:00Z,-16.525,146.025,24.77,0.0
1991-05-30T12:00:00Z,-16.525,146.025,24.78,0.0
1991-05-31T12:00:00Z,-16.525,146.025,24.62,0.0
1991-06-01T12:00:00Z,-16.525,146.025,24.19,0.0
1991-06-02T12:00:00Z,-16.525,146.025,24.330000000000002,0.0
1991-06-03T12:00:00Z,-16.525,146.025,24.29,0.0
1991-06-04T12:00:00Z,-16.525,146.025,24.16,0.0
1991-06-05T12:00:00Z,-16.525,146.025,23.87,0.0
1991-06-06T12:00:00Z,-16.525,146.025,23.95,0.0
1991-06-07T12:00:00Z,-16.525,146.025,24.060000000000002,0.0
1991-06-08T12:00:00Z,-16.525,146.025,24.18,0.0
1991-06-09T12:00:00Z,-16.525,146.025,23.06,0.0
1991-06-10T12:00:00Z,-16.525,146.025,23.12,0.0
1991-06-11T12:00:00Z,-16.525,146.025,23.1,0.0
1991-06-12T12:00:00Z,-16.525,146.025,22.67,0.0
1991-06-13T12:00:00Z,-16.525,146.025,23.04,0.0
1991-06-14T12:00:00Z,-16.525,146.025,22.09,0.0
1991-06-15T12:00:00Z,-16.525,146.025,22.01,0.0
1991-06-16T12:00:00Z,-16.525,146.025,22.06,0.0
1991-06-17T12:00:00Z,-16.525,146.025,22.28,0.0
1991-06-18T12:00:00Z,-16.525,146.025,22.240000000000002,0.0
1991-06-19T12:00:00Z,-16.525,146.025,22.5,0.0
1991-06-20T12:00:00Z,-16.525,146.025,22.740000000000002,0.0
1991-06-21T12:00:00Z,-16.525,146.025,22.81,0.0
1991-06-22T12:00:00Z,-16.525,146.025,23.06,0.0
1991-06-23T12:00:00Z,-16.525,146.025,22.82,0.0
1991-06-24T12:00:00Z,-16.525,146.025,22.6,0.0
1991-06-25T12:00:00Z,-16.525,146.025,23.1,0.0
1991-06-26T12:00:00Z,-16.525,146.025,23.09,0.0
1991-06-27T12:00:00Z,-16.525,146.025,23.03,0.0
1991-06-28T12:00:00Z,-16.525,146.025,22.95,0.0
1991-06-29T12:00:00Z,-16.525,146.025,23.080000000000002,0.0
1991-06-30T12:00:00Z,-16.525,146.025,22.94,0.0
1991-07-01T12:00:00Z,-16.525,146.025,23.32,0.0
1991-07-02T12:00:00Z,-16.525,146.025,23.11,0.0
1991-07-03T12:00:00Z,-16.525,146.025,23.01,0.0
1991-07-04T12:00:00Z,-16.525,146.025,23.06,0.0
1991-07-05T12:00:00Z,-16.525,146.025,23.23,0.0
1991-07-06T12:00:00Z,-16.525,146.025,23.3,0.0
1991-07-07T12:00:00Z,-16.525,146.025,23.59,0.0
1991-07-08T12:00:00Z,-16.525,146.025,23.98,0.0
1991-07-09T12:00:00Z,-16.525,146.025,24.14,0.0
1991-07-10T12:00:00Z,-16.525,146.025,24.41,0.0
1991-07-11T12:00:00Z,-16.525,146.025,24.91,0.0
1991-07-12T12:00:00Z,-16.525,146.025,25.080000000000002,0.0
1991-07-13T12:00:00Z,-16.525,146.025,24.32,0.0
1991-07-14T12:00:00Z,-16.525,146.025,23.94,0.0
1991-07-15T12:00:00Z,-16.525,146.025,23.71,0.0
1991-07-16T12:00:00Z,-16.525,146.025,23.34,0.0
1991-07-17T12:00:00Z,-16.525,146.025,22.84,0.0
1991-07-18T12:00:00Z,-16.525,146.025,22.72,0.0
1991-07-19T12:00:00Z,-16.525,146.025,22.81,0.0
1991-07-20T12:00:00Z,-16.525,146.025,22.78,0.0
1991-07-21T12:00:00Z,-16.525,146.025,21.67,0.0
1991-07-22T12:00:00Z,-16.525,146.025,22.330000000000002,0.0
1991-07-23T12:00:00Z,-16.525,146.025,22.21,0.0
1991-07-24T12:00:00Z,-16.525,146.025,22.17,0.0
1991-07-25T12:00:00Z,-16.525,146.025,22.14,0.0
1991-07-26T12:00:00Z,-16.525,146.025,22.82,0.0
1991-07-27T12:00:00Z,-16.525,146.025,23.23,0.0
1991-07-28T12:00:00Z,-16.525,146.025,23.66,0.0
1991-07-29T12:00:00Z,-16.525,146.025,24.47,0.0
1991-07-30T12:00:00Z,-16.525,146.025,24.72,0.0
1991-07-31T12:00:00Z,-16.525,146.025,24.87,0.0
1991-08-01T12:00:00Z,-16.525,146.025,24.76,0.0
1991-08-02T12:00:00Z,-16.525,146.025,24.5,0.0
1991-08-03T12:00:00Z,-16.525,146.025,24.43,0.0
1991-08-04T12:00:00Z,-16.525,146.025,24.03,0.0
1991-08-05T12:00:00Z,-16.525,146.025,23.76,0.0
1991-08-06T12:00:00Z,-16.525,146.025,24.01,0.0
1991-08-07T12:00:00Z,-16.525,146.025,23.67,0.0
1991-08-08T12:00:00Z,-16.525,146.025,23.09,0.0
1991-08-09T12:00:00Z,-16.525,146.025,22.7,0.0
1991-08-10T12:00:00Z,-16.525,146.025,22.75,0.0
1991-08-11T12:00:00Z,-16.525,146.025,22.93,0.0
1991-08-12T12:00:00Z,-16.525,146.025,23.22,0.0
1991-08-13T12:00:00Z,-16.525,146.025,22.62,0.0
1991-08-14T12:00:00Z,-16.525,146.025,22.82,0.0
1991-08-15T12:00:00Z,-16.525,146.025,23.16,0.0
1991-08-16T12:00:00Z,-16.525,146.025,23.34,0.0
1991-08-17T12:00:00Z,-16.525,146.025,23.48,0.0
1991-08-18T12:00:00Z,-16.525,146.025,23.59,0.0
1991-08-19T12:00:00Z,-16.525,146.025,23.93,0.0
1991-08-20T12:00:00Z,-16.525,146.025,23.88,0.0
1991-08-21T12:00:00Z,-16.525,146.025,23.47,0.0
1991-08-22T12:00:00Z,-16.525,146.025,23.240000000000002,0.0
1991-08-23T12:00:00Z,-16.525,146.025,23.3,0.0
1991-08-24T12:00:00Z,-16.525,146.025,23.36,0.0
1991-08-25T12:00:00Z,-16.525,146.025,22.740000000000002,0.0
1991-08-26T12:00:00Z,-16.525,146.025,23.2,0.0
1991-08-27T12:00:00Z,-16.525,146.025,23.45,0.0
1991-08-28T12:00:00Z,-16.525,146.025,24.400000000000002,0.0
1991-08-29T12:00:00Z,-16.525,146.025,24.69,0.0
1991-08-30T12:00:00Z,-16.525,146.025,24.85,0.0
1991-08-31T12:00:00Z,-16.525,146.025,23.87,0.0
1991-09-01T12:00:00Z,-16.525,146.025,23.330000000000002,0.0
1991-09-02T12:00:00Z,-16.525,146.025,23.52,0.0
1991-09-03T12:00:00Z,-16.525,146.025,23.62,0.0
1991-09-04T12:00:00Z,-16.525,146.025,23.55,0.0
1991-09-05T12:00:00Z,-16.525,146.025,23.52,0.0
1991-09-06T12:00:00Z,-16.525,146.025,22.57,0.0
1991-09-07T12:00:00Z,-16.525,146.025,22.990000000000002,0.0
1991-09-08T12:00:00Z,-16.525,146.025,23.11,0.0
1991-09-09T12:00:00Z,-16.525,146.025,24.03,0.0
1991-09-10T12:00:00Z,-16.525,146.025,24.14,0.0
1991-09-11T12:00:00Z,-16.525,146.025,24.12,0.0
1991-09-12T12:00:00Z,-16.525,146.025,23.82,0.0
1991-09-13T12:00:00Z,-16.525,146.025,23.34,0.0
1991-09-14T12:00:00Z,-16.525,146.025,23.18,0.0
1991-09-15T12:00:00Z,-16.525,146.025,25.05,0.0
1991-09-16T12:00:00Z,-16.525,146.025,24.98,0.0
1991-09-17T12:00:00Z,-16.525,146.025,25.35,0.0
1991-09-18T12:00:00Z,-16.525,146.025,25.14,0.0
1991-09-19T12:00:00Z,-16.525,146.025,25.23,0.0
1991-09-20T12:00:00Z,-16.525,146.025,25.04,0.0
1991-09-21T12:00:00Z,-16.525,146.025,24.72,0.0
1991-09-22T12:00:00Z,-16.525,146.025,24.7,0.0
1991-09-23T12:00:00Z,-16.525,146.025,24.39,0.0
1991-09-24T12:00:00Z,-16.525,146.025,24.16,0.0
1991-09-25T12:00:00Z,-16.525,146.025,24.650000000000002,0.0
1991-09-26T12:00:00Z,-16.525,146.025,24.87,0.0
1991-09-27T12:00:00Z,-16.525,146.025,24.310000000000002,0.0
1991-09-28T12:00:00Z,-16.525,146.025,25.02,0.0
1991-09-29T12:00:00Z,-16.525,146.025,25.36,0.0
1991-09-30T12:00:00Z,-16.525,146.025,25.76,0.0
1991-10-01T12:00:00Z,-16.525,146.025,25.84,0.0
1991-10-02T12:00:00Z,-16.525,146.025,25.330000000000002,0.0
1991-10-03T12:00:00Z,-16.525,146.025,25.07,0.0
1991-10-04T12:00:00Z,-16.525,146.025,24.54,0.0
1991-10-05T12:00:00Z,-16.525,146.025,25.04,0.0
1991-10-06T12:00:00Z,-16.525,146.025,25.16,0.0
1991-10-07T12:00:00Z,-16.525,146.025,25.67,0.0
1991-10-08T12:00:00Z,-16.525,146.025,25.68,0.0
1991-10-09T12:00:00Z,-16.525,146.025,25.79,0.0
1991-10-10T12:00:00Z,-16.525,146.025,25.62,0.0
1991-10-11T12:00:00Z,-16.525,146.025,25.64,0.0
1991-10-12T12:00:00Z,-16.525,146.025,25.900000000000002,0.0
1991-10-13T12:00:00Z,-16.525,146.025,25.96,0.0
1991-10-14T12:00:00Z,-16.525,146.025,25.98,0.0
1991-10-15T12:00:00Z,-16.525,146.025,26.03,0.0
1991-10-16T12:00:00Z,-16.525,146.025,26.0,0.0
1991-10-17T12:00:00Z,-16.525,146.025,25.87,0.0
1991-10-18T12:00:00Z,-16.525,146.025,25.79,0.0
1991-10-19T12:00:00Z,-16.525,146.025,25.7,0.0
1991-10-20T12:00:00Z,-16.525,146.025,25.26,0.0
1991-10-21T12:00:00Z,-16.525,146.025,25.150000000000002,0.0
1991-10-22T12:00:00Z,-16.525,146.025,25.240000000000002,0.0
1991-10-23T12:00:00Z,-16.525,146.025,25.13,0.0
1991-10-24T12:00:00Z,-16.525,146.025,24.91,0.0
1991-10-25T12:00:00Z,-16.525,146.025,24.78,0.0
1991-10-26T12:00:00Z,-16.525,146.025,24.88,0.0
1991-10-27T12:00:00Z,-16.525,146.025,26.07,0.0
1991-10-28T12:00:00Z,-16.525,146.025,26.04,0.0
1991-10-29T12:00:00Z,-16.525,146.025,26.0,0.0
1991-10-30T12:00:00Z,-16.525,146.025,25.95,0.0
1991-10-31T12:00:00Z,-16.525,146.025,25.76,0.0
