time,latitude,longitude,SST,DHW
2002-02-17T12:00:00Z,-13.975,144.475,28.46,1.26
2002-02-18T12:00:00Z,-13.975,144.475,28.490000000000002,1.26
2002-02-19T12:00:00Z,-13.975,144.475,28.51,1.26
2002-02-20T12:00:00Z,-13.975,144.475,28.63,1.26
2002-02-21T12:00:00Z,-13.975,144.475,28.63,1.26
2002-02-22T12:00:00Z,-13.975,144.475,28.76,1.26
2002-02-23T12:00:00Z,-13.975,144.475,28.62,1.26
2002-02-24T12:00:00Z,-13.975,144.475,28.35,1.26
2002-02-25T12:00:00Z,-13.975,144.475,28.35,1.26
2002-02-26T12:00:00Z,-13.975,144.475,28.48,1.26
2002-02-27T12:00:00Z,-13.975,144.475,28.59,1.26
2002-02-28T12:00:00Z,-13.975,144.475,28.59,1.26
2002-03-01T12:00:00Z,-13.975,144.475,28.560000000000002,1.26
2002-03-02T12:00:00Z,-13.975,144.475,29.48,1.26
2002-03-03T12:00:00Z,-13.975,144.475,29.66,1.42
2002-03-04T12:00:00Z,-13.975,144.475,29.72,1.58
2002-03-05T12:00:00Z,-13.975,144.475,29.38,1.58
2002-03-06T12:00:00Z,-13.975,144.475,29.32,1.58
2002-03-07T12:00:00Z,-13.975,144.475,29.27,1.58
2002-03-08T12:00:00Z,-13.975,144.475,29.23,1.58
2002-03-09T12:00:00Z,-13.975,144.475,29.16,1.58
2002-03-10T12:00:00Z,-13.975,144.475,29.150000000000002,1.58
2002-03-11T12:00:00Z,-13.975,144.475,29.34,1.58
2002-03-12T12:00:00Z,-13.975,144.475,29.59,1.73
2002-03-13T12:00:00Z,-13.975,144.475,29.5,1.73
2002-03-14T12:00:00Z,-13.975,144.475,29.310000000000002,1.73
2002-03-15T12:00:00Z,-13.975,144.475,29.09,1.73
2002-03-16T12:00:00Z,-13.975,144.475,29.07,1.73
2002-03-17T12:00:00Z,-13.975,144.475,28.87,1.73
2002-03-18T12:00:00Z,-13.975,144.475,28.76,1.73
2002-03-19T12:00:00Z,-13.975,144.475,28.650000000000002,1.73
2002-03-20T12:00:00Z,-13.975,144.475,28.150000000000002,1.73
2002-03-21T12:00:00Z,-13.975,144.475,28.19,1.73
2002-03-22T12:00:00Z,-13.975,144.475,28.13,1.73
2002-03-23T12:00:00Z,-13.975,144.475,28.07,1.73
2002-03-24T12:00:00Z,-13.975,144.475,27.87,1.73
2002-03-25T12:00:00Z,-13.975,144.475,27.85,1.73
2002-03-26T12:00:00Z,-13.975,144.475,27.93,1.73
2002-03-27T12:00:00Z,-13.975,144.475,28.13,1.58
2002-03-28T12:00:00Z,-13.975,144.475,27.95,1.58
2002-03-29T12:00:00Z,-13.975,144.475,27.66,1.58
2002-03-30T12:00:00Z,-13.975,144.475,27.52,1.58
2002-03-31T12:00:00Z,-13.975,144.475,27.41,1.58
2002-04-01T12:00:00Z,-13.975,144.475,27.48,1.41
2002-04-02T12:00:00Z,-13.975,144.475,27.43,1.23
2002-04-03T12:00:00Z,-13.975,144.475,27.44,1.06
2002-04-04T12:00:00Z,-13.975,144.475,27.45,0.9
2002-04-05T12:00:00Z,-13.975,144.475,27.48,0.76
2002-04-06T12:00:00Z,-13.975,144.475,27.72,0.76
2002-04-07T12:00:00Z,-13.975,144.475,27.72,0.76
2002-04-08T12:00:00Z,-13.975,144.475,27.79,0.76
2002-04-09T12:00:00Z,-13.975,144.475,27.23,0.76
2002-04-10T12:00:00Z,-13.975,144.475,27.16,0.76
2002-04-11T12:00:00Z,-13.975,144.475,27.23,0.76
2002-04-12T12:00:00Z,-13.975,144.475,27.32,0.76
2002-04-13T12:00:00Z,-13.975,144.475,27.35,0.76
2002-04-14T12:00:00Z,-13.975,144.475,27.310000000000002,0.76
2002-04-15T12:00:00Z,-13.975,144.475,27.28,0.76
2002-04-16T12:00:00Z,-13.975,144.475,27.26,0.76
2002-04-17T12:00:00Z,-13.975,144.475,26.900000000000002,0.76
2002-04-18T12:00:00Z,-13.975,144.475,26.98,0.76
2002-04-19T12:00:00Z,-13.975,144.475,27.12,0.76
2002-04-20T12:00:00Z,-13.975,144.475,27.080000000000002,0.76
2002-04-21T12:00:00Z,-13.975,144.475,27.14,0.76
2002-04-22T12:00:00Z,-13.975,144.475,27.16,0.76
2002-04-23T12:00:00Z,-13.975,144.475,27.17,0.76
2002-04-24T12:00:00Z,-13.975,144.475,27.16,0.76
2002-04-25T12:00:00Z,-13.975,144.475,27.03,0.61
2002-04-26T12:00:00Z,-13.975,144.475,27.22,0.47000000000000003
2002-04-27T12:00:00Z,-13.975,144.475,27.150000000000002,0.47000000000000003
2002-04-28T12:00:00Z,-13.975,144.475,26.79,0.47000000000000003
2002-04-29T12:00:00Z,-13.975,144.475,26.77,0.47000000000000003
2002-04-30T12:00:00Z,-13.975,144.475,26.900000000000002,0.47000000000000003
2002-05-01T12:00:00Z,-13.975,144.475,27.01,0.47000000000000003
2002-05-02T12:00:00Z,-13.975,144.475,27.01,0.47000000000000003
2002-05-03T12:00:00Z,-13.975,144.475,26.71,0.47000000000000003
2002-05-04T12:00:00Z,-13.975,144.475,25.93,0.47000000000000003
2002-05-05T12:00:00Z,-13.975,144.475,26.21,0.47000000000000003
2002-05-06T12:00:00Z,-13.975,144.475,26.18,0.47000000000000003
2002-05-07T12:00:00Z,-13.975,144.475,26.330000000000002,0.47000000000000003
2002-05-08T12:00:00Z,-13.975,144.475,26.310000000000002,0.47000000000000003
2002-05-09T12:00:00Z,-13.975,144.475,26.27,0.47000000000000003
2002-05-10T12:00:00Z,-13.975,144.475,26.3,0.47000000000000003
2002-05-11T12:00:00Z,-13.975,144.475,26.25,0.47000000000000003
2002-05-12T12:00:00Z,-13.975,144.475,26.25,0.47000000000000003
2002-05-13T12:00:00Z,-13.975,144.475,26.21,0.47000000000000003
2002-05-14T12:00:00Z,-13.975,144.475,26.07,0.47000000000000003
2002-05-15T12:00:00Z,-13.975,144.475,26.09,0.47000000000000003
2002-05-16T12:00:00Z,-13.975,144.475,26.0,0.47000000000000003
2002-05-17T12:00:00Z,-13.975,144.475,25.990000000000002,0.47000000000000003
2002-05-18T12:00:00Z,-13.975,144.475,26.0,0.47000000000000003
2002-05-19T12:00:00Z,-13.975,144.475,26.04,0.47000000000000003
2002-05-20T12:00:00Z,-13.975,144.475,26.13,0.47000000000000003
2002-05-21T12:00:00Z,-13.975,144.475,26.16,0.47000000000000003
2002-05-22T12:00:00Z,-13.975,144.475,26.080000000000002,0.47000000000000003
2002-05-23T12:00:00Z,-13.975,144.475,25.97,0.47000000000000003
2002-05-24T12:00:00Z,-13.975,144.475,25.91,0.47000000000000003
2002-05-25T12:00:00Z,-13.975,144.475,26.05,0.47000000000000003
2002-05-26T12:00:00Z,-13.975,144.475,25.7,0.31
2002-05-27T12:00:00Z,-13.975,144.475,25.740000000000002,0.15
2002-05-28T12:00:00Z,-13.975,144.475,25.810000000000002,0.15
2002-05-29T12:00:00Z,-13.975,144.475,25.72,0.15
2002-05-30T12:00:00Z,-13.975,144.475,26.060000000000002,0.15
2002-05-31T12:00:00Z,-13.975,144.475,26.09,0.15
2002-06-01T12:00:00Z,-13.975,144.475,26.05,0.15
2002-06-02T12:00:00Z,-13.975,144.475,25.64,0.15
2002-06-03T12:00:00Z,-13.975,144.475,25.63,0.15
2002-06-04T12:00:00Z,-13.975,144.475,25.580000000000002,0.0
2002-06-05T12:00:00Z,-13.975,144.475,25.44,0.0
2002-06-06T12:00:00Z,-13.975,144.475,25.53,0.0
2002-06-07T12:00:00Z,-13.975,144.475,25.53,0.0
2002-06-08T12:00:00Z,-13.975,144.475,25.41,0.0
2002-06-09T12:00:00Z,-13.975,144.475,25.21,0.0
2002-06-10T12:00:00Z,-13.975,144.475,25.150000000000002,0.0
2002-06-11T12:00:00Z,-13.975,144.475,24.85,0.0
2002-06-12T12:00:00Z,-13.975,144.475,24.91,0.0
2002-06-13T12:00:00Z,-13.975,144.475,25.17,0.0
2002-06-14T12:00:00Z,-13.975,144.475,25.47,0.0
2002-06-15T12:00:00Z,-13.975,144.475,25.78,0.0
2002-06-16T12:00:00Z,-13.975,144.475,25.810000000000002,0.0
2002-06-17T12:00:00Z,-13.975,144.475,25.85,0.0
2002-06-18T12:00:00Z,-13.975,144.475,25.560000000000002,0.0
2002-06-19T12:00:00Z,-13.975,144.475,25.41,0.0
2002-06-20T12:00:00Z,-13.975,144.475,24.93,0.0
2002-06-21T12:00:00Z,-13.975,144.475,24.93,0.0
2002-06-22T12:00:00Z,-13.975,144.475,24.990000000000002,0.0
2002-06-23T12:00:00Z,-13.975,144.475,24.990000000000002,0.0
2002-06-24T12:00:00Z,-13.975,144.475,24.68,0.0
2002-06-25T12:00:00Z,-13.975,144.475,24.41,0.0
2002-06-26T12:00:00Z,-13.975,144.475,24.43,0.0
2002-06-27T12:00:00Z,-13.975,144.475,24.46,0.0
2002-06-28T12:00:00Z,-13.975,144.475,24.51,0.0
2002-06-29T12:00:00Z,-13.975,144.475,23.97,0.0
2002-06-30T12:00:00Z,-13.975,144.475,24.01,0.0
2002-07-01T12:00:00Z,-13.975,144.475,23.91,0.0
2002-07-02T12:00:00Z,-13.975,144.475,23.82,0.0
2002-07-03T12:00:00Z,-13.975,144.475,23.69,0.0
2002-07-04T12:00:00Z,-13.975,144.475,23.95,0.0
2002-07-05T12:00:00Z,-13.975,144.475,24.02,0.0
2002-07-06T12:00:00Z,-13.975,144.475,24.03,0.0
2002-07-07T12:00:00Z,-13.975,144.475,23.740000000000002,0.0
2002-07-08T12:00:00Z,-13.975,144.475,23.72,0.0
2002-07-09T12:00:00Z,-13.975,144.475,23.830000000000002,0.0
2002-07-10T12:00:00Z,-13.975,144.475,24.05,0.0
2002-07-11T12:00:00Z,-13.975,144.475,24.080000000000002,0.0
2002-07-12T12:00:00Z,-13.975,144.475,24.09,0.0
2002-07-13T12:00:00Z,-13.975,144.475,24.0,0.0
2002-07-14T12:00:00Z,-13.975,144.475,24.04,0.0
2002-07-15T12:00:00Z,-13.975,144.475,24.11,0.0
2002-07-16T12:00:00Z,-13.975,144.475,23.98,0.0
2002-07-17T12:00:00Z,-13.975,144.475,23.8,0.0
2002-07-18T12:00:00Z,-13.975,144.475,23.78,0.0
2002-07-19T12:00:00Z,-13.975,144.475,23.7,0.0
2002-07-20T12:00:00Z,-13.975,144.475,23.7,0.0
2002-07-21T12:00:00Z,-13.975,144.475,23.68,0.0
2002-07-22T12:00:00Z,-13.975,144.475,23.72,0.0
2002-07-23T12:00:00Z,-13.975,144.475,23.72,0.0
2002-07-24T12:00:00Z,-13.975,144.475,23.76,0.0
2002-07-25T12:00:00Z,-13.975,144.475,24.330000000000002,0.0
2002-07-26T12:00:00Z,-13.975,144.475,24.04,0.0
2002-07-27T12:00:00Z,-13.975,144.475,24.080000000000002,0.0
2002-07-28T12:00:00Z,-13.975,144.475,24.02,0.0
2002-07-29T12:00:00Z,-13.975,144.475,23.91,0.0
2002-07-30T12:00:00Z,-13.975,144.475,23.87,0.0
2002-07-31T12:00:00Z,-13.975,144.475,23.81,0.0
2002-08-01T12:00:00Z,-13.975,144.475,24.13,0.0
2002-08-02T12:00:00Z,-13.975,144.475,24.14,0.0
2002-08-03T12:00:00Z,-13.975,144.475,24.330000000000002,0.0
2002-08-04T12:00:00Z,-13.975,144.475,24.34,0.0
2002-08-05T12:00:00Z,-13.975,144.475,24.21,0.0
2002-08-06T12:00:00Z,-13.975,144.475,24.060000000000002,0.0
2002-08-07T12:00:00Z,-13.975,144.475,23.85,0.0
2002-08-08T12:00:00Z,-13.975,144.475,24.0,0.0
2002-08-09T12:00:00Z,-13.975,144.475,24.150000000000002,0.0
2002-08-10T12:00:00Z,-13.975,144.475,24.32,0.0
2002-08-11T12:00:00Z,-13.975,144.475,24.2,0.0
2002-08-12T12:00:00Z,-13.975,144.475,24.17,0.0
2002-08-13T12:00:00Z,-13.975,144.475,24.16,0.0
2002-08-14T12:00:00Z,-13.975,144.475,24.060000000000002,0.0
2002-08-15T12:00:00Z,-13.975,144.475,23.84,0.0
2002-08-16T12:00:00Z,-13.975,144.475,23.71,0.0
2002-08-17T12:00:00Z,-13.975,144.475,24.42,0.0
2002-08-18T12:00:00Z,-13.975,144.475,24.43,0.0
2002-08-19T12:00:00Z,-13.975,144.475,24.45,0.0
2002-08-20T12:00:00Z,-13.975,144.475,24.35,0.0
2002-08-21T12:00:00Z,-13.975,144.475,24.03,0.0
2002-08-22T12:00:00Z,-13.975,144.475,23.900000000000002,0.0
2002-08-23T12:00:00Z,-13.975,144.475,23.79,0.0
2002-08-24T12:00:00Z,-13.975,144.475,24.240000000000002,0.0
2002-08-25T12:00:00Z,-13.975,144.475,24.32,0.0
2002-08-26T12:00:00Z,-13.975,144.475,24.41,0.0
2002-08-27T12:00:00Z,-13.975,144.475,24.38,0.0
2002-08-28T12:00:00Z,-13.975,144.475,24.55,0.0
2002-08-29T12:00:00Z,-13.975,144.475,24.68,0.0
2002-08-30T12:00:00Z,-13.975,144.475,24.080000000000002,0.0
2002-08-31T12:00:00Z,-13.975,144.475,24.07,0.0
2002-09-01T12:00:00Z,-13.975,144.475,24.11,0.0
2002-09-02T12:00:00Z,-13.975,144.475,24.12,0.0
2002-09-03T12:00:00Z,-13.975,144.475,24.12,0.0
2002-09-04T12:00:00Z,-13.975,144.475,24.150000000000002,0.0
2002-09-05T12:00:00Z,-13.975,144.475,24.2,0.0
2002-09-06T12:00:00Z,-13.975,144.475,24.27,0.0
2002-09-07T12:00:00Z,-13.975,144.475,24.3,0.0
2002-09-08T12:00:00Z,-13.975,144.475,24.59,0.0
2002-09-09T12:00:00Z,-13.975,144.475,25.240000000000002,0.0
2002-09-10T12:00:00Z,-13.975,144.475,25.59,0.0
2002-09-11T12:00:00Z,-13.975,144.475,24.69,0.0
2002-09-12T12:00:00Z,-13.975,144.475,24.87,0.0
2002-09-13T12:00:00Z,-13.975,144.475,24.91,0.0
2002-09-14T12:00:00Z,-13.975,144.475,24.91,0.0
2002-09-15T12:00:00Z,-13.975,144.475,24.91,0.0
2002-09-16T12:00:00Z,-13.975,144.475,24.97,0.0
2002-09-17T12:00:00Z,-13.975,144.475,24.990000000000002,0.0
2002-09-18T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
2002-09-19T12:00:00Z,-13.975,144.475,24.94,0.0
2002-09-20T12:00:00Z,-13.975,144.475,24.79,0.0
2002-09-21T12:00:00Z,-13.975,144.475,24.51,0.0
2002-09-22T12:00:00Z,-13.975,144.475,24.69,0.0
2002-09-23T12:00:00Z,-13.975,144.475,24.810000000000002,0.0
2002-09-24T12:00:00Z,-13.975,144.475,24.76,0.0
2002-09-25T12:00:00Z,-13.975,144.475,24.57,0.0
2002-09-26T12:00:00Z,-13.975,144.475,24.810000000000002,0.0
2002-09-27T12:00:00Z,-13.975,144.475,24.85,0.0
2002-09-28T12:00:00Z,-13.975,144.475,25.62,0.0
2002-09-29T12:00:00Z,-13.975,144.475,25.66,0.0
2002-09-30T12:00:00Z,-13.975,144.475,25.18,0.0
2002-10-01T12:00:00Z,-13.975,144.475,25.26,0.0
2002-10-02T12:00:00Z,-13.975,144.475,25.23,0.0
2002-10-03T12:00:00Z,-13.975,144.475,25.16,0.0
2002-10-04T12:00:00Z,-13.975,144.475,25.02,0.0
2002-10-05T12:00:00Z,-13.975,144.475,24.91,0.0
2002-10-06T12:00:00Z,-13.975,144.475,24.59,0.0
2002-10-07T12:00:00Z,-13.975,144.475,24.77,0.0
2002-10-08T12:00:00Z,-13.975,144.475,24.92,0.0
2002-10-09T12:00:00Z,-13.975,144.475,25.0,0.0
2002-10-10T12:00:00Z,-13.975,144.475,24.95,0.0
2002-10-11T12:00:00Z,-13.975,144.475,24.78,0.0
2002-10-12T12:00:00Z,-13.975,144.475,24.69,0.0
2002-10-13T12:00:00Z,-13.975,144.475,24.76,0.0
2002-10-14T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
2002-10-15T12:00:00Z,-13.975,144.475,25.22,0.0
2002-10-16T12:00:00Z,-13.975,144.475,25.04,0.0
2002-10-17T12:00:00Z,-13.975,144.475,25.29,0.0
2002-10-18T12:00:00Z,-13.975,144.475,25.36,0.0
2002-10-19T12:00:00Z,-13.975,144.475,25.52,0.0
2002-10-20T12:00:00Z,-13.975,144.475,25.71,0.0
2002-10-21T12:00:00Z,-13.975,144.475,25.68,0.0
2002-10-22T12:00:00Z,-13.975,144.475,25.650000000000002,0.0
2002-10-23T12:00:00Z,-13.975,144.475,26.14,0.0
2002-10-24T12:00:00Z,-13.975,144.475,26.18,0.0
2002-10-25T12:00:00Z,-13.975,144.475,26.13,0.0
2002-10-26T12:00:00Z,-13.975,144.475,26.14,0.0
2002-10-27T12:00:00Z,-13.975,144.475,25.92,0.0
2002-10-28T12:00:00Z,-13.975,144.475,25.87,0.0
2002-10-29T12:00:00Z,-13.975,144.475,25.75,0.0
2002-10-30T12:00:00Z,-13.975,144.475,25.75,0.0
2002-10-31T12:00:00Z,-13.975,144.475,25.72,0.0
