time,latitude,longitude,SST,DHW
1996-01-08T12:00:00Z,-14.675,145.475,28.36,0.0
1996-01-09T12:00:00Z,-14.675,145.475,28.75,0.0
1996-01-10T12:00:00Z,-14.675,145.475,28.93,0.0
1996-01-11T12:00:00Z,-14.675,145.475,28.7,0.0
1996-01-12T12:00:00Z,-14.675,145.475,28.93,0.0
1996-01-13T12:00:00Z,-14.675,145.475,28.79,0.0
1996-01-14T12:00:00Z,-14.675,145.475,28.96,0.0
1996-01-15T12:00:00Z,-14.675,145.475,28.66,0.0
1996-01-16T12:00:00Z,-14.675,145.475,28.43,0.0
1996-01-17T12:00:00Z,-14.675,145.475,28.36,0.0
1996-01-18T12:00:00Z,-14.675,145.475,28.490000000000002,0.0
1996-01-19T12:00:00Z,-14.675,145.475,28.560000000000002,0.0
1996-01-20T12:00:00Z,-14.675,145.475,28.52,0.0
1996-01-21T12:00:00Z,-14.675,145.475,28.330000000000002,0.0
1996-01-22T12:00:00Z,-14.675,145.475,28.27,0.0
1996-01-23T12:00:00Z,-14.675,145.475,28.35,0.0
1996-01-24T12:00:00Z,-14.675,145.475,28.47,0.0
1996-01-25T12:00:00Z,-14.675,145.475,28.45,0.0
1996-01-26T12:00:00Z,-14.675,145.475,28.52,0.0
1996-01-27T12:00:00Z,-14.675,145.475,28.57,0.0
1996-01-28T12:00:00Z,-14.675,145.475,28.64,0.0
1996-01-29T12:00:00Z,-14.675,145.475,28.76,0.0
1996-01-30T12:00:00Z,-14.675,145.475,30.53,0.28
1996-01-31T12:00:00Z,-14.675,145.475,30.2,0.51
1996-02-01T12:00:00Z,-14.675,145.475,30.21,0.74
1996-02-02T12:00:00Z,-14.675,145.475,30.17,0.97
1996-02-03T12:00:00Z,-14.675,145.475,30.16,1.2
1996-02-04T12:00:00Z,-14.675,145.475,30.13,1.42
1996-02-05T12:00:00Z,-14.675,145.475,29.87,1.6
1996-02-06T12:00:00Z,-14.675,145.475,29.66,1.76
1996-02-07T12:00:00Z,-14.675,145.475,29.53,1.76
1996-02-08T12:00:00Z,-14.675,145.475,29.43,1.76
1996-02-09T12:00:00Z,-14.675,145.475,29.29,1.76
1996-02-10T12:00:00Z,-14.675,145.475,29.27,1.76
1996-02-11T12:00:00Z,-14.675,145.475,29.27,1.76
1996-02-12T12:00:00Z,-14.675,145.475,29.22,1.76
1996-02-13T12:00:00Z,-14.675,145.475,29.13,1.76
1996-02-14T12:00:00Z,-14.675,145.475,29.19,1.76
1996-02-15T12:00:00Z,-14.675,145.475,29.150000000000002,1.76
1996-02-16T12:00:00Z,-14.675,145.475,29.02,1.76
1996-02-17T12:00:00Z,-14.675,145.475,29.01,1.76
1996-02-18T12:00:00Z,-14.675,145.475,28.77,1.76
1996-02-19T12:00:00Z,-14.675,145.475,28.26,1.76
1996-02-20T12:00:00Z,-14.675,145.475,28.23,1.76
1996-02-21T12:00:00Z,-14.675,145.475,28.17,1.76
1996-02-22T12:00:00Z,-14.675,145.475,28.18,1.76
1996-02-23T12:00:00Z,-14.675,145.475,28.37,1.76
1996-02-24T12:00:00Z,-14.675,145.475,28.490000000000002,1.76
1996-02-25T12:00:00Z,-14.675,145.475,28.42,1.76
1996-02-26T12:00:00Z,-14.675,145.475,28.44,1.76
1996-02-27T12:00:00Z,-14.675,145.475,28.46,1.76
1996-02-28T12:00:00Z,-14.675,145.475,28.650000000000002,1.76
1996-02-29T12:00:00Z,-14.675,145.475,28.63,1.76
1996-03-01T12:00:00Z,-14.675,145.475,28.32,1.76
1996-03-02T12:00:00Z,-14.675,145.475,28.17,1.76
1996-03-03T12:00:00Z,-14.675,145.475,28.12,1.76
1996-03-04T12:00:00Z,-14.675,145.475,28.07,1.76
1996-03-05T12:00:00Z,-14.675,145.475,28.02,1.76
1996-03-06T12:00:00Z,-14.675,145.475,27.98,1.76
1996-03-07T12:00:00Z,-14.675,145.475,27.93,1.76
1996-03-08T12:00:00Z,-14.675,145.475,27.97,1.76
1996-03-09T12:00:00Z,-14.675,145.475,27.95,1.76
1996-03-10T12:00:00Z,-14.675,145.475,27.97,1.76
1996-03-11T12:00:00Z,-14.675,145.475,27.98,1.76
1996-03-12T12:00:00Z,-14.675,145.475,27.92,1.76
1996-03-13T12:00:00Z,-14.675,145.475,27.95,1.76
1996-03-14T12:00:00Z,-14.675,145.475,27.93,1.76
1996-03-15T12:00:00Z,-14.675,145.475,27.75,1.76
1996-03-16T12:00:00Z,-14.675,145.475,27.67,1.76
1996-03-17T12:00:00Z,-14.675,145.475,27.73,1.76
1996-03-18T12:00:00Z,-14.675,145.475,28.13,1.76
1996-03-19T12:00:00Z,-14.675,145.475,27.82,1.76
1996-03-20T12:00:00Z,-14.675,145.475,27.87,1.76
1996-03-21T12:00:00Z,-14.675,145.475,27.85,1.76
1996-03-22T12:00:00Z,-14.675,145.475,28.080000000000002,1.76
1996-03-23T12:00:00Z,-14.675,145.475,28.78,1.76
1996-03-24T12:00:00Z,-14.675,145.475,28.79,1.76
1996-03-25T12:00:00Z,-14.675,145.475,28.95,1.76
1996-03-26T12:00:00Z,-14.675,145.475,29.29,1.76
1996-03-27T12:00:00Z,-14.675,145.475,29.28,1.76
1996-03-28T12:00:00Z,-14.675,145.475,29.27,1.76
1996-03-29T12:00:00Z,-14.675,145.475,29.02,1.76
1996-03-30T12:00:00Z,-14.675,145.475,28.900000000000002,1.76
1996-03-31T12:00:00Z,-14.675,145.475,28.64,1.76
1996-04-01T12:00:00Z,-14.675,145.475,28.560000000000002,1.76
1996-04-02T12:00:00Z,-14.675,145.475,28.51,1.76
1996-04-03T12:00:00Z,-14.675,145.475,28.25,1.76
1996-04-04T12:00:00Z,-14.675,145.475,28.150000000000002,1.76
1996-04-05T12:00:00Z,-14.675,145.475,28.240000000000002,1.76
1996-04-06T12:00:00Z,-14.675,145.475,28.27,1.76
1996-04-07T12:00:00Z,-14.675,145.475,28.080000000000002,1.76
1996-04-08T12:00:00Z,-14.675,145.475,27.96,1.76
1996-04-09T12:00:00Z,-14.675,145.475,27.830000000000002,1.76
1996-04-10T12:00:00Z,-14.675,145.475,27.38,1.76
1996-04-11T12:00:00Z,-14.675,145.475,27.29,1.76
1996-04-12T12:00:00Z,-14.675,145.475,27.6,1.76
1996-04-13T12:00:00Z,-14.675,145.475,27.85,1.76
1996-04-14T12:00:00Z,-14.675,145.475,27.810000000000002,1.76
1996-04-15T12:00:00Z,-14.675,145.475,27.69,1.76
1996-04-16T12:00:00Z,-14.675,145.475,27.5,1.76
1996-04-17T12:00:00Z,-14.675,145.475,27.86,1.76
1996-04-18T12:00:00Z,-14.675,145.475,27.79,1.76
1996-04-19T12:00:00Z,-14.675,145.475,27.85,1.76
1996-04-20T12:00:00Z,-14.675,145.475,27.82,1.76
1996-04-21T12:00:00Z,-14.675,145.475,28.03,1.76
1996-04-22T12:00:00Z,-14.675,145.475,27.23,1.76
1996-04-23T12:00:00Z,-14.675,145.475,27.310000000000002,1.48
1996-04-24T12:00:00Z,-14.675,145.475,27.54,1.25
1996-04-25T12:00:00Z,-14.675,145.475,27.94,1.01
1996-04-26T12:00:00Z,-14.675,145.475,28.18,0.79
1996-04-27T12:00:00Z,-14.675,145.475,28.060000000000002,0.56
1996-04-28T12:00:00Z,-14.675,145.475,28.11,0.34
1996-04-29T12:00:00Z,-14.675,145.475,27.78,0.15
1996-04-30T12:00:00Z,-14.675,145.475,28.14,0.0
1996-05-01T12:00:00Z,-14.675,145.475,28.37,0.0
1996-05-02T12:00:00Z,-14.675,145.475,28.07,0.0
1996-05-03T12:00:00Z,-14.675,145.475,27.330000000000002,0.0
1996-05-04T12:00:00Z,-14.675,145.475,27.09,0.0
1996-05-05T12:00:00Z,-14.675,145.475,27.03,0.0
1996-05-06T12:00:00Z,-14.675,145.475,27.04,0.0
1996-05-07T12:00:00Z,-14.675,145.475,26.94,0.0
1996-05-08T12:00:00Z,-14.675,145.475,26.8,0.0
1996-05-09T12:00:00Z,-14.675,145.475,26.67,0.0
1996-05-10T12:00:00Z,-14.675,145.475,26.490000000000002,0.0
1996-05-11T12:00:00Z,-14.675,145.475,26.63,0.0
1996-05-12T12:00:00Z,-14.675,145.475,26.650000000000002,0.0
1996-05-13T12:00:00Z,-14.675,145.475,26.85,0.0
1996-05-14T12:00:00Z,-14.675,145.475,27.23,0.0
1996-05-15T12:00:00Z,-14.675,145.475,27.45,0.0
1996-05-16T12:00:00Z,-14.675,145.475,27.79,0.0
1996-05-17T12:00:00Z,-14.675,145.475,27.76,0.0
1996-05-18T12:00:00Z,-14.675,145.475,27.6,0.0
1996-05-19T12:00:00Z,-14.675,145.475,27.43,0.0
1996-05-20T12:00:00Z,-14.675,145.475,27.35,0.0
1996-05-21T12:00:00Z,-14.675,145.475,27.26,0.0
1996-05-22T12:00:00Z,-14.675,145.475,27.14,0.0
1996-05-23T12:00:00Z,-14.675,145.475,27.03,0.0
1996-05-24T12:00:00Z,-14.675,145.475,26.900000000000002,0.0
1996-05-25T12:00:00Z,-14.675,145.475,26.810000000000002,0.0
1996-05-26T12:00:00Z,-14.675,145.475,26.71,0.0
1996-05-27T12:00:00Z,-14.675,145.475,26.63,0.0
1996-05-28T12:00:00Z,-14.675,145.475,26.650000000000002,0.0
1996-05-29T12:00:00Z,-14.675,145.475,26.59,0.0
1996-05-30T12:00:00Z,-14.675,145.475,26.54,0.0
1996-05-31T12:00:00Z,-14.675,145.475,26.38,0.0
1996-06-01T12:00:00Z,-14.675,145.475,25.77,0.0
1996-06-02T12:00:00Z,-14.675,145.475,26.1,0.0
1996-06-03T12:00:00Z,-14.675,145.475,26.2,0.0
1996-06-04T12:00:00Z,-14.675,145.475,26.1,0.0
1996-06-05T12:00:00Z,-14.675,145.475,25.97,0.0
1996-06-06T12:00:00Z,-14.675,145.475,26.080000000000002,0.0
1996-06-07T12:00:00Z,-14.675,145.475,25.93,0.0
1996-06-08T12:00:00Z,-14.675,145.475,25.810000000000002,0.0
1996-06-09T12:00:00Z,-14.675,145.475,25.51,0.0
1996-06-10T12:00:00Z,-14.675,145.475,25.0,0.0
1996-06-11T12:00:00Z,-14.675,145.475,24.78,0.0
1996-06-12T12:00:00Z,-14.675,145.475,24.72,0.0
1996-06-13T12:00:00Z,-14.675,145.475,25.17,0.0
1996-06-14T12:00:00Z,-14.675,145.475,25.12,0.0
1996-06-15T12:00:00Z,-14.675,145.475,25.12,0.0
1996-06-16T12:00:00Z,-14.675,145.475,25.330000000000002,0.0
1996-06-17T12:00:00Z,-14.675,145.475,24.990000000000002,0.0
1996-06-18T12:00:00Z,-14.675,145.475,25.21,0.0
1996-06-19T12:00:00Z,-14.675,145.475,25.05,0.0
1996-06-20T12:00:00Z,-14.675,145.475,25.11,0.0
1996-06-21T12:00:00Z,-14.675,145.475,25.11,0.0
1996-06-22T12:00:00Z,-14.675,145.475,25.26,0.0
1996-06-23T12:00:00Z,-14.675,145.475,25.27,0.0
1996-06-24T12:00:00Z,-14.675,145.475,25.21,0.0
1996-06-25T12:00:00Z,-14.675,145.475,25.23,0.0
1996-06-26T12:00:00Z,-14.675,145.475,26.150000000000002,0.0
1996-06-27T12:00:00Z,-14.675,145.475,25.92,0.0
1996-06-28T12:00:00Z,-14.675,145.475,25.6,0.0
1996-06-29T12:00:00Z,-14.675,145.475,25.59,0.0
1996-06-30T12:00:00Z,-14.675,145.475,25.51,0.0
1996-07-01T12:00:00Z,-14.675,145.475,25.46,0.0
1996-07-02T12:00:00Z,-14.675,145.475,25.42,0.0
1996-07-03T12:00:00Z,-14.675,145.475,25.36,0.0
1996-07-04T12:00:00Z,-14.675,145.475,25.23,0.0
1996-07-05T12:00:00Z,-14.675,145.475,25.11,0.0
1996-07-06T12:00:00Z,-14.675,145.475,24.88,0.0
1996-07-07T12:00:00Z,-14.675,145.475,24.78,0.0
1996-07-08T12:00:00Z,-14.675,145.475,24.6,0.0
1996-07-09T12:00:00Z,-14.675,145.475,24.88,0.0
1996-07-10T12:00:00Z,-14.675,145.475,24.85,0.0
1996-07-11T12:00:00Z,-14.675,145.475,24.87,0.0
1996-07-12T12:00:00Z,-14.675,145.475,24.86,0.0
1996-07-13T12:00:00Z,-14.675,145.475,24.810000000000002,0.0
1996-07-14T12:00:00Z,-14.675,145.475,24.96,0.0
1996-07-15T12:00:00Z,-14.675,145.475,24.87,0.0
1996-07-16T12:00:00Z,-14.675,145.475,25.060000000000002,0.0
1996-07-17T12:00:00Z,-14.675,145.475,24.69,0.0
1996-07-18T12:00:00Z,-14.675,145.475,24.63,0.0
1996-07-19T12:00:00Z,-14.675,145.475,24.68,0.0
1996-07-20T12:00:00Z,-14.675,145.475,24.48,0.0
1996-07-21T12:00:00Z,-14.675,145.475,24.52,0.0
1996-07-22T12:00:00Z,-14.675,145.475,24.82,0.0
1996-07-23T12:00:00Z,-14.675,145.475,24.95,0.0
1996-07-24T12:00:00Z,-14.675,145.475,24.89,0.0
1996-07-25T12:00:00Z,-14.675,145.475,24.93,0.0
1996-07-26T12:00:00Z,-14.675,145.475,24.900000000000002,0.0
1996-07-27T12:00:00Z,-14.675,145.475,24.68,0.0
1996-07-28T12:00:00Z,-14.675,145.475,24.62,0.0
1996-07-29T12:00:00Z,-14.675,145.475,24.48,0.0
1996-07-30T12:00:00Z,-14.675,145.475,24.580000000000002,0.0
1996-07-31T12:00:00Z,-14.675,145.475,24.86,0.0
1996-08-01T12:00:00Z,-14.675,145.475,24.94,0.0
1996-08-02T12:00:00Z,-14.675,145.475,25.01,0.0
1996-08-03T12:00:00Z,-14.675,145.475,24.75,0.0
1996-08-04T12:00:00Z,-14.675,145.475,24.93,0.0
1996-08-05T12:00:00Z,-14.675,145.475,25.12,0.0
1996-08-06T12:00:00Z,-14.675,145.475,25.54,0.0
1996-08-07T12:00:00Z,-14.675,145.475,25.68,0.0
1996-08-08T12:00:00Z,-14.675,145.475,26.1,0.0
1996-08-09T12:00:00Z,-14.675,145.475,25.86,0.0
1996-08-10T12:00:00Z,-14.675,145.475,24.86,0.0
1996-08-11T12:00:00Z,-14.675,145.475,24.63,0.0
1996-08-12T12:00:00Z,-14.675,145.475,24.55,0.0
1996-08-13T12:00:00Z,-14.675,145.475,24.47,0.0
1996-08-14T12:00:00Z,-14.675,145.475,24.29,0.0
1996-08-15T12:00:00Z,-14.675,145.475,24.67,0.0
1996-08-16T12:00:00Z,-14.675,145.475,24.72,0.0
1996-08-17T12:00:00Z,-14.675,145.475,24.69,0.0
1996-08-18T12:00:00Z,-14.675,145.475,24.64,0.0
1996-08-19T12:00:00Z,-14.675,145.475,24.35,0.0
1996-08-20T12:00:00Z,-14.675,145.475,24.22,0.0
1996-08-21T12:00:00Z,-14.675,145.475,24.2,0.0
1996-08-22T12:00:00Z,-14.675,145.475,24.09,0.0
1996-08-23T12:00:00Z,-14.675,145.475,24.16,0.0
1996-08-24T12:00:00Z,-14.675,145.475,24.19,0.0
1996-08-25T12:00:00Z,-14.675,145.475,24.17,0.0
1996-08-26T12:00:00Z,-14.675,145.475,24.400000000000002,0.0
1996-08-27T12:00:00Z,-14.675,145.475,24.28,0.0
1996-08-28T12:00:00Z,-14.675,145.475,24.23,0.0
1996-08-29T12:00:00Z,-14.675,145.475,24.36,0.0
1996-08-30T12:00:00Z,-14.675,145.475,24.34,0.0
1996-08-31T12:00:00Z,-14.675,145.475,24.240000000000002,0.0
1996-09-01T12:00:00Z,-14.675,145.475,24.21,0.0
1996-09-02T12:00:00Z,-14.675,145.475,24.34,0.0
1996-09-03T12:00:00Z,-14.675,145.475,24.39,0.0
1996-09-04T12:00:00Z,-14.675,145.475,24.13,0.0
1996-09-05T12:00:00Z,-14.675,145.475,24.09,0.0
1996-09-06T12:00:00Z,-14.675,145.475,23.88,0.0
1996-09-07T12:00:00Z,-14.675,145.475,23.85,0.0
1996-09-08T12:00:00Z,-14.675,145.475,23.900000000000002,0.0
1996-09-09T12:00:00Z,-14.675,145.475,24.04,0.0
1996-09-10T12:00:00Z,-14.675,145.475,24.330000000000002,0.0
1996-09-11T12:00:00Z,-14.675,145.475,24.21,0.0
1996-09-12T12:00:00Z,-14.675,145.475,24.18,0.0
1996-09-13T12:00:00Z,-14.675,145.475,24.12,0.0
1996-09-14T12:00:00Z,-14.675,145.475,24.34,0.0
1996-09-15T12:00:00Z,-14.675,145.475,24.43,0.0
1996-09-16T12:00:00Z,-14.675,145.475,24.46,0.0
1996-09-17T12:00:00Z,-14.675,145.475,24.48,0.0
1996-09-18T12:00:00Z,-14.675,145.475,24.43,0.0
1996-09-19T12:00:00Z,-14.675,145.475,24.44,0.0
1996-09-20T12:00:00Z,-14.675,145.475,24.78,0.0
1996-09-21T12:00:00Z,-14.675,145.475,24.78,0.0
1996-09-22T12:00:00Z,-14.675,145.475,24.86,0.0
1996-09-23T12:00:00Z,-14.675,145.475,24.93,0.0
1996-09-24T12:00:00Z,-14.675,145.475,24.96,0.0
1996-09-25T12:00:00Z,-14.675,145.475,25.05,0.0
1996-09-26T12:00:00Z,-14.675,145.475,24.93,0.0
1996-09-27T12:00:00Z,-14.675,145.475,24.96,0.0
1996-09-28T12:00:00Z,-14.675,145.475,24.45,0.0
1996-09-29T12:00:00Z,-14.675,145.475,24.580000000000002,0.0
1996-09-30T12:00:00Z,-14.675,145.475,25.19,0.0
1996-10-01T12:00:00Z,-14.675,145.475,25.51,0.0
1996-10-02T12:00:00Z,-14.675,145.475,25.6,0.0
1996-10-03T12:00:00Z,-14.675,145.475,25.86,0.0
1996-10-04T12:00:00Z,-14.675,145.475,25.85,0.0
1996-10-05T12:00:00Z,-14.675,145.475,25.92,0.0
1996-10-06T12:00:00Z,-14.675,145.475,25.73,0.0
1996-10-07T12:00:00Z,-14.675,145.475,26.080000000000002,0.0
1996-10-08T12:00:00Z,-14.675,145.475,26.060000000000002,0.0
1996-10-09T12:00:00Z,-14.675,145.475,26.27,0.0
1996-10-10T12:00:00Z,-14.675,145.475,26.240000000000002,0.0
1996-10-11T12:00:00Z,-14.675,145.475,26.22,0.0
1996-10-12T12:00:00Z,-14.675,145.475,26.23,0.0
1996-10-13T12:00:00Z,-14.675,145.475,26.18,0.0
1996-10-14T12:00:00Z,-14.675,145.475,26.18,0.0
1996-10-15T12:00:00Z,-14.675,145.475,25.93,0.0
1996-10-16T12:00:00Z,-14.675,145.475,26.11,0.0
1996-10-17T12:00:00Z,-14.675,145.475,26.12,0.0
1996-10-18T12:00:00Z,-14.675,145.475,26.2,0.0
1996-10-19T12:00:00Z,-14.675,145.475,26.19,0.0
1996-10-20T12:00:00Z,-14.675,145.475,26.17,0.0
1996-10-21T12:00:00Z,-14.675,145.475,26.2,0.0
1996-10-22T12:00:00Z,-14.675,145.475,26.32,0.0
1996-10-23T12:00:00Z,-14.675,145.475,26.2,0.0
1996-10-24T12:00:00Z,-14.675,145.475,25.91,0.0
1996-10-25T12:00:00Z,-14.675,145.475,25.78,0.0
1996-10-26T12:00:00Z,-14.675,145.475,25.8,0.0
1996-10-27T12:00:00Z,-14.675,145.475,25.810000000000002,0.0
1996-10-28T12:00:00Z,-14.675,145.475,25.91,0.0
1996-10-29T12:00:00Z,-14.675,145.475,25.96,0.0
1996-10-30T12:00:00Z,-14.675,145.475,25.88,0.0
1996-10-31T12:00:00Z,-14.675,145.475,25.68,0.0
