time,latitude,longitude,SST,DHW
2022-12-22T12:00:00Z,-17.975,146.125,28.830000000000002,0.0
2022-12-23T12:00:00Z,-17.975,146.125,28.830000000000002,0.0
2022-12-24T12:00:00Z,-17.975,146.125,28.98,0.0
2022-12-25T12:00:00Z,-17.975,146.125,28.79,0.0
2022-12-26T12:00:00Z,-17.975,146.125,28.69,0.0
2022-12-27T12:00:00Z,-17.975,146.125,28.830000000000002,0.0
2022-12-28T12:00:00Z,-17.975,146.125,28.96,0.0
2022-12-29T12:00:00Z,-17.975,146.125,28.76,0.0
2022-12-30T12:00:00Z,-17.975,146.125,28.6,0.0
2022-12-31T12:00:00Z,-17.975,146.125,28.75,0.0
2023-01-01T12:00:00Z,-17.975,146.125,28.62,0.0
2023-01-02T12:00:00Z,-17.975,146.125,28.5,0.0
2023-01-03T12:00:00Z,-17.975,146.125,28.67,0.0
2023-01-04T12:00:00Z,-17.975,146.125,28.650000000000002,0.0
2023-01-05T12:00:00Z,-17.975,146.125,28.71,0.0
2023-01-06T12:00:00Z,-17.975,146.125,28.810000000000002,0.0
2023-01-07T12:00:00Z,-17.975,146.125,28.8,0.0
2023-01-08T12:00:00Z,-17.975,146.125,29.0,0.0
2023-01-09T12:00:00Z,-17.975,146.125,29.22,0.0
2023-01-10T12:00:00Z,-17.975,146.125,29.330000000000002,0.0
2023-01-11T12:00:00Z,-17.975,146.125,29.48,0.0
2023-01-12T12:00:00Z,-17.975,146.125,29.61,0.0
2023-01-13T12:00:00Z,-17.975,146.125,29.42,0.0
2023-01-14T12:00:00Z,-17.975,146.125,29.38,0.0
2023-01-15T12:00:00Z,-17.975,146.125,29.2,0.0
2023-01-16T12:00:00Z,-17.975,146.125,29.13,0.0
2023-01-17T12:00:00Z,-17.975,146.125,29.11,0.0
2023-01-18T12:00:00Z,-17.975,146.125,29.02,0.0
2023-01-19T12:00:00Z,-17.975,146.125,28.96,0.0
2023-01-20T12:00:00Z,-17.975,146.125,28.89,0.0
2023-01-21T12:00:00Z,-17.975,146.125,28.900000000000002,0.0
2023-01-22T12:00:00Z,-17.975,146.125,28.830000000000002,0.0
2023-01-23T12:00:00Z,-17.975,146.125,29.13,0.0
2023-01-24T12:00:00Z,-17.975,146.125,29.240000000000002,0.0
2023-01-25T12:00:00Z,-17.975,146.125,29.41,0.0
2023-01-26T12:00:00Z,-17.975,146.125,29.42,0.0
2023-01-27T12:00:00Z,-17.975,146.125,29.38,0.0
2023-01-28T12:00:00Z,-17.975,146.125,29.47,0.0
2023-01-29T12:00:00Z,-17.975,146.125,29.43,0.0
2023-01-30T12:00:00Z,-17.975,146.125,29.36,0.0
2023-01-31T12:00:00Z,-17.975,146.125,29.310000000000002,0.0
2023-02-01T12:00:00Z,-17.975,146.125,29.44,0.0
2023-02-02T12:00:00Z,-17.975,146.125,29.48,0.0
2023-02-03T12:00:00Z,-17.975,146.125,29.38,0.0
2023-02-04T12:00:00Z,-17.975,146.125,29.36,0.0
2023-02-05T12:00:00Z,-17.975,146.125,29.6,0.0
2023-02-06T12:00:00Z,-17.975,146.125,29.85,0.0
2023-02-07T12:00:00Z,-17.975,146.125,29.71,0.0
2023-02-08T12:00:00Z,-17.975,146.125,29.48,0.0
2023-02-09T12:00:00Z,-17.975,146.125,29.330000000000002,0.0
2023-02-10T12:00:00Z,-17.975,146.125,29.42,0.0
2023-02-11T12:00:00Z,-17.975,146.125,29.52,0.0
2023-02-12T12:00:00Z,-17.975,146.125,29.900000000000002,0.0
2023-02-13T12:00:00Z,-17.975,146.125,29.95,0.0
2023-02-14T12:00:00Z,-17.975,146.125,29.68,0.0
2023-02-15T12:00:00Z,-17.975,146.125,29.62,0.0
2023-02-16T12:00:00Z,-17.975,146.125,29.48,0.0
2023-02-17T12:00:00Z,-17.975,146.125,29.53,0.0
2023-02-18T12:00:00Z,-17.975,146.125,29.34,0.0
2023-02-19T12:00:00Z,-17.975,146.125,29.21,0.0
2023-02-20T12:00:00Z,-17.975,146.125,29.27,0.0
2023-02-21T12:00:00Z,-17.975,146.125,29.09,0.0
2023-02-22T12:00:00Z,-17.975,146.125,29.28,0.0
2023-02-23T12:00:00Z,-17.975,146.125,29.23,0.0
2023-02-24T12:00:00Z,-17.975,146.125,28.97,0.0
2023-02-25T12:00:00Z,-17.975,146.125,28.79,0.0
2023-02-26T12:00:00Z,-17.975,146.125,28.73,0.0
2023-02-27T12:00:00Z,-17.975,146.125,28.650000000000002,0.0
2023-02-28T12:00:00Z,-17.975,146.125,28.75,0.0
2023-03-01T12:00:00Z,-17.975,146.125,28.55,0.0
2023-03-02T12:00:00Z,-17.975,146.125,28.73,0.0
2023-03-03T12:00:00Z,-17.975,146.125,28.97,0.0
2023-03-04T12:00:00Z,-17.975,146.125,28.990000000000002,0.0
2023-03-05T12:00:00Z,-17.975,146.125,29.0,0.0
2023-03-06T12:00:00Z,-17.975,146.125,29.03,0.0
2023-03-07T12:00:00Z,-17.975,146.125,28.54,0.0
2023-03-08T12:00:00Z,-17.975,146.125,28.7,0.0
2023-03-09T12:00:00Z,-17.975,146.125,28.740000000000002,0.0
2023-03-10T12:00:00Z,-17.975,146.125,28.86,0.0
2023-03-11T12:00:00Z,-17.975,146.125,28.98,0.0
2023-03-12T12:00:00Z,-17.975,146.125,29.12,0.0
2023-03-13T12:00:00Z,-17.975,146.125,29.18,0.0
2023-03-14T12:00:00Z,-17.975,146.125,29.43,0.0
2023-03-15T12:00:00Z,-17.975,146.125,29.560000000000002,0.0
2023-03-16T12:00:00Z,-17.975,146.125,29.66,0.0
2023-03-17T12:00:00Z,-17.975,146.125,29.76,0.0
2023-03-18T12:00:00Z,-17.975,146.125,29.5,0.0
2023-03-19T12:00:00Z,-17.975,146.125,29.36,0.0
2023-03-20T12:00:00Z,-17.975,146.125,29.27,0.0
2023-03-21T12:00:00Z,-17.975,146.125,28.900000000000002,0.0
2023-03-22T12:00:00Z,-17.975,146.125,28.85,0.0
2023-03-23T12:00:00Z,-17.975,146.125,28.79,0.0
2023-03-24T12:00:00Z,-17.975,146.125,28.69,0.0
2023-03-25T12:00:00Z,-17.975,146.125,28.59,0.0
2023-03-26T12:00:00Z,-17.975,146.125,28.490000000000002,0.0
2023-03-27T12:00:00Z,-17.975,146.125,28.57,0.0
2023-03-28T12:00:00Z,-17.975,146.125,28.740000000000002,0.0
2023-03-29T12:00:00Z,-17.975,146.125,28.97,0.0
2023-03-30T12:00:00Z,-17.975,146.125,29.16,0.0
2023-03-31T12:00:00Z,-17.975,146.125,28.93,0.0
2023-04-01T12:00:00Z,-17.975,146.125,28.810000000000002,0.0
2023-04-02T12:00:00Z,-17.975,146.125,29.07,0.0
2023-04-03T12:00:00Z,-17.975,146.125,29.16,0.0
2023-04-04T12:00:00Z,-17.975,146.125,29.400000000000002,0.0
2023-04-05T12:00:00Z,-17.975,146.125,29.29,0.0
2023-04-06T12:00:00Z,-17.975,146.125,29.51,0.0
2023-04-07T12:00:00Z,-17.975,146.125,29.71,0.0
2023-04-08T12:00:00Z,-17.975,146.125,29.46,0.0
2023-04-09T12:00:00Z,-17.975,146.125,29.36,0.0
2023-04-10T12:00:00Z,-17.975,146.125,29.330000000000002,0.0
2023-04-11T12:00:00Z,-17.975,146.125,29.43,0.0
2023-04-12T12:00:00Z,-17.975,146.125,29.39,0.0
2023-04-13T12:00:00Z,-17.975,146.125,29.490000000000002,0.0
2023-04-14T12:00:00Z,-17.975,146.125,29.46,0.0
2023-04-15T12:00:00Z,-17.975,146.125,29.5,0.0
2023-04-16T12:00:00Z,-17.975,146.125,29.46,0.0
2023-04-17T12:00:00Z,-17.975,146.125,29.39,0.0
2023-04-18T12:00:00Z,-17.975,146.125,29.2,0.0
2023-04-19T12:00:00Z,-17.975,146.125,28.84,0.0
2023-04-20T12:00:00Z,-17.975,146.125,28.76,0.0
2023-04-21T12:00:00Z,-17.975,146.125,28.6,0.0
2023-04-22T12:00:00Z,-17.975,146.125,28.35,0.0
2023-04-23T12:00:00Z,-17.975,146.125,28.17,0.0
2023-04-24T12:00:00Z,-17.975,146.125,28.1,0.0
2023-04-25T12:00:00Z,-17.975,146.125,27.92,0.0
2023-04-26T12:00:00Z,-17.975,146.125,27.68,0.0
2023-04-27T12:00:00Z,-17.975,146.125,27.46,0.0
2023-04-28T12:00:00Z,-17.975,146.125,27.240000000000002,0.0
2023-04-29T12:00:00Z,-17.975,146.125,27.13,0.0
2023-04-30T12:00:00Z,-17.975,146.125,27.14,0.0
2023-05-01T12:00:00Z,-17.975,146.125,27.11,0.0
2023-05-02T12:00:00Z,-17.975,146.125,27.22,0.0
2023-05-03T12:00:00Z,-17.975,146.125,27.09,0.0
2023-05-04T12:00:00Z,-17.975,146.125,27.0,0.0
2023-05-05T12:00:00Z,-17.975,146.125,26.91,0.0
2023-05-06T12:00:00Z,-17.975,146.125,26.69,0.0
2023-05-07T12:00:00Z,-17.975,146.125,26.67,0.0
2023-05-08T12:00:00Z,-17.975,146.125,26.6,0.0
2023-05-09T12:00:00Z,-17.975,146.125,26.29,0.0
2023-05-10T12:00:00Z,-17.975,146.125,26.05,0.0
2023-05-11T12:00:00Z,-17.975,146.125,26.03,0.0
2023-05-12T12:00:00Z,-17.975,146.125,25.85,0.0
2023-05-13T12:00:00Z,-17.975,146.125,25.75,0.0
2023-05-14T12:00:00Z,-17.975,146.125,25.57,0.0
2023-05-15T12:00:00Z,-17.975,146.125,25.5,0.0
2023-05-16T12:00:00Z,-17.975,146.125,25.69,0.0
2023-05-17T12:00:00Z,-17.975,146.125,25.42,0.0
2023-05-18T12:00:00Z,-17.975,146.125,25.32,0.0
2023-05-19T12:00:00Z,-17.975,146.125,25.18,0.0
2023-05-20T12:00:00Z,-17.975,146.125,25.07,0.0
2023-05-21T12:00:00Z,-17.975,146.125,25.04,0.0
2023-05-22T12:00:00Z,-17.975,146.125,24.93,0.0
2023-05-23T12:00:00Z,-17.975,146.125,24.830000000000002,0.0
2023-05-24T12:00:00Z,-17.975,146.125,24.71,0.0
2023-05-25T12:00:00Z,-17.975,146.125,24.560000000000002,0.0
2023-05-26T12:00:00Z,-17.975,146.125,24.35,0.0
2023-05-27T12:00:00Z,-17.975,146.125,24.34,0.0
2023-05-28T12:00:00Z,-17.975,146.125,24.310000000000002,0.0
2023-05-29T12:00:00Z,-17.975,146.125,24.580000000000002,0.0
2023-05-30T12:00:00Z,-17.975,146.125,24.25,0.0
2023-05-31T12:00:00Z,-17.975,146.125,24.11,0.0
2023-06-01T12:00:00Z,-17.975,146.125,24.11,0.0
2023-06-02T12:00:00Z,-17.975,146.125,23.990000000000002,0.0
2023-06-03T12:00:00Z,-17.975,146.125,23.91,0.0
2023-06-04T12:00:00Z,-17.975,146.125,24.12,0.0
2023-06-05T12:00:00Z,-17.975,146.125,24.04,0.0
2023-06-06T12:00:00Z,-17.975,146.125,23.87,0.0
2023-06-07T12:00:00Z,-17.975,146.125,23.92,0.0
2023-06-08T12:00:00Z,-17.975,146.125,23.98,0.0
2023-06-09T12:00:00Z,-17.975,146.125,24.04,0.0
2023-06-10T12:00:00Z,-17.975,146.125,24.09,0.0
2023-06-11T12:00:00Z,-17.975,146.125,24.02,0.0
2023-06-12T12:00:00Z,-17.975,146.125,24.04,0.0
2023-06-13T12:00:00Z,-17.975,146.125,23.97,0.0
2023-06-14T12:00:00Z,-17.975,146.125,24.060000000000002,0.0
2023-06-15T12:00:00Z,-17.975,146.125,24.13,0.0
2023-06-16T12:00:00Z,-17.975,146.125,24.080000000000002,0.0
2023-06-17T12:00:00Z,-17.975,146.125,24.05,0.0
2023-06-18T12:00:00Z,-17.975,146.125,24.03,0.0
2023-06-19T12:00:00Z,-17.975,146.125,24.04,0.0
2023-06-20T12:00:00Z,-17.975,146.125,24.07,0.0
2023-06-21T12:00:00Z,-17.975,146.125,24.21,0.0
2023-06-22T12:00:00Z,-17.975,146.125,24.3,0.0
2023-06-23T12:00:00Z,-17.975,146.125,24.490000000000002,0.0
2023-06-24T12:00:00Z,-17.975,146.125,24.560000000000002,0.0
2023-06-25T12:00:00Z,-17.975,146.125,24.63,0.0
2023-06-26T12:00:00Z,-17.975,146.125,24.76,0.0
2023-06-27T12:00:00Z,-17.975,146.125,24.7,0.0
2023-06-28T12:00:00Z,-17.975,146.125,24.67,0.0
2023-06-29T12:00:00Z,-17.975,146.125,24.68,0.0
2023-06-30T12:00:00Z,-17.975,146.125,24.5,0.0
2023-07-01T12:00:00Z,-17.975,146.125,24.42,0.0
2023-07-02T12:00:00Z,-17.975,146.125,24.25,0.0
2023-07-03T12:00:00Z,-17.975,146.125,24.13,0.0
2023-07-04T12:00:00Z,-17.975,146.125,23.94,0.0
2023-07-05T12:00:00Z,-17.975,146.125,24.240000000000002,0.0
2023-07-06T12:00:00Z,-17.975,146.125,24.55,0.0
2023-07-07T12:00:00Z,-17.975,146.125,24.330000000000002,0.0
2023-07-08T12:00:00Z,-17.975,146.125,24.27,0.0
2023-07-09T12:00:00Z,-17.975,146.125,24.28,0.0
2023-07-10T12:00:00Z,-17.975,146.125,24.01,0.0
2023-07-11T12:00:00Z,-17.975,146.125,23.94,0.0
2023-07-12T12:00:00Z,-17.975,146.125,23.96,0.0
2023-07-13T12:00:00Z,-17.975,146.125,23.94,0.0
2023-07-14T12:00:00Z,-17.975,146.125,23.75,0.0
2023-07-15T12:00:00Z,-17.975,146.125,23.56,0.0
2023-07-16T12:00:00Z,-17.975,146.125,23.47,0.0
2023-07-17T12:00:00Z,-17.975,146.125,23.42,0.0
2023-07-18T12:00:00Z,-17.975,146.125,23.32,0.0
2023-07-19T12:00:00Z,-17.975,146.125,23.35,0.0
2023-07-20T12:00:00Z,-17.975,146.125,23.44,0.0
2023-07-21T12:00:00Z,-17.975,146.125,23.59,0.0
2023-07-22T12:00:00Z,-17.975,146.125,23.73,0.0
2023-07-23T12:00:00Z,-17.975,146.125,23.400000000000002,0.0
2023-07-24T12:00:00Z,-17.975,146.125,23.35,0.0
2023-07-25T12:00:00Z,-17.975,146.125,23.150000000000002,0.0
2023-07-26T12:00:00Z,-17.975,146.125,23.21,0.0
2023-07-27T12:00:00Z,-17.975,146.125,22.97,0.0
2023-07-28T12:00:00Z,-17.975,146.125,22.900000000000002,0.0
2023-07-29T12:00:00Z,-17.975,146.125,22.81,0.0
2023-07-30T12:00:00Z,-17.975,146.125,22.89,0.0
2023-07-31T12:00:00Z,-17.975,146.125,22.81,0.0
2023-08-01T12:00:00Z,-17.975,146.125,22.740000000000002,0.0
2023-08-02T12:00:00Z,-17.975,146.125,22.88,0.0
2023-08-03T12:00:00Z,-17.975,146.125,22.86,0.0
2023-08-04T12:00:00Z,-17.975,146.125,22.8,0.0
2023-08-05T12:00:00Z,-17.975,146.125,22.54,0.0
2023-08-06T12:00:00Z,-17.975,146.125,22.37,0.0
2023-08-07T12:00:00Z,-17.975,146.125,22.17,0.0
2023-08-08T12:00:00Z,-17.975,146.125,22.330000000000002,0.0
2023-08-09T12:00:00Z,-17.975,146.125,22.42,0.0
2023-08-10T12:00:00Z,-17.975,146.125,22.46,0.0
2023-08-11T12:00:00Z,-17.975,146.125,22.48,0.0
2023-08-12T12:00:00Z,-17.975,146.125,22.52,0.0
2023-08-13T12:00:00Z,-17.975,146.125,22.36,0.0
2023-08-14T12:00:00Z,-17.975,146.125,22.580000000000002,0.0
2023-08-15T12:00:00Z,-17.975,146.125,22.63,0.0
2023-08-16T12:00:00Z,-17.975,146.125,22.830000000000002,0.0
2023-08-17T12:00:00Z,-17.975,146.125,23.0,0.0
2023-08-18T12:00:00Z,-17.975,146.125,23.150000000000002,0.0
2023-08-19T12:00:00Z,-17.975,146.125,23.04,0.0
2023-08-20T12:00:00Z,-17.975,146.125,22.98,0.0
2023-08-21T12:00:00Z,-17.975,146.125,23.080000000000002,0.0
2023-08-22T12:00:00Z,-17.975,146.125,23.27,0.0
2023-08-23T12:00:00Z,-17.975,146.125,23.36,0.0
2023-08-24T12:00:00Z,-17.975,146.125,23.53,0.0
2023-08-25T12:00:00Z,-17.975,146.125,23.57,0.0
2023-08-26T12:00:00Z,-17.975,146.125,23.47,0.0
2023-08-27T12:00:00Z,-17.975,146.125,23.38,0.0
2023-08-28T12:00:00Z,-17.975,146.125,23.27,0.0
2023-08-29T12:00:00Z,-17.975,146.125,23.3,0.0
2023-08-30T12:00:00Z,-17.975,146.125,23.54,0.0
2023-08-31T12:00:00Z,-17.975,146.125,23.43,0.0
2023-09-01T12:00:00Z,-17.975,146.125,23.67,0.0
2023-09-02T12:00:00Z,-17.975,146.125,23.91,0.0
2023-09-03T12:00:00Z,-17.975,146.125,24.400000000000002,0.0
2023-09-04T12:00:00Z,-17.975,146.125,24.150000000000002,0.0
2023-09-05T12:00:00Z,-17.975,146.125,24.28,0.0
2023-09-06T12:00:00Z,-17.975,146.125,24.34,0.0
2023-09-07T12:00:00Z,-17.975,146.125,24.19,0.0
2023-09-08T12:00:00Z,-17.975,146.125,24.45,0.0
2023-09-09T12:00:00Z,-17.975,146.125,24.580000000000002,0.0
2023-09-10T12:00:00Z,-17.975,146.125,24.54,0.0
2023-09-11T12:00:00Z,-17.975,146.125,24.42,0.0
2023-09-12T12:00:00Z,-17.975,146.125,24.22,0.0
2023-09-13T12:00:00Z,-17.975,146.125,24.150000000000002,0.0
2023-09-14T12:00:00Z,-17.975,146.125,23.990000000000002,0.0
2023-09-15T12:00:00Z,-17.975,146.125,23.93,0.0
2023-09-16T12:00:00Z,-17.975,146.125,23.88,0.0
2023-09-17T12:00:00Z,-17.975,146.125,23.88,0.0
2023-09-18T12:00:00Z,-17.975,146.125,23.87,0.0
2023-09-19T12:00:00Z,-17.975,146.125,24.11,0.0
2023-09-20T12:00:00Z,-17.975,146.125,24.310000000000002,0.0
2023-09-21T12:00:00Z,-17.975,146.125,24.63,0.0
2023-09-22T12:00:00Z,-17.975,146.125,24.560000000000002,0.0
2023-09-23T12:00:00Z,-17.975,146.125,24.47,0.0
2023-09-24T12:00:00Z,-17.975,146.125,24.51,0.0
2023-09-25T12:00:00Z,-17.975,146.125,24.45,0.0
2023-09-26T12:00:00Z,-17.975,146.125,24.330000000000002,0.0
2023-09-27T12:00:00Z,-17.975,146.125,24.35,0.0
2023-09-28T12:00:00Z,-17.975,146.125,24.47,0.0
2023-09-29T12:00:00Z,-17.975,146.125,24.46,0.0
2023-09-30T12:00:00Z,-17.975,146.125,24.53,0.0
2023-10-01T12:00:00Z,-17.975,146.125,24.650000000000002,0.0
2023-10-02T12:00:00Z,-17.975,146.125,24.77,0.0
2023-10-03T12:00:00Z,-17.975,146.125,24.82,0.0
2023-10-04T12:00:00Z,-17.975,146.125,25.05,0.0
2023-10-05T12:00:00Z,-17.975,146.125,25.21,0.0
2023-10-06T12:00:00Z,-17.975,146.125,25.43,0.0
2023-10-07T12:00:00Z,-17.975,146.125,25.5,0.0
2023-10-08T12:00:00Z,-17.975,146.125,25.43,0.0
2023-10-09T12:00:00Z,-17.975,146.125,25.47,0.0
2023-10-10T12:00:00Z,-17.975,146.125,25.32,0.0
2023-10-11T12:00:00Z,-17.975,146.125,25.310000000000002,0.0
2023-10-12T12:00:00Z,-17.975,146.125,25.3,0.0
2023-10-13T12:00:00Z,-17.975,146.125,25.46,0.0
2023-10-14T12:00:00Z,-17.975,146.125,25.53,0.0
2023-10-15T12:00:00Z,-17.975,146.125,25.73,0.0
2023-10-16T12:00:00Z,-17.975,146.125,25.85,0.0
2023-10-17T12:00:00Z,-17.975,146.125,25.86,0.0
2023-10-18T12:00:00Z,-17.975,146.125,25.86,0.0
2023-10-19T12:00:00Z,-17.975,146.125,25.82,0.0
2023-10-20T12:00:00Z,-17.975,146.125,25.94,0.0
2023-10-21T12:00:00Z,-17.975,146.125,26.060000000000002,0.0
2023-10-22T12:00:00Z,-17.975,146.125,26.29,0.0
2023-10-23T12:00:00Z,-17.975,146.125,26.29,0.0
2023-10-24T12:00:00Z,-17.975,146.125,26.39,0.0
2023-10-25T12:00:00Z,-17.975,146.125,26.46,0.0
2023-10-26T12:00:00Z,-17.975,146.125,26.53,0.0
2023-10-27T12:00:00Z,-17.975,146.125,26.580000000000002,0.0
2023-10-28T12:00:00Z,-17.975,146.125,26.47,0.0
2023-10-29T12:00:00Z,-17.975,146.125,26.5,0.0
2023-10-30T12:00:00Z,-17.975,146.125,26.43,0.0
2023-10-31T12:00:00Z,-17.975,146.125,26.68,0.0
