time,latitude,longitude,SST,DHW
2012-01-08T12:00:00Z,-21.425,152.575,27.59,0.0
2012-01-09T12:00:00Z,-21.425,152.575,27.41,0.0
2012-01-10T12:00:00Z,-21.425,152.575,27.810000000000002,0.0
2012-01-11T12:00:00Z,-21.425,152.575,27.67,0.0
2012-01-12T12:00:00Z,-21.425,152.575,27.85,0.0
2012-01-13T12:00:00Z,-21.425,152.575,27.88,0.0
2012-01-14T12:00:00Z,-21.425,152.575,27.89,0.0
2012-01-15T12:00:00Z,-21.425,152.575,27.810000000000002,0.0
2012-01-16T12:00:00Z,-21.425,152.575,27.95,0.0
2012-01-17T12:00:00Z,-21.425,152.575,27.72,0.0
2012-01-18T12:00:00Z,-21.425,152.575,27.79,0.0
2012-01-19T12:00:00Z,-21.425,152.575,27.88,0.0
2012-01-20T12:00:00Z,-21.425,152.575,28.03,0.0
2012-01-21T12:00:00Z,-21.425,152.575,27.89,0.0
2012-01-22T12:00:00Z,-21.425,152.575,27.84,0.0
2012-01-23T12:00:00Z,-21.425,152.575,28.21,0.0
2012-01-24T12:00:00Z,-21.425,152.575,27.990000000000002,0.0
2012-01-25T12:00:00Z,-21.425,152.575,27.94,0.0
2012-01-26T12:00:00Z,-21.425,152.575,28.2,0.0
2012-01-27T12:00:00Z,-21.425,152.575,28.09,0.0
2012-01-28T12:00:00Z,-21.425,152.575,28.38,0.0
2012-01-29T12:00:00Z,-21.425,152.575,28.35,0.0
2012-01-30T12:00:00Z,-21.425,152.575,28.39,0.0
2012-01-31T12:00:00Z,-21.425,152.575,28.41,0.0
2012-02-01T12:00:00Z,-21.425,152.575,28.41,0.0
2012-02-02T12:00:00Z,-21.425,152.575,28.330000000000002,0.0
2012-02-03T12:00:00Z,-21.425,152.575,28.61,0.0
2012-02-04T12:00:00Z,-21.425,152.575,28.45,0.0
2012-02-05T12:00:00Z,-21.425,152.575,28.27,0.0
2012-02-06T12:00:00Z,-21.425,152.575,28.21,0.0
2012-02-07T12:00:00Z,-21.425,152.575,28.41,0.0
2012-02-08T12:00:00Z,-21.425,152.575,28.43,0.0
2012-02-09T12:00:00Z,-21.425,152.575,28.3,0.0
2012-02-10T12:00:00Z,-21.425,152.575,28.3,0.0
2012-02-11T12:00:00Z,-21.425,152.575,28.18,0.0
2012-02-12T12:00:00Z,-21.425,152.575,28.43,0.0
2012-02-13T12:00:00Z,-21.425,152.575,28.490000000000002,0.0
2012-02-14T12:00:00Z,-21.425,152.575,28.45,0.0
2012-02-15T12:00:00Z,-21.425,152.575,28.310000000000002,0.0
2012-02-16T12:00:00Z,-21.425,152.575,28.05,0.0
2012-02-17T12:00:00Z,-21.425,152.575,28.09,0.0
2012-02-18T12:00:00Z,-21.425,152.575,28.310000000000002,0.0
2012-02-19T12:00:00Z,-21.425,152.575,28.21,0.0
2012-02-20T12:00:00Z,-21.425,152.575,28.37,0.0
2012-02-21T12:00:00Z,-21.425,152.575,28.52,0.0
2012-02-22T12:00:00Z,-21.425,152.575,28.59,0.0
2012-02-23T12:00:00Z,-21.425,152.575,28.44,0.0
2012-02-24T12:00:00Z,-21.425,152.575,28.17,0.0
2012-02-25T12:00:00Z,-21.425,152.575,28.19,0.0
2012-02-26T12:00:00Z,-21.425,152.575,27.98,0.0
2012-02-27T12:00:00Z,-21.425,152.575,28.060000000000002,0.0
2012-02-28T12:00:00Z,-21.425,152.575,27.78,0.0
2012-02-29T12:00:00Z,-21.425,152.575,28.0,0.0
2012-03-01T12:00:00Z,-21.425,152.575,27.96,0.0
2012-03-02T12:00:00Z,-21.425,152.575,28.02,0.0
2012-03-03T12:00:00Z,-21.425,152.575,27.85,0.0
2012-03-04T12:00:00Z,-21.425,152.575,28.29,0.0
2012-03-05T12:00:00Z,-21.425,152.575,28.51,0.0
2012-03-06T12:00:00Z,-21.425,152.575,28.12,0.0
2012-03-07T12:00:00Z,-21.425,152.575,28.0,0.0
2012-03-08T12:00:00Z,-21.425,152.575,28.07,0.0
2012-03-09T12:00:00Z,-21.425,152.575,28.44,0.0
2012-03-10T12:00:00Z,-21.425,152.575,28.34,0.0
2012-03-11T12:00:00Z,-21.425,152.575,27.96,0.0
2012-03-12T12:00:00Z,-21.425,152.575,27.75,0.0
2012-03-13T12:00:00Z,-21.425,152.575,27.72,0.0
2012-03-14T12:00:00Z,-21.425,152.575,27.84,0.0
2012-03-15T12:00:00Z,-21.425,152.575,27.97,0.0
2012-03-16T12:00:00Z,-21.425,152.575,27.84,0.0
2012-03-17T12:00:00Z,-21.425,152.575,28.11,0.0
2012-03-18T12:00:00Z,-21.425,152.575,28.02,0.0
2012-03-19T12:00:00Z,-21.425,152.575,27.740000000000002,0.0
2012-03-20T12:00:00Z,-21.425,152.575,27.55,0.0
2012-03-21T12:00:00Z,-21.425,152.575,27.330000000000002,0.0
2012-03-22T12:00:00Z,-21.425,152.575,27.53,0.0
2012-03-23T12:00:00Z,-21.425,152.575,27.64,0.0
2012-03-24T12:00:00Z,-21.425,152.575,27.44,0.0
2012-03-25T12:00:00Z,-21.425,152.575,27.6,0.0
2012-03-26T12:00:00Z,-21.425,152.575,27.52,0.0
2012-03-27T12:00:00Z,-21.425,152.575,27.39,0.0
2012-03-28T12:00:00Z,-21.425,152.575,27.39,0.0
2012-03-29T12:00:00Z,-21.425,152.575,27.28,0.0
2012-03-30T12:00:00Z,-21.425,152.575,27.16,0.0
2012-03-31T12:00:00Z,-21.425,152.575,27.09,0.0
2012-04-01T12:00:00Z,-21.425,152.575,26.990000000000002,0.0
2012-04-02T12:00:00Z,-21.425,152.575,27.080000000000002,0.0
2012-04-03T12:00:00Z,-21.425,152.575,26.900000000000002,0.0
2012-04-04T12:00:00Z,-21.425,152.575,26.8,0.0
2012-04-05T12:00:00Z,-21.425,152.575,26.85,0.0
2012-04-06T12:00:00Z,-21.425,152.575,26.810000000000002,0.0
2012-04-07T12:00:00Z,-21.425,152.575,26.75,0.0
2012-04-08T12:00:00Z,-21.425,152.575,26.66,0.0
2012-04-09T12:00:00Z,-21.425,152.575,26.98,0.0
2012-04-10T12:00:00Z,-21.425,152.575,26.89,0.0
2012-04-11T12:00:00Z,-21.425,152.575,27.05,0.0
2012-04-12T12:00:00Z,-21.425,152.575,26.36,0.0
2012-04-13T12:00:00Z,-21.425,152.575,26.34,0.0
2012-04-14T12:00:00Z,-21.425,152.575,26.36,0.0
2012-04-15T12:00:00Z,-21.425,152.575,26.35,0.0
2012-04-16T12:00:00Z,-21.425,152.575,26.22,0.0
2012-04-17T12:00:00Z,-21.425,152.575,25.89,0.0
2012-04-18T12:00:00Z,-21.425,152.575,26.3,0.0
2012-04-19T12:00:00Z,-21.425,152.575,26.29,0.0
2012-04-20T12:00:00Z,-21.425,152.575,26.26,0.0
2012-04-21T12:00:00Z,-21.425,152.575,26.560000000000002,0.0
2012-04-22T12:00:00Z,-21.425,152.575,26.45,0.0
2012-04-23T12:00:00Z,-21.425,152.575,26.45,0.0
2012-04-24T12:00:00Z,-21.425,152.575,26.63,0.0
2012-04-25T12:00:00Z,-21.425,152.575,26.21,0.0
2012-04-26T12:00:00Z,-21.425,152.575,26.240000000000002,0.0
2012-04-27T12:00:00Z,-21.425,152.575,26.45,0.0
2012-04-28T12:00:00Z,-21.425,152.575,26.43,0.0
2012-04-29T12:00:00Z,-21.425,152.575,26.060000000000002,0.0
2012-04-30T12:00:00Z,-21.425,152.575,26.240000000000002,0.0
2012-05-01T12:00:00Z,-21.425,152.575,26.07,0.0
2012-05-02T12:00:00Z,-21.425,152.575,25.95,0.0
2012-05-03T12:00:00Z,-21.425,152.575,25.97,0.0
2012-05-04T12:00:00Z,-21.425,152.575,25.87,0.0
2012-05-05T12:00:00Z,-21.425,152.575,25.87,0.0
2012-05-06T12:00:00Z,-21.425,152.575,25.7,0.0
2012-05-07T12:00:00Z,-21.425,152.575,25.34,0.0
2012-05-08T12:00:00Z,-21.425,152.575,25.27,0.0
2012-05-09T12:00:00Z,-21.425,152.575,25.43,0.0
2012-05-10T12:00:00Z,-21.425,152.575,25.3,0.0
2012-05-11T12:00:00Z,-21.425,152.575,25.42,0.0
2012-05-12T12:00:00Z,-21.425,152.575,25.5,0.0
2012-05-13T12:00:00Z,-21.425,152.575,25.5,0.0
2012-05-14T12:00:00Z,-21.425,152.575,25.3,0.0
2012-05-15T12:00:00Z,-21.425,152.575,25.19,0.0
2012-05-16T12:00:00Z,-21.425,152.575,25.25,0.0
2012-05-17T12:00:00Z,-21.425,152.575,25.14,0.0
2012-05-18T12:00:00Z,-21.425,152.575,25.080000000000002,0.0
2012-05-19T12:00:00Z,-21.425,152.575,25.04,0.0
2012-05-20T12:00:00Z,-21.425,152.575,24.990000000000002,0.0
2012-05-21T12:00:00Z,-21.425,152.575,25.04,0.0
2012-05-22T12:00:00Z,-21.425,152.575,24.84,0.0
2012-05-23T12:00:00Z,-21.425,152.575,24.55,0.0
2012-05-24T12:00:00Z,-21.425,152.575,24.78,0.0
2012-05-25T12:00:00Z,-21.425,152.575,24.55,0.0
2012-05-26T12:00:00Z,-21.425,152.575,24.6,0.0
2012-05-27T12:00:00Z,-21.425,152.575,24.35,0.0
2012-05-28T12:00:00Z,-21.425,152.575,24.150000000000002,0.0
2012-05-29T12:00:00Z,-21.425,152.575,24.27,0.0
2012-05-30T12:00:00Z,-21.425,152.575,23.330000000000002,0.0
2012-05-31T12:00:00Z,-21.425,152.575,23.37,0.0
2012-06-01T12:00:00Z,-21.425,152.575,23.61,0.0
2012-06-02T12:00:00Z,-21.425,152.575,23.740000000000002,0.0
2012-06-03T12:00:00Z,-21.425,152.575,23.8,0.0
2012-06-04T12:00:00Z,-21.425,152.575,24.11,0.0
2012-06-05T12:00:00Z,-21.425,152.575,23.88,0.0
2012-06-06T12:00:00Z,-21.425,152.575,23.79,0.0
2012-06-07T12:00:00Z,-21.425,152.575,23.73,0.0
2012-06-08T12:00:00Z,-21.425,152.575,23.990000000000002,0.0
2012-06-09T12:00:00Z,-21.425,152.575,24.2,0.0
2012-06-10T12:00:00Z,-21.425,152.575,24.51,0.0
2012-06-11T12:00:00Z,-21.425,152.575,23.5,0.0
2012-06-12T12:00:00Z,-21.425,152.575,23.22,0.0
2012-06-13T12:00:00Z,-21.425,152.575,23.400000000000002,0.0
2012-06-14T12:00:00Z,-21.425,152.575,23.27,0.0
2012-06-15T12:00:00Z,-21.425,152.575,23.18,0.0
2012-06-16T12:00:00Z,-21.425,152.575,22.78,0.0
2012-06-17T12:00:00Z,-21.425,152.575,22.87,0.0
2012-06-18T12:00:00Z,-21.425,152.575,23.17,0.0
2012-06-19T12:00:00Z,-21.425,152.575,22.82,0.0
2012-06-20T12:00:00Z,-21.425,152.575,23.1,0.0
2012-06-21T12:00:00Z,-21.425,152.575,23.37,0.0
2012-06-22T12:00:00Z,-21.425,152.575,23.28,0.0
2012-06-23T12:00:00Z,-21.425,152.575,23.61,0.0
2012-06-24T12:00:00Z,-21.425,152.575,23.25,0.0
2012-06-25T12:00:00Z,-21.425,152.575,23.37,0.0
2012-06-26T12:00:00Z,-21.425,152.575,23.52,0.0
2012-06-27T12:00:00Z,-21.425,152.575,23.490000000000002,0.0
2012-06-28T12:00:00Z,-21.425,152.575,23.51,0.0
2012-06-29T12:00:00Z,-21.425,152.575,23.32,0.0
2012-06-30T12:00:00Z,-21.425,152.575,23.12,0.0
2012-07-01T12:00:00Z,-21.425,152.575,23.38,0.0
2012-07-02T12:00:00Z,-21.425,152.575,23.13,0.0
2012-07-03T12:00:00Z,-21.425,152.575,23.26,0.0
2012-07-04T12:00:00Z,-21.425,152.575,23.16,0.0
2012-07-05T12:00:00Z,-21.425,152.575,23.0,0.0
2012-07-06T12:00:00Z,-21.425,152.575,23.01,0.0
2012-07-07T12:00:00Z,-21.425,152.575,23.09,0.0
2012-07-08T12:00:00Z,-21.425,152.575,22.77,0.0
2012-07-09T12:00:00Z,-21.425,152.575,22.76,0.0
2012-07-10T12:00:00Z,-21.425,152.575,22.79,0.0
2012-07-11T12:00:00Z,-21.425,152.575,22.76,0.0
2012-07-12T12:00:00Z,-21.425,152.575,22.95,0.0
2012-07-13T12:00:00Z,-21.425,152.575,23.21,0.0
2012-07-14T12:00:00Z,-21.425,152.575,23.3,0.0
2012-07-15T12:00:00Z,-21.425,152.575,23.240000000000002,0.0
2012-07-16T12:00:00Z,-21.425,152.575,23.17,0.0
2012-07-17T12:00:00Z,-21.425,152.575,23.52,0.0
2012-07-18T12:00:00Z,-21.425,152.575,23.55,0.0
2012-07-19T12:00:00Z,-21.425,152.575,23.580000000000002,0.0
2012-07-20T12:00:00Z,-21.425,152.575,23.22,0.0
2012-07-21T12:00:00Z,-21.425,152.575,23.16,0.0
2012-07-22T12:00:00Z,-21.425,152.575,23.07,0.0
2012-07-23T12:00:00Z,-21.425,152.575,23.1,0.0
2012-07-24T12:00:00Z,-21.425,152.575,23.19,0.0
2012-07-25T12:00:00Z,-21.425,152.575,22.96,0.0
2012-07-26T12:00:00Z,-21.425,152.575,22.95,0.0
2012-07-27T12:00:00Z,-21.425,152.575,23.150000000000002,0.0
2012-07-28T12:00:00Z,-21.425,152.575,22.580000000000002,0.0
2012-07-29T12:00:00Z,-21.425,152.575,22.46,0.0
2012-07-30T12:00:00Z,-21.425,152.575,22.85,0.0
2012-07-31T12:00:00Z,-21.425,152.575,22.98,0.0
2012-08-01T12:00:00Z,-21.425,152.575,22.740000000000002,0.0
2012-08-02T12:00:00Z,-21.425,152.575,22.330000000000002,0.0
2012-08-03T12:00:00Z,-21.425,152.575,22.38,0.0
2012-08-04T12:00:00Z,-21.425,152.575,22.21,0.0
2012-08-05T12:00:00Z,-21.425,152.575,22.26,0.0
2012-08-06T12:00:00Z,-21.425,152.575,22.34,0.0
2012-08-07T12:00:00Z,-21.425,152.575,22.72,0.0
2012-08-08T12:00:00Z,-21.425,152.575,22.61,0.0
2012-08-09T12:00:00Z,-21.425,152.575,22.41,0.0
2012-08-10T12:00:00Z,-21.425,152.575,21.54,0.0
2012-08-11T12:00:00Z,-21.425,152.575,21.5,0.0
2012-08-12T12:00:00Z,-21.425,152.575,21.650000000000002,0.0
2012-08-13T12:00:00Z,-21.425,152.575,21.75,0.0
2012-08-14T12:00:00Z,-21.425,152.575,22.03,0.0
2012-08-15T12:00:00Z,-21.425,152.575,21.97,0.0
2012-08-16T12:00:00Z,-21.425,152.575,22.07,0.0
2012-08-17T12:00:00Z,-21.425,152.575,22.2,0.0
2012-08-18T12:00:00Z,-21.425,152.575,22.29,0.0
2012-08-19T12:00:00Z,-21.425,152.575,22.68,0.0
2012-08-20T12:00:00Z,-21.425,152.575,22.12,0.0
2012-08-21T12:00:00Z,-21.425,152.575,22.240000000000002,0.0
2012-08-22T12:00:00Z,-21.425,152.575,22.91,0.0
2012-08-23T12:00:00Z,-21.425,152.575,22.84,0.0
2012-08-24T12:00:00Z,-21.425,152.575,22.67,0.0
2012-08-25T12:00:00Z,-21.425,152.575,22.78,0.0
2012-08-26T12:00:00Z,-21.425,152.575,22.830000000000002,0.0
2012-08-27T12:00:00Z,-21.425,152.575,22.82,0.0
2012-08-28T12:00:00Z,-21.425,152.575,22.63,0.0
2012-08-29T12:00:00Z,-21.425,152.575,22.7,0.0
2012-08-30T12:00:00Z,-21.425,152.575,22.6,0.0
2012-08-31T12:00:00Z,-21.425,152.575,22.61,0.0
2012-09-01T12:00:00Z,-21.425,152.575,22.72,0.0
2012-09-02T12:00:00Z,-21.425,152.575,22.86,0.0
2012-09-03T12:00:00Z,-21.425,152.575,23.14,0.0
2012-09-04T12:00:00Z,-21.425,152.575,23.150000000000002,0.0
2012-09-05T12:00:00Z,-21.425,152.575,23.28,0.0
2012-09-06T12:00:00Z,-21.425,152.575,23.31,0.0
2012-09-07T12:00:00Z,-21.425,152.575,23.240000000000002,0.0
2012-09-08T12:00:00Z,-21.425,152.575,23.38,0.0
2012-09-09T12:00:00Z,-21.425,152.575,23.26,0.0
2012-09-10T12:00:00Z,-21.425,152.575,23.03,0.0
2012-09-11T12:00:00Z,-21.425,152.575,23.21,0.0
2012-09-12T12:00:00Z,-21.425,152.575,23.31,0.0
2012-09-13T12:00:00Z,-21.425,152.575,23.45,0.0
2012-09-14T12:00:00Z,-21.425,152.575,23.2,0.0
2012-09-15T12:00:00Z,-21.425,152.575,23.14,0.0
2012-09-16T12:00:00Z,-21.425,152.575,23.23,0.0
2012-09-17T12:00:00Z,-21.425,152.575,23.36,0.0
2012-09-18T12:00:00Z,-21.425,152.575,23.080000000000002,0.0
2012-09-19T12:00:00Z,-21.425,152.575,22.89,0.0
2012-09-20T12:00:00Z,-21.425,152.575,23.42,0.0
2012-09-21T12:00:00Z,-21.425,152.575,23.67,0.0
2012-09-22T12:00:00Z,-21.425,152.575,24.0,0.0
2012-09-23T12:00:00Z,-21.425,152.575,23.84,0.0
2012-09-24T12:00:00Z,-21.425,152.575,24.16,0.0
2012-09-25T12:00:00Z,-21.425,152.575,24.580000000000002,0.0
2012-09-26T12:00:00Z,-21.425,152.575,24.44,0.0
2012-09-27T12:00:00Z,-21.425,152.575,24.45,0.0
2012-09-28T12:00:00Z,-21.425,152.575,24.62,0.0
2012-09-29T12:00:00Z,-21.425,152.575,24.46,0.0
2012-09-30T12:00:00Z,-21.425,152.575,24.42,0.0
2012-10-01T12:00:00Z,-21.425,152.575,24.44,0.0
2012-10-02T12:00:00Z,-21.425,152.575,24.32,0.0
2012-10-03T12:00:00Z,-21.425,152.575,24.42,0.0
2012-10-04T12:00:00Z,-21.425,152.575,24.25,0.0
2012-10-05T12:00:00Z,-21.425,152.575,24.060000000000002,0.0
2012-10-06T12:00:00Z,-21.425,152.575,24.32,0.0
2012-10-07T12:00:00Z,-21.425,152.575,24.560000000000002,0.0
2012-10-08T12:00:00Z,-21.425,152.575,24.76,0.0
2012-10-09T12:00:00Z,-21.425,152.575,24.69,0.0
2012-10-10T12:00:00Z,-21.425,152.575,24.67,0.0
2012-10-11T12:00:00Z,-21.425,152.575,24.900000000000002,0.0
2012-10-12T12:00:00Z,-21.425,152.575,25.03,0.0
2012-10-13T12:00:00Z,-21.425,152.575,24.91,0.0
2012-10-14T12:00:00Z,-21.425,152.575,24.96,0.0
2012-10-15T12:00:00Z,-21.425,152.575,24.96,0.0
2012-10-16T12:00:00Z,-21.425,152.575,24.87,0.0
2012-10-17T12:00:00Z,-21.425,152.575,24.92,0.0
2012-10-18T12:00:00Z,-21.425,152.575,25.2,0.0
2012-10-19T12:00:00Z,-21.425,152.575,24.900000000000002,0.0
2012-10-20T12:00:00Z,-21.425,152.575,24.85,0.0
2012-10-21T12:00:00Z,-21.425,152.575,24.86,0.0
2012-10-22T12:00:00Z,-21.425,152.575,24.86,0.0
2012-10-23T12:00:00Z,-21.425,152.575,24.78,0.0
2012-10-24T12:00:00Z,-21.425,152.575,24.7,0.0
2012-10-25T12:00:00Z,-21.425,152.575,24.72,0.0
2012-10-26T12:00:00Z,-21.425,152.575,24.86,0.0
2012-10-27T12:00:00Z,-21.425,152.575,24.93,0.0
2012-10-28T12:00:00Z,-21.425,152.575,24.64,0.0
2012-10-29T12:00:00Z,-21.425,152.575,24.45,0.0
2012-10-30T12:00:00Z,-21.425,152.575,24.51,0.0
2012-10-31T12:00:00Z,-21.425,152.575,24.79,0.0
