time,latitude,longitude,SST,DHW
1998-01-22T12:00:00Z,-18.675,147.425,28.13,0.0
1998-01-23T12:00:00Z,-18.675,147.425,28.39,0.0
1998-01-24T12:00:00Z,-18.675,147.425,28.23,0.0
1998-01-25T12:00:00Z,-18.675,147.425,28.29,0.0
1998-01-26T12:00:00Z,-18.675,147.425,28.26,0.0
1998-01-27T12:00:00Z,-18.675,147.425,28.3,0.0
1998-01-28T12:00:00Z,-18.675,147.425,28.330000000000002,0.0
1998-01-29T12:00:00Z,-18.675,147.425,28.34,0.0
1998-01-30T12:00:00Z,-18.675,147.425,28.990000000000002,0.0
1998-01-31T12:00:00Z,-18.675,147.425,29.03,0.0
1998-02-01T12:00:00Z,-18.675,147.425,28.88,0.0
1998-02-02T12:00:00Z,-18.675,147.425,29.490000000000002,0.15
1998-02-03T12:00:00Z,-18.675,147.425,29.560000000000002,0.31
1998-02-04T12:00:00Z,-18.675,147.425,29.72,0.5
1998-02-05T12:00:00Z,-18.675,147.425,29.490000000000002,0.65
1998-02-06T12:00:00Z,-18.675,147.425,29.46,0.8
1998-02-07T12:00:00Z,-18.675,147.425,29.52,0.9500000000000001
1998-02-08T12:00:00Z,-18.675,147.425,29.54,1.11
1998-02-09T12:00:00Z,-18.675,147.425,29.5,1.26
1998-02-10T12:00:00Z,-18.675,147.425,29.490000000000002,1.41
1998-02-11T12:00:00Z,-18.675,147.425,29.44,1.56
1998-02-12T12:00:00Z,-18.675,147.425,29.53,1.72
1998-02-13T12:00:00Z,-18.675,147.425,29.73,1.9000000000000001
1998-02-14T12:00:00Z,-18.675,147.425,29.76,2.09
1998-02-15T12:00:00Z,-18.675,147.425,29.900000000000002,2.3000000000000003
1998-02-16T12:00:00Z,-18.675,147.425,29.85,2.5
1998-02-17T12:00:00Z,-18.675,147.425,29.740000000000002,2.69
1998-02-18T12:00:00Z,-18.675,147.425,29.580000000000002,2.86
1998-02-19T12:00:00Z,-18.675,147.425,29.44,3.0
1998-02-20T12:00:00Z,-18.675,147.425,29.36,3.0
1998-02-21T12:00:00Z,-18.675,147.425,29.34,3.0
1998-02-22T12:00:00Z,-18.675,147.425,29.36,3.0
1998-02-23T12:00:00Z,-18.675,147.425,29.38,3.0
1998-02-24T12:00:00Z,-18.675,147.425,29.1,3.0
1998-02-25T12:00:00Z,-18.675,147.425,28.92,3.0
1998-02-26T12:00:00Z,-18.675,147.425,28.8,3.0
1998-02-27T12:00:00Z,-18.675,147.425,28.67,3.0
1998-02-28T12:00:00Z,-18.675,147.425,28.59,3.0
1998-03-01T12:00:00Z,-18.675,147.425,28.51,3.0
1998-03-02T12:00:00Z,-18.675,147.425,28.490000000000002,3.0
1998-03-03T12:00:00Z,-18.675,147.425,28.53,3.0
1998-03-04T12:00:00Z,-18.675,147.425,28.61,3.0
1998-03-05T12:00:00Z,-18.675,147.425,28.63,3.0
1998-03-06T12:00:00Z,-18.675,147.425,28.46,3.0
1998-03-07T12:00:00Z,-18.675,147.425,28.47,3.0
1998-03-08T12:00:00Z,-18.675,147.425,28.46,3.0
1998-03-09T12:00:00Z,-18.675,147.425,28.32,3.0
1998-03-10T12:00:00Z,-18.675,147.425,28.39,3.0
1998-03-11T12:00:00Z,-18.675,147.425,28.2,3.0
1998-03-12T12:00:00Z,-18.675,147.425,28.35,3.0
1998-03-13T12:00:00Z,-18.675,147.425,28.36,3.0
1998-03-14T12:00:00Z,-18.675,147.425,28.27,3.0
1998-03-15T12:00:00Z,-18.675,147.425,28.34,3.0
1998-03-16T12:00:00Z,-18.675,147.425,28.36,3.0
1998-03-17T12:00:00Z,-18.675,147.425,28.47,3.0
1998-03-18T12:00:00Z,-18.675,147.425,28.43,3.0
1998-03-19T12:00:00Z,-18.675,147.425,28.13,3.0
1998-03-20T12:00:00Z,-18.675,147.425,28.060000000000002,3.0
1998-03-21T12:00:00Z,-18.675,147.425,28.04,3.0
1998-03-22T12:00:00Z,-18.675,147.425,27.98,3.0
1998-03-23T12:00:00Z,-18.675,147.425,28.060000000000002,3.0
1998-03-24T12:00:00Z,-18.675,147.425,28.09,3.0
1998-03-25T12:00:00Z,-18.675,147.425,28.400000000000002,3.0
1998-03-26T12:00:00Z,-18.675,147.425,28.38,3.0
1998-03-27T12:00:00Z,-18.675,147.425,28.38,3.0
1998-03-28T12:00:00Z,-18.675,147.425,28.23,3.0
1998-03-29T12:00:00Z,-18.675,147.425,28.21,3.0
1998-03-30T12:00:00Z,-18.675,147.425,28.17,3.0
1998-03-31T12:00:00Z,-18.675,147.425,28.35,3.0
1998-04-01T12:00:00Z,-18.675,147.425,28.16,3.0
1998-04-02T12:00:00Z,-18.675,147.425,28.16,3.0
1998-04-03T12:00:00Z,-18.675,147.425,27.71,3.0
1998-04-04T12:00:00Z,-18.675,147.425,27.7,3.0
1998-04-05T12:00:00Z,-18.675,147.425,27.69,3.0
1998-04-06T12:00:00Z,-18.675,147.425,27.85,3.0
1998-04-07T12:00:00Z,-18.675,147.425,27.71,3.0
1998-04-08T12:00:00Z,-18.675,147.425,27.650000000000002,3.0
1998-04-09T12:00:00Z,-18.675,147.425,27.580000000000002,3.0
1998-04-10T12:00:00Z,-18.675,147.425,27.75,3.0
1998-04-11T12:00:00Z,-18.675,147.425,28.07,3.0
1998-04-12T12:00:00Z,-18.675,147.425,28.13,3.0
1998-04-13T12:00:00Z,-18.675,147.425,28.22,3.0
1998-04-14T12:00:00Z,-18.675,147.425,28.04,3.0
1998-04-15T12:00:00Z,-18.675,147.425,27.97,3.0
1998-04-16T12:00:00Z,-18.675,147.425,27.91,3.0
1998-04-17T12:00:00Z,-18.675,147.425,28.05,3.0
1998-04-18T12:00:00Z,-18.675,147.425,28.03,3.0
1998-04-19T12:00:00Z,-18.675,147.425,27.5,3.0
1998-04-20T12:00:00Z,-18.675,147.425,27.52,3.0
1998-04-21T12:00:00Z,-18.675,147.425,27.54,3.0
1998-04-22T12:00:00Z,-18.675,147.425,27.75,3.0
1998-04-23T12:00:00Z,-18.675,147.425,27.64,3.0
1998-04-24T12:00:00Z,-18.675,147.425,27.16,3.0
1998-04-25T12:00:00Z,-18.675,147.425,27.18,3.0
1998-04-26T12:00:00Z,-18.675,147.425,27.27,3.0
1998-04-27T12:00:00Z,-18.675,147.425,27.45,2.85
1998-04-28T12:00:00Z,-18.675,147.425,27.55,2.69
1998-04-29T12:00:00Z,-18.675,147.425,27.46,2.5
1998-04-30T12:00:00Z,-18.675,147.425,27.34,2.35
1998-05-01T12:00:00Z,-18.675,147.425,27.42,2.2
1998-05-02T12:00:00Z,-18.675,147.425,27.580000000000002,2.05
1998-05-03T12:00:00Z,-18.675,147.425,27.330000000000002,1.8900000000000001
1998-05-04T12:00:00Z,-18.675,147.425,27.28,1.74
1998-05-05T12:00:00Z,-18.675,147.425,27.53,1.59
1998-05-06T12:00:00Z,-18.675,147.425,27.490000000000002,1.44
1998-05-07T12:00:00Z,-18.675,147.425,27.490000000000002,1.28
1998-05-08T12:00:00Z,-18.675,147.425,27.45,1.1
1998-05-09T12:00:00Z,-18.675,147.425,27.34,0.91
1998-05-10T12:00:00Z,-18.675,147.425,27.240000000000002,0.7000000000000001
1998-05-11T12:00:00Z,-18.675,147.425,27.25,0.5
1998-05-12T12:00:00Z,-18.675,147.425,26.84,0.31
1998-05-13T12:00:00Z,-18.675,147.425,26.67,0.14
1998-05-14T12:00:00Z,-18.675,147.425,26.52,0.0
1998-05-15T12:00:00Z,-18.675,147.425,26.51,0.0
1998-05-16T12:00:00Z,-18.675,147.425,26.61,0.0
1998-05-17T12:00:00Z,-18.675,147.425,26.69,0.0
1998-05-18T12:00:00Z,-18.675,147.425,26.88,0.0
1998-05-19T12:00:00Z,-18.675,147.425,26.91,0.0
1998-05-20T12:00:00Z,-18.675,147.425,26.93,0.0
1998-05-21T12:00:00Z,-18.675,147.425,26.76,0.0
1998-05-22T12:00:00Z,-18.675,147.425,26.78,0.0
1998-05-23T12:00:00Z,-18.675,147.425,26.71,0.0
1998-05-24T12:00:00Z,-18.675,147.425,26.64,0.0
1998-05-25T12:00:00Z,-18.675,147.425,26.61,0.0
1998-05-26T12:00:00Z,-18.675,147.425,26.740000000000002,0.0
1998-05-27T12:00:00Z,-18.675,147.425,26.45,0.0
1998-05-28T12:00:00Z,-18.675,147.425,26.240000000000002,0.0
1998-05-29T12:00:00Z,-18.675,147.425,26.060000000000002,0.0
1998-05-30T12:00:00Z,-18.675,147.425,25.61,0.0
1998-05-31T12:00:00Z,-18.675,147.425,25.69,0.0
1998-06-01T12:00:00Z,-18.675,147.425,25.67,0.0
1998-06-02T12:00:00Z,-18.675,147.425,25.96,0.0
1998-06-03T12:00:00Z,-18.675,147.425,26.57,0.0
1998-06-04T12:00:00Z,-18.675,147.425,27.1,0.0
1998-06-05T12:00:00Z,-18.675,147.425,27.810000000000002,0.0
1998-06-06T12:00:00Z,-18.675,147.425,27.57,0.0
1998-06-07T12:00:00Z,-18.675,147.425,27.36,0.0
1998-06-08T12:00:00Z,-18.675,147.425,26.02,0.0
1998-06-09T12:00:00Z,-18.675,147.425,26.02,0.0
1998-06-10T12:00:00Z,-18.675,147.425,25.79,0.0
1998-06-11T12:00:00Z,-18.675,147.425,25.67,0.0
1998-06-12T12:00:00Z,-18.675,147.425,25.330000000000002,0.0
1998-06-13T12:00:00Z,-18.675,147.425,25.42,0.0
1998-06-14T12:00:00Z,-18.675,147.425,25.54,0.0
1998-06-15T12:00:00Z,-18.675,147.425,25.6,0.0
1998-06-16T12:00:00Z,-18.675,147.425,25.42,0.0
1998-06-17T12:00:00Z,-18.675,147.425,24.98,0.0
1998-06-18T12:00:00Z,-18.675,147.425,25.04,0.0
1998-06-19T12:00:00Z,-18.675,147.425,25.05,0.0
1998-06-20T12:00:00Z,-18.675,147.425,25.080000000000002,0.0
1998-06-21T12:00:00Z,-18.675,147.425,25.1,0.0
1998-06-22T12:00:00Z,-18.675,147.425,25.23,0.0
1998-06-23T12:00:00Z,-18.675,147.425,25.11,0.0
1998-06-24T12:00:00Z,-18.675,147.425,25.0,0.0
1998-06-25T12:00:00Z,-18.675,147.425,24.71,0.0
1998-06-26T12:00:00Z,-18.675,147.425,24.67,0.0
1998-06-27T12:00:00Z,-18.675,147.425,24.69,0.0
1998-06-28T12:00:00Z,-18.675,147.425,24.05,0.0
1998-06-29T12:00:00Z,-18.675,147.425,23.88,0.0
1998-06-30T12:00:00Z,-18.675,147.425,24.740000000000002,0.0
1998-07-01T12:00:00Z,-18.675,147.425,25.22,0.0
1998-07-02T12:00:00Z,-18.675,147.425,25.19,0.0
1998-07-03T12:00:00Z,-18.675,147.425,25.310000000000002,0.0
1998-07-04T12:00:00Z,-18.675,147.425,25.1,0.0
1998-07-05T12:00:00Z,-18.675,147.425,24.42,0.0
1998-07-06T12:00:00Z,-18.675,147.425,24.29,0.0
1998-07-07T12:00:00Z,-18.675,147.425,24.25,0.0
1998-07-08T12:00:00Z,-18.675,147.425,24.400000000000002,0.0
1998-07-09T12:00:00Z,-18.675,147.425,24.34,0.0
1998-07-10T12:00:00Z,-18.675,147.425,24.32,0.0
1998-07-11T12:00:00Z,-18.675,147.425,23.82,0.0
1998-07-12T12:00:00Z,-18.675,147.425,23.91,0.0
1998-07-13T12:00:00Z,-18.675,147.425,23.89,0.0
1998-07-14T12:00:00Z,-18.675,147.425,24.150000000000002,0.0
1998-07-15T12:00:00Z,-18.675,147.425,24.080000000000002,0.0
1998-07-16T12:00:00Z,-18.675,147.425,24.02,0.0
1998-07-17T12:00:00Z,-18.675,147.425,23.78,0.0
1998-07-18T12:00:00Z,-18.675,147.425,23.77,0.0
1998-07-19T12:00:00Z,-18.675,147.425,23.87,0.0
1998-07-20T12:00:00Z,-18.675,147.425,23.84,0.0
1998-07-21T12:00:00Z,-18.675,147.425,23.900000000000002,0.0
1998-07-22T12:00:00Z,-18.675,147.425,23.95,0.0
1998-07-23T12:00:00Z,-18.675,147.425,23.97,0.0
1998-07-24T12:00:00Z,-18.675,147.425,24.09,0.0
1998-07-25T12:00:00Z,-18.675,147.425,24.13,0.0
1998-07-26T12:00:00Z,-18.675,147.425,24.27,0.0
1998-07-27T12:00:00Z,-18.675,147.425,24.47,0.0
1998-07-28T12:00:00Z,-18.675,147.425,24.48,0.0
1998-07-29T12:00:00Z,-18.675,147.425,24.5,0.0
1998-07-30T12:00:00Z,-18.675,147.425,23.76,0.0
1998-07-31T12:00:00Z,-18.675,147.425,23.79,0.0
1998-08-01T12:00:00Z,-18.675,147.425,23.82,0.0
1998-08-02T12:00:00Z,-18.675,147.425,24.17,0.0
1998-08-03T12:00:00Z,-18.675,147.425,24.14,0.0
1998-08-04T12:00:00Z,-18.675,147.425,24.02,0.0
1998-08-05T12:00:00Z,-18.675,147.425,23.98,0.0
1998-08-06T12:00:00Z,-18.675,147.425,24.0,0.0
1998-08-07T12:00:00Z,-18.675,147.425,23.990000000000002,0.0
1998-08-08T12:00:00Z,-18.675,147.425,24.05,0.0
1998-08-09T12:00:00Z,-18.675,147.425,23.990000000000002,0.0
1998-08-10T12:00:00Z,-18.675,147.425,23.78,0.0
1998-08-11T12:00:00Z,-18.675,147.425,23.81,0.0
1998-08-12T12:00:00Z,-18.675,147.425,23.830000000000002,0.0
1998-08-13T12:00:00Z,-18.675,147.425,23.85,0.0
1998-08-14T12:00:00Z,-18.675,147.425,23.92,0.0
1998-08-15T12:00:00Z,-18.675,147.425,24.18,0.0
1998-08-16T12:00:00Z,-18.675,147.425,24.23,0.0
1998-08-17T12:00:00Z,-18.675,147.425,24.25,0.0
1998-08-18T12:00:00Z,-18.675,147.425,24.580000000000002,0.0
1998-08-19T12:00:00Z,-18.675,147.425,24.71,0.0
1998-08-20T12:00:00Z,-18.675,147.425,24.67,0.0
1998-08-21T12:00:00Z,-18.675,147.425,24.560000000000002,0.0
1998-08-22T12:00:00Z,-18.675,147.425,24.6,0.0
1998-08-23T12:00:00Z,-18.675,147.425,24.95,0.0
1998-08-24T12:00:00Z,-18.675,147.425,25.02,0.0
1998-08-25T12:00:00Z,-18.675,147.425,24.95,0.0
1998-08-26T12:00:00Z,-18.675,147.425,24.66,0.0
1998-08-27T12:00:00Z,-18.675,147.425,24.560000000000002,0.0
1998-08-28T12:00:00Z,-18.675,147.425,24.44,0.0
1998-08-29T12:00:00Z,-18.675,147.425,24.43,0.0
1998-08-30T12:00:00Z,-18.675,147.425,24.42,0.0
1998-08-31T12:00:00Z,-18.675,147.425,24.75,0.0
1998-09-01T12:00:00Z,-18.675,147.425,24.67,0.0
1998-09-02T12:00:00Z,-18.675,147.425,24.7,0.0
1998-09-03T12:00:00Z,-18.675,147.425,25.21,0.0
1998-09-04T12:00:00Z,-18.675,147.425,25.32,0.0
1998-09-05T12:00:00Z,-18.675,147.425,25.35,0.0
1998-09-06T12:00:00Z,-18.675,147.425,25.09,0.0
1998-09-07T12:00:00Z,-18.675,147.425,24.95,0.0
1998-09-08T12:00:00Z,-18.675,147.425,24.93,0.0
1998-09-09T12:00:00Z,-18.675,147.425,24.89,0.0
1998-09-10T12:00:00Z,-18.675,147.425,24.8,0.0
1998-09-11T12:00:00Z,-18.675,147.425,25.26,0.0
1998-09-12T12:00:00Z,-18.675,147.425,25.38,0.0
1998-09-13T12:00:00Z,-18.675,147.425,25.48,0.0
1998-09-14T12:00:00Z,-18.675,147.425,25.54,0.0
1998-09-15T12:00:00Z,-18.675,147.425,25.62,0.0
1998-09-16T12:00:00Z,-18.675,147.425,25.52,0.0
1998-09-17T12:00:00Z,-18.675,147.425,25.43,0.0
1998-09-18T12:00:00Z,-18.675,147.425,25.35,0.0
1998-09-19T12:00:00Z,-18.675,147.425,25.17,0.0
1998-09-20T12:00:00Z,-18.675,147.425,25.12,0.0
1998-09-21T12:00:00Z,-18.675,147.425,25.19,0.0
1998-09-22T12:00:00Z,-18.675,147.425,25.37,0.0
1998-09-23T12:00:00Z,-18.675,147.425,25.44,0.0
1998-09-24T12:00:00Z,-18.675,147.425,25.46,0.0
1998-09-25T12:00:00Z,-18.675,147.425,25.47,0.0
1998-09-26T12:00:00Z,-18.675,147.425,25.650000000000002,0.0
1998-09-27T12:00:00Z,-18.675,147.425,25.740000000000002,0.0
1998-09-28T12:00:00Z,-18.675,147.425,26.03,0.0
1998-09-29T12:00:00Z,-18.675,147.425,25.92,0.0
1998-09-30T12:00:00Z,-18.675,147.425,25.95,0.0
1998-10-01T12:00:00Z,-18.675,147.425,25.76,0.0
1998-10-02T12:00:00Z,-18.675,147.425,25.77,0.0
1998-10-03T12:00:00Z,-18.675,147.425,25.73,0.0
1998-10-04T12:00:00Z,-18.675,147.425,25.72,0.0
1998-10-05T12:00:00Z,-18.675,147.425,25.98,0.0
1998-10-06T12:00:00Z,-18.675,147.425,25.96,0.0
1998-10-07T12:00:00Z,-18.675,147.425,25.95,0.0
1998-10-08T12:00:00Z,-18.675,147.425,26.18,0.0
1998-10-09T12:00:00Z,-18.675,147.425,26.23,0.0
1998-10-10T12:00:00Z,-18.675,147.425,26.21,0.0
1998-10-11T12:00:00Z,-18.675,147.425,26.16,0.0
1998-10-12T12:00:00Z,-18.675,147.425,26.16,0.0
1998-10-13T12:00:00Z,-18.675,147.425,26.03,0.0
1998-10-14T12:00:00Z,-18.675,147.425,26.09,0.0
1998-10-15T12:00:00Z,-18.675,147.425,26.19,0.0
1998-10-16T12:00:00Z,-18.675,147.425,26.560000000000002,0.0
1998-10-17T12:00:00Z,-18.675,147.425,26.52,0.0
1998-10-18T12:00:00Z,-18.675,147.425,26.650000000000002,0.0
1998-10-19T12:00:00Z,-18.675,147.425,26.73,0.0
1998-10-20T12:00:00Z,-18.675,147.425,26.75,0.0
1998-10-21T12:00:00Z,-18.675,147.425,26.88,0.0
1998-10-22T12:00:00Z,-18.675,147.425,26.82,0.0
1998-10-23T12:00:00Z,-18.675,147.425,26.45,0.0
1998-10-24T12:00:00Z,-18.675,147.425,27.14,0.0
1998-10-25T12:00:00Z,-18.675,147.425,27.18,0.0
1998-10-26T12:00:00Z,-18.675,147.425,27.36,0.0
1998-10-27T12:00:00Z,-18.675,147.425,27.75,0.0
1998-10-28T12:00:00Z,-18.675,147.425,27.740000000000002,0.0
1998-10-29T12:00:00Z,-18.675,147.425,27.76,0.0
1998-10-30T12:00:00Z,-18.675,147.425,27.38,0.0
1998-10-31T12:00:00Z,-18.675,147.425,27.19,0.0
