time,latitude,longitude,SST,DHW
2009-12-07T12:00:00Z,-18.825,146.425,28.05,0.0
2009-12-08T12:00:00Z,-18.825,146.425,28.38,0.0
2009-12-09T12:00:00Z,-18.825,146.425,28.35,0.0
2009-12-10T12:00:00Z,-18.825,146.425,28.67,0.0
2009-12-11T12:00:00Z,-18.825,146.425,28.77,0.0
2009-12-12T12:00:00Z,-18.825,146.425,28.61,0.0
2009-12-13T12:00:00Z,-18.825,146.425,28.44,0.0
2009-12-14T12:00:00Z,-18.825,146.425,28.53,0.0
2009-12-15T12:00:00Z,-18.825,146.425,28.79,0.0
2009-12-16T12:00:00Z,-18.825,146.425,28.740000000000002,0.0
2009-12-17T12:00:00Z,-18.825,146.425,28.59,0.0
2009-12-18T12:00:00Z,-18.825,146.425,28.59,0.0
2009-12-19T12:00:00Z,-18.825,146.425,28.78,0.0
2009-12-20T12:00:00Z,-18.825,146.425,28.86,0.0
2009-12-21T12:00:00Z,-18.825,146.425,28.84,0.0
2009-12-22T12:00:00Z,-18.825,146.425,28.79,0.0
2009-12-23T12:00:00Z,-18.825,146.425,28.93,0.0
2009-12-24T12:00:00Z,-18.825,146.425,29.0,0.0
2009-12-25T12:00:00Z,-18.825,146.425,28.86,0.0
2009-12-26T12:00:00Z,-18.825,146.425,28.85,0.0
2009-12-27T12:00:00Z,-18.825,146.425,29.01,0.0
2009-12-28T12:00:00Z,-18.825,146.425,29.22,0.0
2009-12-29T12:00:00Z,-18.825,146.425,29.2,0.0
2009-12-30T12:00:00Z,-18.825,146.425,29.01,0.0
2009-12-31T12:00:00Z,-18.825,146.425,28.95,0.0
2010-01-01T12:00:00Z,-18.825,146.425,28.77,0.0
2010-01-02T12:00:00Z,-18.825,146.425,28.77,0.0
2010-01-03T12:00:00Z,-18.825,146.425,28.68,0.0
2010-01-04T12:00:00Z,-18.825,146.425,29.04,0.0
2010-01-05T12:00:00Z,-18.825,146.425,29.14,0.0
2010-01-06T12:00:00Z,-18.825,146.425,29.22,0.0
2010-01-07T12:00:00Z,-18.825,146.425,29.22,0.0
2010-01-08T12:00:00Z,-18.825,146.425,29.310000000000002,0.0
2010-01-09T12:00:00Z,-18.825,146.425,28.8,0.0
2010-01-10T12:00:00Z,-18.825,146.425,29.07,0.0
2010-01-11T12:00:00Z,-18.825,146.425,29.0,0.0
2010-01-12T12:00:00Z,-18.825,146.425,28.92,0.0
2010-01-13T12:00:00Z,-18.825,146.425,29.09,0.0
2010-01-14T12:00:00Z,-18.825,146.425,28.92,0.0
2010-01-15T12:00:00Z,-18.825,146.425,29.39,0.0
2010-01-16T12:00:00Z,-18.825,146.425,29.38,0.0
2010-01-17T12:00:00Z,-18.825,146.425,29.16,0.0
2010-01-18T12:00:00Z,-18.825,146.425,29.48,0.0
2010-01-19T12:00:00Z,-18.825,146.425,29.18,0.0
2010-01-20T12:00:00Z,-18.825,146.425,29.28,0.0
2010-01-21T12:00:00Z,-18.825,146.425,28.98,0.0
2010-01-22T12:00:00Z,-18.825,146.425,28.900000000000002,0.0
2010-01-23T12:00:00Z,-18.825,146.425,28.94,0.0
2010-01-24T12:00:00Z,-18.825,146.425,29.01,0.0
2010-01-25T12:00:00Z,-18.825,146.425,29.04,0.0
2010-01-26T12:00:00Z,-18.825,146.425,29.11,0.0
2010-01-27T12:00:00Z,-18.825,146.425,29.22,0.0
2010-01-28T12:00:00Z,-18.825,146.425,29.23,0.0
2010-01-29T12:00:00Z,-18.825,146.425,29.330000000000002,0.0
2010-01-30T12:00:00Z,-18.825,146.425,28.73,0.0
2010-01-31T12:00:00Z,-18.825,146.425,28.5,0.0
2010-02-01T12:00:00Z,-18.825,146.425,28.62,0.0
2010-02-02T12:00:00Z,-18.825,146.425,28.740000000000002,0.0
2010-02-03T12:00:00Z,-18.825,146.425,28.810000000000002,0.0
2010-02-04T12:00:00Z,-18.825,146.425,29.26,0.0
2010-02-05T12:00:00Z,-18.825,146.425,29.240000000000002,0.0
2010-02-06T12:00:00Z,-18.825,146.425,29.53,0.0
2010-02-07T12:00:00Z,-18.825,146.425,29.25,0.0
2010-02-08T12:00:00Z,-18.825,146.425,29.13,0.0
2010-02-09T12:00:00Z,-18.825,146.425,28.810000000000002,0.0
2010-02-10T12:00:00Z,-18.825,146.425,28.66,0.0
2010-02-11T12:00:00Z,-18.825,146.425,28.54,0.0
2010-02-12T12:00:00Z,-18.825,146.425,28.8,0.0
2010-02-13T12:00:00Z,-18.825,146.425,28.75,0.0
2010-02-14T12:00:00Z,-18.825,146.425,28.88,0.0
2010-02-15T12:00:00Z,-18.825,146.425,28.95,0.0
2010-02-16T12:00:00Z,-18.825,146.425,29.05,0.0
2010-02-17T12:00:00Z,-18.825,146.425,29.060000000000002,0.0
2010-02-18T12:00:00Z,-18.825,146.425,29.2,0.0
2010-02-19T12:00:00Z,-18.825,146.425,28.64,0.0
2010-02-20T12:00:00Z,-18.825,146.425,29.12,0.0
2010-02-21T12:00:00Z,-18.825,146.425,29.1,0.0
2010-02-22T12:00:00Z,-18.825,146.425,29.13,0.0
2010-02-23T12:00:00Z,-18.825,146.425,29.35,0.0
2010-02-24T12:00:00Z,-18.825,146.425,29.560000000000002,0.0
2010-02-25T12:00:00Z,-18.825,146.425,29.42,0.0
2010-02-26T12:00:00Z,-18.825,146.425,29.19,0.0
2010-02-27T12:00:00Z,-18.825,146.425,29.11,0.0
2010-02-28T12:00:00Z,-18.825,146.425,28.94,0.0
2010-03-01T12:00:00Z,-18.825,146.425,28.97,0.0
2010-03-02T12:00:00Z,-18.825,146.425,28.95,0.0
2010-03-03T12:00:00Z,-18.825,146.425,29.61,0.0
2010-03-04T12:00:00Z,-18.825,146.425,29.72,0.0
2010-03-05T12:00:00Z,-18.825,146.425,29.67,0.0
2010-03-06T12:00:00Z,-18.825,146.425,29.82,0.0
2010-03-07T12:00:00Z,-18.825,146.425,30.03,0.15
2010-03-08T12:00:00Z,-18.825,146.425,30.26,0.34
2010-03-09T12:00:00Z,-18.825,146.425,29.86,0.34
2010-03-10T12:00:00Z,-18.825,146.425,29.48,0.34
2010-03-11T12:00:00Z,-18.825,146.425,29.36,0.34
2010-03-12T12:00:00Z,-18.825,146.425,29.05,0.34
2010-03-13T12:00:00Z,-18.825,146.425,28.85,0.34
2010-03-14T12:00:00Z,-18.825,146.425,28.45,0.34
2010-03-15T12:00:00Z,-18.825,146.425,28.1,0.34
2010-03-16T12:00:00Z,-18.825,146.425,27.8,0.34
2010-03-17T12:00:00Z,-18.825,146.425,27.79,0.34
2010-03-18T12:00:00Z,-18.825,146.425,27.67,0.34
2010-03-19T12:00:00Z,-18.825,146.425,27.330000000000002,0.34
2010-03-20T12:00:00Z,-18.825,146.425,27.48,0.34
2010-03-21T12:00:00Z,-18.825,146.425,27.11,0.34
2010-03-22T12:00:00Z,-18.825,146.425,27.19,0.34
2010-03-23T12:00:00Z,-18.825,146.425,27.19,0.34
2010-03-24T12:00:00Z,-18.825,146.425,27.19,0.34
2010-03-25T12:00:00Z,-18.825,146.425,27.22,0.34
2010-03-26T12:00:00Z,-18.825,146.425,27.42,0.34
2010-03-27T12:00:00Z,-18.825,146.425,27.46,0.34
2010-03-28T12:00:00Z,-18.825,146.425,27.36,0.34
2010-03-29T12:00:00Z,-18.825,146.425,27.34,0.34
2010-03-30T12:00:00Z,-18.825,146.425,27.490000000000002,0.34
2010-03-31T12:00:00Z,-18.825,146.425,27.47,0.34
2010-04-01T12:00:00Z,-18.825,146.425,27.44,0.34
2010-04-02T12:00:00Z,-18.825,146.425,27.48,0.34
2010-04-03T12:00:00Z,-18.825,146.425,27.41,0.34
2010-04-04T12:00:00Z,-18.825,146.425,26.44,0.34
2010-04-05T12:00:00Z,-18.825,146.425,26.51,0.34
2010-04-06T12:00:00Z,-18.825,146.425,26.63,0.34
2010-04-07T12:00:00Z,-18.825,146.425,26.77,0.34
2010-04-08T12:00:00Z,-18.825,146.425,26.93,0.34
2010-04-09T12:00:00Z,-18.825,146.425,27.2,0.34
2010-04-10T12:00:00Z,-18.825,146.425,27.3,0.34
2010-04-11T12:00:00Z,-18.825,146.425,27.580000000000002,0.34
2010-04-12T12:00:00Z,-18.825,146.425,27.84,0.34
2010-04-13T12:00:00Z,-18.825,146.425,27.34,0.34
2010-04-14T12:00:00Z,-18.825,146.425,27.27,0.34
2010-04-15T12:00:00Z,-18.825,146.425,27.13,0.34
2010-04-16T12:00:00Z,-18.825,146.425,27.13,0.34
2010-04-17T12:00:00Z,-18.825,146.425,26.990000000000002,0.34
2010-04-18T12:00:00Z,-18.825,146.425,26.97,0.34
2010-04-19T12:00:00Z,-18.825,146.425,26.6,0.34
2010-04-20T12:00:00Z,-18.825,146.425,26.650000000000002,0.34
2010-04-21T12:00:00Z,-18.825,146.425,26.7,0.34
2010-04-22T12:00:00Z,-18.825,146.425,26.52,0.34
2010-04-23T12:00:00Z,-18.825,146.425,26.01,0.34
2010-04-24T12:00:00Z,-18.825,146.425,26.150000000000002,0.34
2010-04-25T12:00:00Z,-18.825,146.425,26.21,0.34
2010-04-26T12:00:00Z,-18.825,146.425,26.91,0.34
2010-04-27T12:00:00Z,-18.825,146.425,26.57,0.34
2010-04-28T12:00:00Z,-18.825,146.425,26.490000000000002,0.34
2010-04-29T12:00:00Z,-18.825,146.425,26.51,0.34
2010-04-30T12:00:00Z,-18.825,146.425,26.34,0.34
2010-05-01T12:00:00Z,-18.825,146.425,26.3,0.34
2010-05-02T12:00:00Z,-18.825,146.425,25.98,0.34
2010-05-03T12:00:00Z,-18.825,146.425,25.87,0.34
2010-05-04T12:00:00Z,-18.825,146.425,25.84,0.34
2010-05-05T12:00:00Z,-18.825,146.425,26.060000000000002,0.34
2010-05-06T12:00:00Z,-18.825,146.425,26.28,0.34
2010-05-07T12:00:00Z,-18.825,146.425,26.1,0.34
2010-05-08T12:00:00Z,-18.825,146.425,25.77,0.34
2010-05-09T12:00:00Z,-18.825,146.425,25.62,0.34
2010-05-10T12:00:00Z,-18.825,146.425,25.51,0.34
2010-05-11T12:00:00Z,-18.825,146.425,25.64,0.34
2010-05-12T12:00:00Z,-18.825,146.425,25.62,0.34
2010-05-13T12:00:00Z,-18.825,146.425,25.67,0.34
2010-05-14T12:00:00Z,-18.825,146.425,25.59,0.34
2010-05-15T12:00:00Z,-18.825,146.425,25.650000000000002,0.34
2010-05-16T12:00:00Z,-18.825,146.425,25.740000000000002,0.34
2010-05-17T12:00:00Z,-18.825,146.425,25.76,0.34
2010-05-18T12:00:00Z,-18.825,146.425,25.0,0.34
2010-05-19T12:00:00Z,-18.825,146.425,24.8,0.34
2010-05-20T12:00:00Z,-18.825,146.425,25.04,0.34
2010-05-21T12:00:00Z,-18.825,146.425,24.73,0.34
2010-05-22T12:00:00Z,-18.825,146.425,24.650000000000002,0.34
2010-05-23T12:00:00Z,-18.825,146.425,24.61,0.34
2010-05-24T12:00:00Z,-18.825,146.425,24.39,0.34
2010-05-25T12:00:00Z,-18.825,146.425,24.740000000000002,0.34
2010-05-26T12:00:00Z,-18.825,146.425,24.810000000000002,0.34
2010-05-27T12:00:00Z,-18.825,146.425,24.580000000000002,0.34
2010-05-28T12:00:00Z,-18.825,146.425,24.490000000000002,0.34
2010-05-29T12:00:00Z,-18.825,146.425,24.73,0.34
2010-05-30T12:00:00Z,-18.825,146.425,24.72,0.19
2010-05-31T12:00:00Z,-18.825,146.425,24.41,0.0
2010-06-01T12:00:00Z,-18.825,146.425,24.3,0.0
2010-06-02T12:00:00Z,-18.825,146.425,24.35,0.0
2010-06-03T12:00:00Z,-18.825,146.425,24.28,0.0
2010-06-04T12:00:00Z,-18.825,146.425,24.51,0.0
2010-06-05T12:00:00Z,-18.825,146.425,24.23,0.0
2010-06-06T12:00:00Z,-18.825,146.425,24.23,0.0
2010-06-07T12:00:00Z,-18.825,146.425,23.92,0.0
2010-06-08T12:00:00Z,-18.825,146.425,23.8,0.0
2010-06-09T12:00:00Z,-18.825,146.425,24.02,0.0
2010-06-10T12:00:00Z,-18.825,146.425,24.18,0.0
2010-06-11T12:00:00Z,-18.825,146.425,24.11,0.0
2010-06-12T12:00:00Z,-18.825,146.425,23.92,0.0
2010-06-13T12:00:00Z,-18.825,146.425,24.05,0.0
2010-06-14T12:00:00Z,-18.825,146.425,24.2,0.0
2010-06-15T12:00:00Z,-18.825,146.425,23.54,0.0
2010-06-16T12:00:00Z,-18.825,146.425,23.23,0.0
2010-06-17T12:00:00Z,-18.825,146.425,23.2,0.0
2010-06-18T12:00:00Z,-18.825,146.425,23.330000000000002,0.0
2010-06-19T12:00:00Z,-18.825,146.425,23.490000000000002,0.0
2010-06-20T12:00:00Z,-18.825,146.425,23.18,0.0
2010-06-21T12:00:00Z,-18.825,146.425,22.92,0.0
2010-06-22T12:00:00Z,-18.825,146.425,22.76,0.0
2010-06-23T12:00:00Z,-18.825,146.425,22.59,0.0
2010-06-24T12:00:00Z,-18.825,146.425,22.41,0.0
2010-06-25T12:00:00Z,-18.825,146.425,22.38,0.0
2010-06-26T12:00:00Z,-18.825,146.425,22.5,0.0
2010-06-27T12:00:00Z,-18.825,146.425,22.56,0.0
2010-06-28T12:00:00Z,-18.825,146.425,22.75,0.0
2010-06-29T12:00:00Z,-18.825,146.425,22.77,0.0
2010-06-30T12:00:00Z,-18.825,146.425,22.580000000000002,0.0
2010-07-01T12:00:00Z,-18.825,146.425,22.64,0.0
2010-07-02T12:00:00Z,-18.825,146.425,22.5,0.0
2010-07-03T12:00:00Z,-18.825,146.425,22.54,0.0
2010-07-04T12:00:00Z,-18.825,146.425,22.47,0.0
2010-07-05T12:00:00Z,-18.825,146.425,22.81,0.0
2010-07-06T12:00:00Z,-18.825,146.425,22.8,0.0
2010-07-07T12:00:00Z,-18.825,146.425,22.94,0.0
2010-07-08T12:00:00Z,-18.825,146.425,22.63,0.0
2010-07-09T12:00:00Z,-18.825,146.425,22.56,0.0
2010-07-10T12:00:00Z,-18.825,146.425,22.81,0.0
2010-07-11T12:00:00Z,-18.825,146.425,22.78,0.0
2010-07-12T12:00:00Z,-18.825,146.425,22.78,0.0
2010-07-13T12:00:00Z,-18.825,146.425,22.71,0.0
2010-07-14T12:00:00Z,-18.825,146.425,22.96,0.0
2010-07-15T12:00:00Z,-18.825,146.425,23.080000000000002,0.0
2010-07-16T12:00:00Z,-18.825,146.425,22.69,0.0
2010-07-17T12:00:00Z,-18.825,146.425,22.6,0.0
2010-07-18T12:00:00Z,-18.825,146.425,22.67,0.0
2010-07-19T12:00:00Z,-18.825,146.425,22.88,0.0
2010-07-20T12:00:00Z,-18.825,146.425,23.02,0.0
2010-07-21T12:00:00Z,-18.825,146.425,22.900000000000002,0.0
2010-07-22T12:00:00Z,-18.825,146.425,22.740000000000002,0.0
2010-07-23T12:00:00Z,-18.825,146.425,22.47,0.0
2010-07-24T12:00:00Z,-18.825,146.425,22.68,0.0
2010-07-25T12:00:00Z,-18.825,146.425,22.62,0.0
2010-07-26T12:00:00Z,-18.825,146.425,22.46,0.0
2010-07-27T12:00:00Z,-18.825,146.425,22.23,0.0
2010-07-28T12:00:00Z,-18.825,146.425,22.37,0.0
2010-07-29T12:00:00Z,-18.825,146.425,22.330000000000002,0.0
2010-07-30T12:00:00Z,-18.825,146.425,22.79,0.0
2010-07-31T12:00:00Z,-18.825,146.425,23.34,0.0
2010-08-01T12:00:00Z,-18.825,146.425,23.23,0.0
2010-08-02T12:00:00Z,-18.825,146.425,23.86,0.0
2010-08-03T12:00:00Z,-18.825,146.425,23.3,0.0
2010-08-04T12:00:00Z,-18.825,146.425,22.990000000000002,0.0
2010-08-05T12:00:00Z,-18.825,146.425,22.87,0.0
2010-08-06T12:00:00Z,-18.825,146.425,23.01,0.0
2010-08-07T12:00:00Z,-18.825,146.425,22.830000000000002,0.0
2010-08-08T12:00:00Z,-18.825,146.425,22.740000000000002,0.0
2010-08-09T12:00:00Z,-18.825,146.425,22.88,0.0
2010-08-10T12:00:00Z,-18.825,146.425,22.84,0.0
2010-08-11T12:00:00Z,-18.825,146.425,22.82,0.0
2010-08-12T12:00:00Z,-18.825,146.425,22.77,0.0
2010-08-13T12:00:00Z,-18.825,146.425,22.38,0.0
2010-08-14T12:00:00Z,-18.825,146.425,22.51,0.0
2010-08-15T12:00:00Z,-18.825,146.425,22.830000000000002,0.0
2010-08-16T12:00:00Z,-18.825,146.425,22.990000000000002,0.0
2010-08-17T12:00:00Z,-18.825,146.425,23.0,0.0
2010-08-18T12:00:00Z,-18.825,146.425,23.12,0.0
2010-08-19T12:00:00Z,-18.825,146.425,23.48,0.0
2010-08-20T12:00:00Z,-18.825,146.425,23.8,0.0
2010-08-21T12:00:00Z,-18.825,146.425,23.740000000000002,0.0
2010-08-22T12:00:00Z,-18.825,146.425,23.64,0.0
2010-08-23T12:00:00Z,-18.825,146.425,24.09,0.0
2010-08-24T12:00:00Z,-18.825,146.425,24.6,0.0
2010-08-25T12:00:00Z,-18.825,146.425,24.67,0.0
2010-08-26T12:00:00Z,-18.825,146.425,24.39,0.0
2010-08-27T12:00:00Z,-18.825,146.425,24.35,0.0
2010-08-28T12:00:00Z,-18.825,146.425,24.16,0.0
2010-08-29T12:00:00Z,-18.825,146.425,23.77,0.0
2010-08-30T12:00:00Z,-18.825,146.425,23.77,0.0
2010-08-31T12:00:00Z,-18.825,146.425,23.95,0.0
2010-09-01T12:00:00Z,-18.825,146.425,23.400000000000002,0.0
2010-09-02T12:00:00Z,-18.825,146.425,23.17,0.0
2010-09-03T12:00:00Z,-18.825,146.425,23.32,0.0
2010-09-04T12:00:00Z,-18.825,146.425,23.7,0.0
2010-09-05T12:00:00Z,-18.825,146.425,24.060000000000002,0.0
2010-09-06T12:00:00Z,-18.825,146.425,23.92,0.0
2010-09-07T12:00:00Z,-18.825,146.425,23.830000000000002,0.0
2010-09-08T12:00:00Z,-18.825,146.425,23.900000000000002,0.0
2010-09-09T12:00:00Z,-18.825,146.425,24.47,0.0
2010-09-10T12:00:00Z,-18.825,146.425,24.94,0.0
2010-09-11T12:00:00Z,-18.825,146.425,24.61,0.0
2010-09-12T12:00:00Z,-18.825,146.425,24.64,0.0
2010-09-13T12:00:00Z,-18.825,146.425,24.990000000000002,0.0
2010-09-14T12:00:00Z,-18.825,146.425,25.2,0.0
2010-09-15T12:00:00Z,-18.825,146.425,25.85,0.0
2010-09-16T12:00:00Z,-18.825,146.425,25.900000000000002,0.0
2010-09-17T12:00:00Z,-18.825,146.425,25.830000000000002,0.0
2010-09-18T12:00:00Z,-18.825,146.425,25.75,0.0
2010-09-19T12:00:00Z,-18.825,146.425,25.51,0.0
2010-09-20T12:00:00Z,-18.825,146.425,25.18,0.0
2010-09-21T12:00:00Z,-18.825,146.425,25.28,0.0
2010-09-22T12:00:00Z,-18.825,146.425,25.41,0.0
2010-09-23T12:00:00Z,-18.825,146.425,25.39,0.0
2010-09-24T12:00:00Z,-18.825,146.425,25.29,0.0
2010-09-25T12:00:00Z,-18.825,146.425,25.82,0.0
2010-09-26T12:00:00Z,-18.825,146.425,25.92,0.0
2010-09-27T12:00:00Z,-18.825,146.425,26.61,0.0
2010-09-28T12:00:00Z,-18.825,146.425,26.52,0.0
2010-09-29T12:00:00Z,-18.825,146.425,26.29,0.0
2010-09-30T12:00:00Z,-18.825,146.425,26.29,0.0
2010-10-01T12:00:00Z,-18.825,146.425,26.150000000000002,0.0
2010-10-02T12:00:00Z,-18.825,146.425,26.18,0.0
2010-10-03T12:00:00Z,-18.825,146.425,26.17,0.0
2010-10-04T12:00:00Z,-18.825,146.425,26.34,0.0
2010-10-05T12:00:00Z,-18.825,146.425,26.34,0.0
2010-10-06T12:00:00Z,-18.825,146.425,26.51,0.0
2010-10-07T12:00:00Z,-18.825,146.425,26.36,0.0
2010-10-08T12:00:00Z,-18.825,146.425,26.25,0.0
2010-10-09T12:00:00Z,-18.825,146.425,26.39,0.0
2010-10-10T12:00:00Z,-18.825,146.425,26.35,0.0
2010-10-11T12:00:00Z,-18.825,146.425,26.43,0.0
2010-10-12T12:00:00Z,-18.825,146.425,26.46,0.0
2010-10-13T12:00:00Z,-18.825,146.425,26.490000000000002,0.0
2010-10-14T12:00:00Z,-18.825,146.425,26.36,0.0
2010-10-15T12:00:00Z,-18.825,146.425,26.240000000000002,0.0
2010-10-16T12:00:00Z,-18.825,146.425,26.27,0.0
2010-10-17T12:00:00Z,-18.825,146.425,26.2,0.0
2010-10-18T12:00:00Z,-18.825,146.425,26.02,0.0
2010-10-19T12:00:00Z,-18.825,146.425,25.740000000000002,0.0
2010-10-20T12:00:00Z,-18.825,146.425,25.75,0.0
2010-10-21T12:00:00Z,-18.825,146.425,25.650000000000002,0.0
2010-10-22T12:00:00Z,-18.825,146.425,25.32,0.0
2010-10-23T12:00:00Z,-18.825,146.425,25.64,0.0
2010-10-24T12:00:00Z,-18.825,146.425,25.740000000000002,0.0
2010-10-25T12:00:00Z,-18.825,146.425,25.52,0.0
2010-10-26T12:00:00Z,-18.825,146.425,25.78,0.0
2010-10-27T12:00:00Z,-18.825,146.425,25.48,0.0
2010-10-28T12:00:00Z,-18.825,146.425,26.07,0.0
2010-10-29T12:00:00Z,-18.825,146.425,26.1,0.0
2010-10-30T12:00:00Z,-18.825,146.425,26.150000000000002,0.0
2010-10-31T12:00:00Z,-18.825,146.425,26.82,0.0
