time,latitude,longitude,SST,DHW
1993-02-02T12:00:00Z,-19.675,149.925,26.93,0.0
1993-02-03T12:00:00Z,-19.675,149.925,27.09,0.0
1993-02-04T12:00:00Z,-19.675,149.925,26.84,0.0
1993-02-05T12:00:00Z,-19.675,149.925,26.87,0.0
1993-02-06T12:00:00Z,-19.675,149.925,26.1,0.0
1993-02-07T12:00:00Z,-19.675,149.925,26.21,0.0
1993-02-08T12:00:00Z,-19.675,149.925,26.32,0.0
1993-02-09T12:00:00Z,-19.675,149.925,26.150000000000002,0.0
1993-02-10T12:00:00Z,-19.675,149.925,27.18,0.0
1993-02-11T12:00:00Z,-19.675,149.925,26.72,0.0
1993-02-12T12:00:00Z,-19.675,149.925,26.66,0.0
1993-02-13T12:00:00Z,-19.675,149.925,26.92,0.0
1993-02-14T12:00:00Z,-19.675,149.925,27.1,0.0
1993-02-15T12:00:00Z,-19.675,149.925,27.26,0.0
1993-02-16T12:00:00Z,-19.675,149.925,27.02,0.0
1993-02-17T12:00:00Z,-19.675,149.925,26.93,0.0
1993-02-18T12:00:00Z,-19.675,149.925,27.04,0.0
1993-02-19T12:00:00Z,-19.675,149.925,26.71,0.0
1993-02-20T12:00:00Z,-19.675,149.925,26.8,0.0
1993-02-21T12:00:00Z,-19.675,149.925,27.0,0.0
1993-02-22T12:00:00Z,-19.675,149.925,27.51,0.0
1993-02-23T12:00:00Z,-19.675,149.925,28.18,0.0
1993-02-24T12:00:00Z,-19.675,149.925,28.22,0.0
1993-02-25T12:00:00Z,-19.675,149.925,27.63,0.0
1993-02-26T12:00:00Z,-19.675,149.925,27.6,0.0
1993-02-27T12:00:00Z,-19.675,149.925,26.740000000000002,0.0
1993-02-28T12:00:00Z,-19.675,149.925,26.47,0.0
1993-03-01T12:00:00Z,-19.675,149.925,27.080000000000002,0.0
1993-03-02T12:00:00Z,-19.675,149.925,27.48,0.0
1993-03-03T12:00:00Z,-19.675,149.925,27.7,0.0
1993-03-04T12:00:00Z,-19.675,149.925,27.400000000000002,0.0
1993-03-05T12:00:00Z,-19.675,149.925,26.85,0.0
1993-03-06T12:00:00Z,-19.675,149.925,26.740000000000002,0.0
1993-03-07T12:00:00Z,-19.675,149.925,26.89,0.0
1993-03-08T12:00:00Z,-19.675,149.925,27.05,0.0
1993-03-09T12:00:00Z,-19.675,149.925,26.94,0.0
1993-03-10T12:00:00Z,-19.675,149.925,27.09,0.0
1993-03-11T12:00:00Z,-19.675,149.925,27.16,0.0
1993-03-12T12:00:00Z,-19.675,149.925,27.28,0.0
1993-03-13T12:00:00Z,-19.675,149.925,27.29,0.0
1993-03-14T12:00:00Z,-19.675,149.925,27.12,0.0
1993-03-15T12:00:00Z,-19.675,149.925,26.93,0.0
1993-03-16T12:00:00Z,-19.675,149.925,26.830000000000002,0.0
1993-03-17T12:00:00Z,-19.675,149.925,27.01,0.0
1993-03-18T12:00:00Z,-19.675,149.925,27.29,0.0
1993-03-19T12:00:00Z,-19.675,149.925,27.44,0.0
1993-03-20T12:00:00Z,-19.675,149.925,27.64,0.0
1993-03-21T12:00:00Z,-19.675,149.925,27.650000000000002,0.0
1993-03-22T12:00:00Z,-19.675,149.925,27.47,0.0
1993-03-23T12:00:00Z,-19.675,149.925,27.09,0.0
1993-03-24T12:00:00Z,-19.675,149.925,27.12,0.0
1993-03-25T12:00:00Z,-19.675,149.925,27.22,0.0
1993-03-26T12:00:00Z,-19.675,149.925,26.94,0.0
1993-03-27T12:00:00Z,-19.675,149.925,26.94,0.0
1993-03-28T12:00:00Z,-19.675,149.925,26.97,0.0
1993-03-29T12:00:00Z,-19.675,149.925,27.03,0.0
1993-03-30T12:00:00Z,-19.675,149.925,27.3,0.0
1993-03-31T12:00:00Z,-19.675,149.925,27.400000000000002,0.0
1993-04-01T12:00:00Z,-19.675,149.925,26.96,0.0
1993-04-02T12:00:00Z,-19.675,149.925,26.66,0.0
1993-04-03T12:00:00Z,-19.675,149.925,26.52,0.0
1993-04-04T12:00:00Z,-19.675,149.925,26.57,0.0
1993-04-05T12:00:00Z,-19.675,149.925,26.61,0.0
1993-04-06T12:00:00Z,-19.675,149.925,26.62,0.0
1993-04-07T12:00:00Z,-19.675,149.925,26.61,0.0
1993-04-08T12:00:00Z,-19.675,149.925,26.17,0.0
1993-04-09T12:00:00Z,-19.675,149.925,25.86,0.0
1993-04-10T12:00:00Z,-19.675,149.925,26.18,0.0
1993-04-11T12:00:00Z,-19.675,149.925,26.5,0.0
1993-04-12T12:00:00Z,-19.675,149.925,26.43,0.0
1993-04-13T12:00:00Z,-19.675,149.925,26.66,0.0
1993-04-14T12:00:00Z,-19.675,149.925,26.64,0.0
1993-04-15T12:00:00Z,-19.675,149.925,26.37,0.0
1993-04-16T12:00:00Z,-19.675,149.925,26.26,0.0
1993-04-17T12:00:00Z,-19.675,149.925,26.810000000000002,0.0
1993-04-18T12:00:00Z,-19.675,149.925,26.86,0.0
1993-04-19T12:00:00Z,-19.675,149.925,26.740000000000002,0.0
1993-04-20T12:00:00Z,-19.675,149.925,26.51,0.0
1993-04-21T12:00:00Z,-19.675,149.925,25.59,0.0
1993-04-22T12:00:00Z,-19.675,149.925,25.76,0.0
1993-04-23T12:00:00Z,-19.675,149.925,26.04,0.0
1993-04-24T12:00:00Z,-19.675,149.925,26.560000000000002,0.0
1993-04-25T12:00:00Z,-19.675,149.925,26.560000000000002,0.0
1993-04-26T12:00:00Z,-19.675,149.925,26.43,0.0
1993-04-27T12:00:00Z,-19.675,149.925,26.48,0.0
1993-04-28T12:00:00Z,-19.675,149.925,26.35,0.0
1993-04-29T12:00:00Z,-19.675,149.925,26.400000000000002,0.0
1993-04-30T12:00:00Z,-19.675,149.925,26.32,0.0
1993-05-01T12:00:00Z,-19.675,149.925,26.36,0.0
1993-05-02T12:00:00Z,-19.675,149.925,26.34,0.0
1993-05-03T12:00:00Z,-19.675,149.925,26.13,0.0
1993-05-04T12:00:00Z,-19.675,149.925,26.05,0.0
1993-05-05T12:00:00Z,-19.675,149.925,25.95,0.0
1993-05-06T12:00:00Z,-19.675,149.925,25.79,0.0
1993-05-07T12:00:00Z,-19.675,149.925,25.54,0.0
1993-05-08T12:00:00Z,-19.675,149.925,25.51,0.0
1993-05-09T12:00:00Z,-19.675,149.925,25.22,0.0
1993-05-10T12:00:00Z,-19.675,149.925,25.21,0.0
1993-05-11T12:00:00Z,-19.675,149.925,24.93,0.0
1993-05-12T12:00:00Z,-19.675,149.925,25.02,0.0
1993-05-13T12:00:00Z,-19.675,149.925,25.76,0.0
1993-05-14T12:00:00Z,-19.675,149.925,25.73,0.0
1993-05-15T12:00:00Z,-19.675,149.925,25.67,0.0
1993-05-16T12:00:00Z,-19.675,149.925,24.77,0.0
1993-05-17T12:00:00Z,-19.675,149.925,23.830000000000002,0.0
1993-05-18T12:00:00Z,-19.675,149.925,23.97,0.0
1993-05-19T12:00:00Z,-19.675,149.925,23.95,0.0
1993-05-20T12:00:00Z,-19.675,149.925,24.28,0.0
1993-05-21T12:00:00Z,-19.675,149.925,24.52,0.0
1993-05-22T12:00:00Z,-19.675,149.925,24.87,0.0
1993-05-23T12:00:00Z,-19.675,149.925,24.650000000000002,0.0
1993-05-24T12:00:00Z,-19.675,149.925,24.7,0.0
1993-05-25T12:00:00Z,-19.675,149.925,24.71,0.0
1993-05-26T12:00:00Z,-19.675,149.925,24.46,0.0
1993-05-27T12:00:00Z,-19.675,149.925,24.53,0.0
1993-05-28T12:00:00Z,-19.675,149.925,24.32,0.0
1993-05-29T12:00:00Z,-19.675,149.925,23.89,0.0
1993-05-30T12:00:00Z,-19.675,149.925,23.77,0.0
1993-05-31T12:00:00Z,-19.675,149.925,23.84,0.0
1993-06-01T12:00:00Z,-19.675,149.925,24.0,0.0
1993-06-02T12:00:00Z,-19.675,149.925,24.240000000000002,0.0
1993-06-03T12:00:00Z,-19.675,149.925,23.76,0.0
1993-06-04T12:00:00Z,-19.675,149.925,23.95,0.0
1993-06-05T12:00:00Z,-19.675,149.925,23.73,0.0
1993-06-06T12:00:00Z,-19.675,149.925,23.94,0.0
1993-06-07T12:00:00Z,-19.675,149.925,24.34,0.0
1993-06-08T12:00:00Z,-19.675,149.925,24.72,0.0
1993-06-09T12:00:00Z,-19.675,149.925,24.91,0.0
1993-06-10T12:00:00Z,-19.675,149.925,25.01,0.0
1993-06-11T12:00:00Z,-19.675,149.925,24.41,0.0
1993-06-12T12:00:00Z,-19.675,149.925,23.98,0.0
1993-06-13T12:00:00Z,-19.675,149.925,24.240000000000002,0.0
1993-06-14T12:00:00Z,-19.675,149.925,24.22,0.0
1993-06-15T12:00:00Z,-19.675,149.925,24.68,0.0
1993-06-16T12:00:00Z,-19.675,149.925,24.66,0.0
1993-06-17T12:00:00Z,-19.675,149.925,24.05,0.0
1993-06-18T12:00:00Z,-19.675,149.925,23.79,0.0
1993-06-19T12:00:00Z,-19.675,149.925,23.79,0.0
1993-06-20T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
1993-06-21T12:00:00Z,-19.675,149.925,23.53,0.0
1993-06-22T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
1993-06-23T12:00:00Z,-19.675,149.925,23.490000000000002,0.0
1993-06-24T12:00:00Z,-19.675,149.925,23.490000000000002,0.0
1993-06-25T12:00:00Z,-19.675,149.925,23.67,0.0
1993-06-26T12:00:00Z,-19.675,149.925,23.740000000000002,0.0
1993-06-27T12:00:00Z,-19.675,149.925,23.69,0.0
1993-06-28T12:00:00Z,-19.675,149.925,23.85,0.0
1993-06-29T12:00:00Z,-19.675,149.925,23.43,0.0
1993-06-30T12:00:00Z,-19.675,149.925,23.43,0.0
1993-07-01T12:00:00Z,-19.675,149.925,23.62,0.0
1993-07-02T12:00:00Z,-19.675,149.925,23.66,0.0
1993-07-03T12:00:00Z,-19.675,149.925,23.23,0.0
1993-07-04T12:00:00Z,-19.675,149.925,23.14,0.0
1993-07-05T12:00:00Z,-19.675,149.925,23.29,0.0
1993-07-06T12:00:00Z,-19.675,149.925,23.61,0.0
1993-07-07T12:00:00Z,-19.675,149.925,23.51,0.0
1993-07-08T12:00:00Z,-19.675,149.925,23.56,0.0
1993-07-09T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
1993-07-10T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
1993-07-11T12:00:00Z,-19.675,149.925,23.29,0.0
1993-07-12T12:00:00Z,-19.675,149.925,22.79,0.0
1993-07-13T12:00:00Z,-19.675,149.925,23.36,0.0
1993-07-14T12:00:00Z,-19.675,149.925,23.68,0.0
1993-07-15T12:00:00Z,-19.675,149.925,23.650000000000002,0.0
1993-07-16T12:00:00Z,-19.675,149.925,23.63,0.0
1993-07-17T12:00:00Z,-19.675,149.925,23.52,0.0
1993-07-18T12:00:00Z,-19.675,149.925,23.34,0.0
1993-07-19T12:00:00Z,-19.675,149.925,23.05,0.0
1993-07-20T12:00:00Z,-19.675,149.925,23.25,0.0
1993-07-21T12:00:00Z,-19.675,149.925,23.400000000000002,0.0
1993-07-22T12:00:00Z,-19.675,149.925,23.82,0.0
1993-07-23T12:00:00Z,-19.675,149.925,23.73,0.0
1993-07-24T12:00:00Z,-19.675,149.925,23.77,0.0
1993-07-25T12:00:00Z,-19.675,149.925,23.900000000000002,0.0
1993-07-26T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
1993-07-27T12:00:00Z,-19.675,149.925,24.42,0.0
1993-07-28T12:00:00Z,-19.675,149.925,24.26,0.0
1993-07-29T12:00:00Z,-19.675,149.925,24.3,0.0
1993-07-30T12:00:00Z,-19.675,149.925,24.17,0.0
1993-07-31T12:00:00Z,-19.675,149.925,24.310000000000002,0.0
1993-08-01T12:00:00Z,-19.675,149.925,23.81,0.0
1993-08-02T12:00:00Z,-19.675,149.925,23.69,0.0
1993-08-03T12:00:00Z,-19.675,149.925,23.53,0.0
1993-08-04T12:00:00Z,-19.675,149.925,23.73,0.0
1993-08-05T12:00:00Z,-19.675,149.925,23.77,0.0
1993-08-06T12:00:00Z,-19.675,149.925,23.93,0.0
1993-08-07T12:00:00Z,-19.675,149.925,23.62,0.0
1993-08-08T12:00:00Z,-19.675,149.925,23.43,0.0
1993-08-09T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
1993-08-10T12:00:00Z,-19.675,149.925,23.830000000000002,0.0
1993-08-11T12:00:00Z,-19.675,149.925,24.330000000000002,0.0
1993-08-12T12:00:00Z,-19.675,149.925,24.38,0.0
1993-08-13T12:00:00Z,-19.675,149.925,24.05,0.0
1993-08-14T12:00:00Z,-19.675,149.925,23.68,0.0
1993-08-15T12:00:00Z,-19.675,149.925,23.41,0.0
1993-08-16T12:00:00Z,-19.675,149.925,24.76,0.0
1993-08-17T12:00:00Z,-19.675,149.925,24.72,0.0
1993-08-18T12:00:00Z,-19.675,149.925,24.990000000000002,0.0
1993-08-19T12:00:00Z,-19.675,149.925,24.84,0.0
1993-08-20T12:00:00Z,-19.675,149.925,24.490000000000002,0.0
1993-08-21T12:00:00Z,-19.675,149.925,24.41,0.0
1993-08-22T12:00:00Z,-19.675,149.925,24.23,0.0
1993-08-23T12:00:00Z,-19.675,149.925,23.05,0.0
1993-08-24T12:00:00Z,-19.675,149.925,23.48,0.0
1993-08-25T12:00:00Z,-19.675,149.925,23.72,0.0
1993-08-26T12:00:00Z,-19.675,149.925,24.28,0.0
1993-08-27T12:00:00Z,-19.675,149.925,24.44,0.0
1993-08-28T12:00:00Z,-19.675,149.925,24.45,0.0
1993-08-29T12:00:00Z,-19.675,149.925,24.32,0.0
1993-08-30T12:00:00Z,-19.675,149.925,23.91,0.0
1993-08-31T12:00:00Z,-19.675,149.925,23.51,0.0
1993-09-01T12:00:00Z,-19.675,149.925,23.56,0.0
1993-09-02T12:00:00Z,-19.675,149.925,23.45,0.0
1993-09-03T12:00:00Z,-19.675,149.925,23.39,0.0
1993-09-04T12:00:00Z,-19.675,149.925,23.51,0.0
1993-09-05T12:00:00Z,-19.675,149.925,23.47,0.0
1993-09-06T12:00:00Z,-19.675,149.925,23.35,0.0
1993-09-07T12:00:00Z,-19.675,149.925,23.19,0.0
1993-09-08T12:00:00Z,-19.675,149.925,22.73,0.0
1993-09-09T12:00:00Z,-19.675,149.925,23.68,0.0
1993-09-10T12:00:00Z,-19.675,149.925,23.87,0.0
1993-09-11T12:00:00Z,-19.675,149.925,23.7,0.0
1993-09-12T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
1993-09-13T12:00:00Z,-19.675,149.925,23.84,0.0
1993-09-14T12:00:00Z,-19.675,149.925,23.88,0.0
1993-09-15T12:00:00Z,-19.675,149.925,23.82,0.0
1993-09-16T12:00:00Z,-19.675,149.925,23.64,0.0
1993-09-17T12:00:00Z,-19.675,149.925,24.060000000000002,0.0
1993-09-18T12:00:00Z,-19.675,149.925,23.98,0.0
1993-09-19T12:00:00Z,-19.675,149.925,23.98,0.0
1993-09-20T12:00:00Z,-19.675,149.925,24.39,0.0
1993-09-21T12:00:00Z,-19.675,149.925,24.16,0.0
1993-09-22T12:00:00Z,-19.675,149.925,23.990000000000002,0.0
1993-09-23T12:00:00Z,-19.675,149.925,24.060000000000002,0.0
1993-09-24T12:00:00Z,-19.675,149.925,24.29,0.0
1993-09-25T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
1993-09-26T12:00:00Z,-19.675,149.925,24.04,0.0
1993-09-27T12:00:00Z,-19.675,149.925,24.12,0.0
1993-09-28T12:00:00Z,-19.675,149.925,24.13,0.0
1993-09-29T12:00:00Z,-19.675,149.925,23.830000000000002,0.0
1993-09-30T12:00:00Z,-19.675,149.925,23.8,0.0
1993-10-01T12:00:00Z,-19.675,149.925,23.98,0.0
1993-10-02T12:00:00Z,-19.675,149.925,24.19,0.0
1993-10-03T12:00:00Z,-19.675,149.925,23.28,0.0
1993-10-04T12:00:00Z,-19.675,149.925,22.400000000000002,0.0
1993-10-05T12:00:00Z,-19.675,149.925,22.61,0.0
1993-10-06T12:00:00Z,-19.675,149.925,23.67,0.0
1993-10-07T12:00:00Z,-19.675,149.925,23.85,0.0
1993-10-08T12:00:00Z,-19.675,149.925,23.93,0.0
1993-10-09T12:00:00Z,-19.675,149.925,24.3,0.0
1993-10-10T12:00:00Z,-19.675,149.925,24.34,0.0
1993-10-11T12:00:00Z,-19.675,149.925,24.37,0.0
1993-10-12T12:00:00Z,-19.675,149.925,24.75,0.0
1993-10-13T12:00:00Z,-19.675,149.925,24.7,0.0
1993-10-14T12:00:00Z,-19.675,149.925,24.71,0.0
1993-10-15T12:00:00Z,-19.675,149.925,24.57,0.0
1993-10-16T12:00:00Z,-19.675,149.925,24.86,0.0
1993-10-17T12:00:00Z,-19.675,149.925,24.84,0.0
1993-10-18T12:00:00Z,-19.675,149.925,24.92,0.0
1993-10-19T12:00:00Z,-19.675,149.925,25.080000000000002,0.0
1993-10-20T12:00:00Z,-19.675,149.925,25.17,0.0
1993-10-21T12:00:00Z,-19.675,149.925,25.36,0.0
1993-10-22T12:00:00Z,-19.675,149.925,24.76,0.0
1993-10-23T12:00:00Z,-19.675,149.925,25.0,0.0
1993-10-24T12:00:00Z,-19.675,149.925,25.6,0.0
1993-10-25T12:00:00Z,-19.675,149.925,26.060000000000002,0.0
1993-10-26T12:00:00Z,-19.675,149.925,26.19,0.0
1993-10-27T12:00:00Z,-19.675,149.925,25.95,0.0
1993-10-28T12:00:00Z,-19.675,149.925,26.32,0.0
1993-10-29T12:00:00Z,-19.675,149.925,25.830000000000002,0.0
1993-10-30T12:00:00Z,-19.675,149.925,25.64,0.0
1993-10-31T12:00:00Z,-19.675,149.925,25.88,0.0
