time,latitude,longitude,SST,DHW
2012-02-28T12:00:00Z,-16.875,146.225,28.8,0.47000000000000003
2012-02-29T12:00:00Z,-16.875,146.225,29.01,0.47000000000000003
2012-03-01T12:00:00Z,-16.875,146.225,29.01,0.47000000000000003
2012-03-02T12:00:00Z,-16.875,146.225,29.19,0.47000000000000003
2012-03-03T12:00:00Z,-16.875,146.225,28.95,0.47000000000000003
2012-03-04T12:00:00Z,-16.875,146.225,29.0,0.47000000000000003
2012-03-05T12:00:00Z,-16.875,146.225,29.150000000000002,0.47000000000000003
2012-03-06T12:00:00Z,-16.875,146.225,29.28,0.47000000000000003
2012-03-07T12:00:00Z,-16.875,146.225,29.17,0.47000000000000003
2012-03-08T12:00:00Z,-16.875,146.225,29.060000000000002,0.47000000000000003
2012-03-09T12:00:00Z,-16.875,146.225,28.98,0.47000000000000003
2012-03-10T12:00:00Z,-16.875,146.225,29.01,0.47000000000000003
2012-03-11T12:00:00Z,-16.875,146.225,28.92,0.47000000000000003
2012-03-12T12:00:00Z,-16.875,146.225,28.85,0.47000000000000003
2012-03-13T12:00:00Z,-16.875,146.225,28.82,0.47000000000000003
2012-03-14T12:00:00Z,-16.875,146.225,28.68,0.47000000000000003
2012-03-15T12:00:00Z,-16.875,146.225,28.76,0.47000000000000003
2012-03-16T12:00:00Z,-16.875,146.225,28.76,0.47000000000000003
2012-03-17T12:00:00Z,-16.875,146.225,28.810000000000002,0.47000000000000003
2012-03-18T12:00:00Z,-16.875,146.225,28.87,0.47000000000000003
2012-03-19T12:00:00Z,-16.875,146.225,28.45,0.47000000000000003
2012-03-20T12:00:00Z,-16.875,146.225,28.25,0.47000000000000003
2012-03-21T12:00:00Z,-16.875,146.225,28.240000000000002,0.47000000000000003
2012-03-22T12:00:00Z,-16.875,146.225,28.28,0.47000000000000003
2012-03-23T12:00:00Z,-16.875,146.225,27.77,0.47000000000000003
2012-03-24T12:00:00Z,-16.875,146.225,28.580000000000002,0.47000000000000003
2012-03-25T12:00:00Z,-16.875,146.225,28.16,0.47000000000000003
2012-03-26T12:00:00Z,-16.875,146.225,27.98,0.47000000000000003
2012-03-27T12:00:00Z,-16.875,146.225,28.150000000000002,0.47000000000000003
2012-03-28T12:00:00Z,-16.875,146.225,27.95,0.47000000000000003
2012-03-29T12:00:00Z,-16.875,146.225,28.01,0.47000000000000003
2012-03-30T12:00:00Z,-16.875,146.225,27.52,0.47000000000000003
2012-03-31T12:00:00Z,-16.875,146.225,27.810000000000002,0.47000000000000003
2012-04-01T12:00:00Z,-16.875,146.225,27.8,0.47000000000000003
2012-04-02T12:00:00Z,-16.875,146.225,27.84,0.47000000000000003
2012-04-03T12:00:00Z,-16.875,146.225,27.84,0.47000000000000003
2012-04-04T12:00:00Z,-16.875,146.225,27.78,0.47000000000000003
2012-04-05T12:00:00Z,-16.875,146.225,27.830000000000002,0.47000000000000003
2012-04-06T12:00:00Z,-16.875,146.225,27.64,0.47000000000000003
2012-04-07T12:00:00Z,-16.875,146.225,27.76,0.47000000000000003
2012-04-08T12:00:00Z,-16.875,146.225,27.77,0.47000000000000003
2012-04-09T12:00:00Z,-16.875,146.225,27.79,0.47000000000000003
2012-04-10T12:00:00Z,-16.875,146.225,27.86,0.47000000000000003
2012-04-11T12:00:00Z,-16.875,146.225,27.63,0.47000000000000003
2012-04-12T12:00:00Z,-16.875,146.225,27.34,0.47000000000000003
2012-04-13T12:00:00Z,-16.875,146.225,27.43,0.47000000000000003
2012-04-14T12:00:00Z,-16.875,146.225,27.43,0.47000000000000003
2012-04-15T12:00:00Z,-16.875,146.225,27.27,0.47000000000000003
2012-04-16T12:00:00Z,-16.875,146.225,26.73,0.47000000000000003
2012-04-17T12:00:00Z,-16.875,146.225,26.68,0.47000000000000003
2012-04-18T12:00:00Z,-16.875,146.225,26.6,0.47000000000000003
2012-04-19T12:00:00Z,-16.875,146.225,26.55,0.47000000000000003
2012-04-20T12:00:00Z,-16.875,146.225,26.45,0.47000000000000003
2012-04-21T12:00:00Z,-16.875,146.225,26.92,0.47000000000000003
2012-04-22T12:00:00Z,-16.875,146.225,27.04,0.47000000000000003
2012-04-23T12:00:00Z,-16.875,146.225,27.330000000000002,0.47000000000000003
2012-04-24T12:00:00Z,-16.875,146.225,27.53,0.47000000000000003
2012-04-25T12:00:00Z,-16.875,146.225,27.32,0.47000000000000003
2012-04-26T12:00:00Z,-16.875,146.225,27.2,0.29
2012-04-27T12:00:00Z,-16.875,146.225,27.21,0.29
2012-04-28T12:00:00Z,-16.875,146.225,27.39,0.29
2012-04-29T12:00:00Z,-16.875,146.225,27.36,0.29
2012-04-30T12:00:00Z,-16.875,146.225,26.990000000000002,0.29
2012-05-01T12:00:00Z,-16.875,146.225,26.94,0.29
2012-05-02T12:00:00Z,-16.875,146.225,26.82,0.29
2012-05-03T12:00:00Z,-16.875,146.225,26.82,0.29
2012-05-04T12:00:00Z,-16.875,146.225,26.740000000000002,0.29
2012-05-05T12:00:00Z,-16.875,146.225,26.51,0.29
2012-05-06T12:00:00Z,-16.875,146.225,26.23,0.14
2012-05-07T12:00:00Z,-16.875,146.225,26.22,0.0
2012-05-08T12:00:00Z,-16.875,146.225,26.05,0.0
2012-05-09T12:00:00Z,-16.875,146.225,25.96,0.0
2012-05-10T12:00:00Z,-16.875,146.225,25.98,0.0
2012-05-11T12:00:00Z,-16.875,146.225,26.1,0.0
2012-05-12T12:00:00Z,-16.875,146.225,26.1,0.0
2012-05-13T12:00:00Z,-16.875,146.225,26.17,0.0
2012-05-14T12:00:00Z,-16.875,146.225,26.05,0.0
2012-05-15T12:00:00Z,-16.875,146.225,25.87,0.0
2012-05-16T12:00:00Z,-16.875,146.225,25.94,0.0
2012-05-17T12:00:00Z,-16.875,146.225,26.2,0.0
2012-05-18T12:00:00Z,-16.875,146.225,26.07,0.0
2012-05-19T12:00:00Z,-16.875,146.225,25.990000000000002,0.0
2012-05-20T12:00:00Z,-16.875,146.225,26.25,0.0
2012-05-21T12:00:00Z,-16.875,146.225,25.86,0.0
2012-05-22T12:00:00Z,-16.875,146.225,25.79,0.0
2012-05-23T12:00:00Z,-16.875,146.225,25.44,0.0
2012-05-24T12:00:00Z,-16.875,146.225,25.48,0.0
2012-05-25T12:00:00Z,-16.875,146.225,25.43,0.0
2012-05-26T12:00:00Z,-16.875,146.225,25.29,0.0
2012-05-27T12:00:00Z,-16.875,146.225,24.82,0.0
2012-05-28T12:00:00Z,-16.875,146.225,24.92,0.0
2012-05-29T12:00:00Z,-16.875,146.225,24.810000000000002,0.0
2012-05-30T12:00:00Z,-16.875,146.225,24.330000000000002,0.0
2012-05-31T12:00:00Z,-16.875,146.225,24.650000000000002,0.0
2012-06-01T12:00:00Z,-16.875,146.225,24.490000000000002,0.0
2012-06-02T12:00:00Z,-16.875,146.225,23.84,0.0
2012-06-03T12:00:00Z,-16.875,146.225,23.38,0.0
2012-06-04T12:00:00Z,-16.875,146.225,23.44,0.0
2012-06-05T12:00:00Z,-16.875,146.225,23.86,0.0
2012-06-06T12:00:00Z,-16.875,146.225,23.88,0.0
2012-06-07T12:00:00Z,-16.875,146.225,24.05,0.0
2012-06-08T12:00:00Z,-16.875,146.225,24.0,0.0
2012-06-09T12:00:00Z,-16.875,146.225,23.98,0.0
2012-06-10T12:00:00Z,-16.875,146.225,23.76,0.0
2012-06-11T12:00:00Z,-16.875,146.225,22.91,0.0
2012-06-12T12:00:00Z,-16.875,146.225,22.71,0.0
2012-06-13T12:00:00Z,-16.875,146.225,23.23,0.0
2012-06-14T12:00:00Z,-16.875,146.225,23.23,0.0
2012-06-15T12:00:00Z,-16.875,146.225,23.150000000000002,0.0
2012-06-16T12:00:00Z,-16.875,146.225,23.11,0.0
2012-06-17T12:00:00Z,-16.875,146.225,23.16,0.0
2012-06-18T12:00:00Z,-16.875,146.225,23.17,0.0
2012-06-19T12:00:00Z,-16.875,146.225,23.17,0.0
2012-06-20T12:00:00Z,-16.875,146.225,23.22,0.0
2012-06-21T12:00:00Z,-16.875,146.225,23.34,0.0
2012-06-22T12:00:00Z,-16.875,146.225,23.72,0.0
2012-06-23T12:00:00Z,-16.875,146.225,23.8,0.0
2012-06-24T12:00:00Z,-16.875,146.225,24.03,0.0
2012-06-25T12:00:00Z,-16.875,146.225,23.94,0.0
2012-06-26T12:00:00Z,-16.875,146.225,23.85,0.0
2012-06-27T12:00:00Z,-16.875,146.225,24.04,0.0
2012-06-28T12:00:00Z,-16.875,146.225,24.11,0.0
2012-06-29T12:00:00Z,-16.875,146.225,24.04,0.0
2012-06-30T12:00:00Z,-16.875,146.225,24.18,0.0
2012-07-01T12:00:00Z,-16.875,146.225,24.38,0.0
2012-07-02T12:00:00Z,-16.875,146.225,23.81,0.0
2012-07-03T12:00:00Z,-16.875,146.225,23.77,0.0
2012-07-04T12:00:00Z,-16.875,146.225,23.42,0.0
2012-07-05T12:00:00Z,-16.875,146.225,23.34,0.0
2012-07-06T12:00:00Z,-16.875,146.225,23.01,0.0
2012-07-07T12:00:00Z,-16.875,146.225,22.98,0.0
2012-07-08T12:00:00Z,-16.875,146.225,22.78,0.0
2012-07-09T12:00:00Z,-16.875,146.225,23.06,0.0
2012-07-10T12:00:00Z,-16.875,146.225,23.12,0.0
2012-07-11T12:00:00Z,-16.875,146.225,22.62,0.0
2012-07-12T12:00:00Z,-16.875,146.225,22.82,0.0
2012-07-13T12:00:00Z,-16.875,146.225,23.02,0.0
2012-07-14T12:00:00Z,-16.875,146.225,23.22,0.0
2012-07-15T12:00:00Z,-16.875,146.225,23.38,0.0
2012-07-16T12:00:00Z,-16.875,146.225,23.37,0.0
2012-07-17T12:00:00Z,-16.875,146.225,22.98,0.0
2012-07-18T12:00:00Z,-16.875,146.225,23.6,0.0
2012-07-19T12:00:00Z,-16.875,146.225,24.11,0.0
2012-07-20T12:00:00Z,-16.875,146.225,23.73,0.0
2012-07-21T12:00:00Z,-16.875,146.225,23.6,0.0
2012-07-22T12:00:00Z,-16.875,146.225,23.72,0.0
2012-07-23T12:00:00Z,-16.875,146.225,23.95,0.0
2012-07-24T12:00:00Z,-16.875,146.225,23.79,0.0
2012-07-25T12:00:00Z,-16.875,146.225,23.73,0.0
2012-07-26T12:00:00Z,-16.875,146.225,23.8,0.0
2012-07-27T12:00:00Z,-16.875,146.225,23.68,0.0
2012-07-28T12:00:00Z,-16.875,146.225,23.28,0.0
2012-07-29T12:00:00Z,-16.875,146.225,23.14,0.0
2012-07-30T12:00:00Z,-16.875,146.225,23.72,0.0
2012-07-31T12:00:00Z,-16.875,146.225,23.79,0.0
2012-08-01T12:00:00Z,-16.875,146.225,23.62,0.0
2012-08-02T12:00:00Z,-16.875,146.225,23.41,0.0
2012-08-03T12:00:00Z,-16.875,146.225,23.48,0.0
2012-08-04T12:00:00Z,-16.875,146.225,23.59,0.0
2012-08-05T12:00:00Z,-16.875,146.225,23.84,0.0
2012-08-06T12:00:00Z,-16.875,146.225,23.92,0.0
2012-08-07T12:00:00Z,-16.875,146.225,23.79,0.0
2012-08-08T12:00:00Z,-16.875,146.225,23.93,0.0
2012-08-09T12:00:00Z,-16.875,146.225,24.17,0.0
2012-08-10T12:00:00Z,-16.875,146.225,23.84,0.0
2012-08-11T12:00:00Z,-16.875,146.225,23.25,0.0
2012-08-12T12:00:00Z,-16.875,146.225,23.18,0.0
2012-08-13T12:00:00Z,-16.875,146.225,23.39,0.0
2012-08-14T12:00:00Z,-16.875,146.225,23.62,0.0
2012-08-15T12:00:00Z,-16.875,146.225,23.35,0.0
2012-08-16T12:00:00Z,-16.875,146.225,23.42,0.0
2012-08-17T12:00:00Z,-16.875,146.225,23.650000000000002,0.0
2012-08-18T12:00:00Z,-16.875,146.225,24.07,0.0
2012-08-19T12:00:00Z,-16.875,146.225,24.09,0.0
2012-08-20T12:00:00Z,-16.875,146.225,23.79,0.0
2012-08-21T12:00:00Z,-16.875,146.225,23.03,0.0
2012-08-22T12:00:00Z,-16.875,146.225,23.95,0.0
2012-08-23T12:00:00Z,-16.875,146.225,24.22,0.0
2012-08-24T12:00:00Z,-16.875,146.225,24.27,0.0
2012-08-25T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
2012-08-26T12:00:00Z,-16.875,146.225,24.0,0.0
2012-08-27T12:00:00Z,-16.875,146.225,23.89,0.0
2012-08-28T12:00:00Z,-16.875,146.225,24.1,0.0
2012-08-29T12:00:00Z,-16.875,146.225,24.2,0.0
2012-08-30T12:00:00Z,-16.875,146.225,24.35,0.0
2012-08-31T12:00:00Z,-16.875,146.225,24.330000000000002,0.0
2012-09-01T12:00:00Z,-16.875,146.225,24.35,0.0
2012-09-02T12:00:00Z,-16.875,146.225,24.26,0.0
2012-09-03T12:00:00Z,-16.875,146.225,24.36,0.0
2012-09-04T12:00:00Z,-16.875,146.225,24.23,0.0
2012-09-05T12:00:00Z,-16.875,146.225,24.21,0.0
2012-09-06T12:00:00Z,-16.875,146.225,24.63,0.0
2012-09-07T12:00:00Z,-16.875,146.225,24.52,0.0
2012-09-08T12:00:00Z,-16.875,146.225,24.68,0.0
2012-09-09T12:00:00Z,-16.875,146.225,24.57,0.0
2012-09-10T12:00:00Z,-16.875,146.225,24.080000000000002,0.0
2012-09-11T12:00:00Z,-16.875,146.225,24.11,0.0
2012-09-12T12:00:00Z,-16.875,146.225,24.26,0.0
2012-09-13T12:00:00Z,-16.875,146.225,24.47,0.0
2012-09-14T12:00:00Z,-16.875,146.225,24.68,0.0
2012-09-15T12:00:00Z,-16.875,146.225,24.41,0.0
2012-09-16T12:00:00Z,-16.875,146.225,24.05,0.0
2012-09-17T12:00:00Z,-16.875,146.225,24.3,0.0
2012-09-18T12:00:00Z,-16.875,146.225,24.46,0.0
2012-09-19T12:00:00Z,-16.875,146.225,24.84,0.0
2012-09-20T12:00:00Z,-16.875,146.225,25.13,0.0
2012-09-21T12:00:00Z,-16.875,146.225,25.17,0.0
2012-09-22T12:00:00Z,-16.875,146.225,25.3,0.0
2012-09-23T12:00:00Z,-16.875,146.225,25.27,0.0
2012-09-24T12:00:00Z,-16.875,146.225,25.400000000000002,0.0
2012-09-25T12:00:00Z,-16.875,146.225,25.3,0.0
2012-09-26T12:00:00Z,-16.875,146.225,25.580000000000002,0.0
2012-09-27T12:00:00Z,-16.875,146.225,25.44,0.0
2012-09-28T12:00:00Z,-16.875,146.225,25.44,0.0
2012-09-29T12:00:00Z,-16.875,146.225,25.68,0.0
2012-09-30T12:00:00Z,-16.875,146.225,25.54,0.0
2012-10-01T12:00:00Z,-16.875,146.225,25.71,0.0
2012-10-02T12:00:00Z,-16.875,146.225,25.64,0.0
2012-10-03T12:00:00Z,-16.875,146.225,25.48,0.0
2012-10-04T12:00:00Z,-16.875,146.225,25.44,0.0
2012-10-05T12:00:00Z,-16.875,146.225,25.21,0.0
2012-10-06T12:00:00Z,-16.875,146.225,25.53,0.0
2012-10-07T12:00:00Z,-16.875,146.225,25.88,0.0
2012-10-08T12:00:00Z,-16.875,146.225,25.77,0.0
2012-10-09T12:00:00Z,-16.875,146.225,25.72,0.0
2012-10-10T12:00:00Z,-16.875,146.225,25.54,0.0
2012-10-11T12:00:00Z,-16.875,146.225,25.900000000000002,0.0
2012-10-12T12:00:00Z,-16.875,146.225,25.78,0.0
2012-10-13T12:00:00Z,-16.875,146.225,25.85,0.0
2012-10-14T12:00:00Z,-16.875,146.225,25.37,0.0
2012-10-15T12:00:00Z,-16.875,146.225,25.62,0.0
2012-10-16T12:00:00Z,-16.875,146.225,25.78,0.0
2012-10-17T12:00:00Z,-16.875,146.225,25.89,0.0
2012-10-18T12:00:00Z,-16.875,146.225,25.87,0.0
2012-10-19T12:00:00Z,-16.875,146.225,25.69,0.0
2012-10-20T12:00:00Z,-16.875,146.225,25.76,0.0
2012-10-21T12:00:00Z,-16.875,146.225,26.150000000000002,0.0
2012-10-22T12:00:00Z,-16.875,146.225,26.1,0.0
2012-10-23T12:00:00Z,-16.875,146.225,26.07,0.0
2012-10-24T12:00:00Z,-16.875,146.225,26.330000000000002,0.0
2012-10-25T12:00:00Z,-16.875,146.225,26.09,0.0
2012-10-26T12:00:00Z,-16.875,146.225,26.060000000000002,0.0
2012-10-27T12:00:00Z,-16.875,146.225,26.1,0.0
2012-10-28T12:00:00Z,-16.875,146.225,26.240000000000002,0.0
2012-10-29T12:00:00Z,-16.875,146.225,26.26,0.0
2012-10-30T12:00:00Z,-16.875,146.225,26.7,0.0
2012-10-31T12:00:00Z,-16.875,146.225,26.69,0.0
