time,latitude,longitude,SST,DHW
2007-09-17T12:00:00Z,-36.975,150.025,14.69,0.0
2007-09-18T12:00:00Z,-36.975,150.025,14.48,0.0
2007-09-19T12:00:00Z,-36.975,150.025,14.69,0.0
2007-09-20T12:00:00Z,-36.975,150.025,14.370000000000001,0.0
2007-09-21T12:00:00Z,-36.975,150.025,14.6,0.0
2007-09-22T12:00:00Z,-36.975,150.025,14.370000000000001,0.0
2007-09-23T12:00:00Z,-36.975,150.025,14.39,0.0
2007-09-24T12:00:00Z,-36.975,150.025,14.41,0.0
2007-09-25T12:00:00Z,-36.975,150.025,14.5,0.0
2007-09-26T12:00:00Z,-36.975,150.025,14.94,0.0
2007-09-27T12:00:00Z,-36.975,150.025,14.85,0.0
2007-09-28T12:00:00Z,-36.975,150.025,14.73,0.0
2007-09-29T12:00:00Z,-36.975,150.025,14.93,0.0
2007-09-30T12:00:00Z,-36.975,150.025,14.84,0.0
2007-10-01T12:00:00Z,-36.975,150.025,14.790000000000001,0.0
2007-10-02T12:00:00Z,-36.975,150.025,14.9,0.0
2007-10-03T12:00:00Z,-36.975,150.025,14.99,0.0
2007-10-04T12:00:00Z,-36.975,150.025,14.6,0.0
2007-10-05T12:00:00Z,-36.975,150.025,14.93,0.0
2007-10-06T12:00:00Z,-36.975,150.025,15.15,0.0
2007-10-07T12:00:00Z,-36.975,150.025,15.3,0.0
2007-10-08T12:00:00Z,-36.975,150.025,15.64,0.0
2007-10-09T12:00:00Z,-36.975,150.025,15.450000000000001,0.0
2007-10-10T12:00:00Z,-36.975,150.025,15.58,0.0
2007-10-11T12:00:00Z,-36.975,150.025,16.29,0.0
2007-10-12T12:00:00Z,-36.975,150.025,16.59,0.0
2007-10-13T12:00:00Z,-36.975,150.025,16.31,0.0
2007-10-14T12:00:00Z,-36.975,150.025,15.96,0.0
2007-10-15T12:00:00Z,-36.975,150.025,16.35,0.0
2007-10-16T12:00:00Z,-36.975,150.025,15.92,0.0
2007-10-17T12:00:00Z,-36.975,150.025,15.93,0.0
2007-10-18T12:00:00Z,-36.975,150.025,15.44,0.0
2007-10-19T12:00:00Z,-36.975,150.025,15.84,0.0
2007-10-20T12:00:00Z,-36.975,150.025,15.96,0.0
2007-10-21T12:00:00Z,-36.975,150.025,16.42,0.0
2007-10-22T12:00:00Z,-36.975,150.025,16.36,0.0
2007-10-23T12:00:00Z,-36.975,150.025,16.46,0.0
2007-10-24T12:00:00Z,-36.975,150.025,16.07,0.0
2007-10-25T12:00:00Z,-36.975,150.025,16.17,0.0
2007-10-26T12:00:00Z,-36.975,150.025,16.740000000000002,0.0
2007-10-27T12:00:00Z,-36.975,150.025,17.19,0.0
2007-10-28T12:00:00Z,-36.975,150.025,16.990000000000002,0.0
2007-10-29T12:00:00Z,-36.975,150.025,16.7,0.0
2007-10-30T12:00:00Z,-36.975,150.025,16.990000000000002,0.0
2007-10-31T12:00:00Z,-36.975,150.025,17.16,0.0
