time,latitude,longitude,SST,DHW
2010-05-16T12:00:00Z,-21.075,150.775,25.93,1.47
2010-05-17T12:00:00Z,-21.075,150.775,25.91,1.47
2010-05-18T12:00:00Z,-21.075,150.775,25.6,1.47
2010-05-19T12:00:00Z,-21.075,150.775,25.42,1.31
2010-05-20T12:00:00Z,-21.075,150.775,25.54,1.1400000000000001
2010-05-21T12:00:00Z,-21.075,150.775,25.36,0.99
2010-05-22T12:00:00Z,-21.075,150.775,25.47,0.85
2010-05-23T12:00:00Z,-21.075,150.775,25.45,0.7000000000000001
2010-05-24T12:00:00Z,-21.075,150.775,25.080000000000002,0.56
2010-05-25T12:00:00Z,-21.075,150.775,25.1,0.56
2010-05-26T12:00:00Z,-21.075,150.775,25.2,0.56
2010-05-27T12:00:00Z,-21.075,150.775,25.080000000000002,0.56
2010-05-28T12:00:00Z,-21.075,150.775,25.05,0.37
2010-05-29T12:00:00Z,-21.075,150.775,25.1,0.17
2010-05-30T12:00:00Z,-21.075,150.775,24.94,0.0
2010-05-31T12:00:00Z,-21.075,150.775,24.810000000000002,0.0
2010-06-01T12:00:00Z,-21.075,150.775,24.810000000000002,0.0
2010-06-02T12:00:00Z,-21.075,150.775,24.96,0.0
2010-06-03T12:00:00Z,-21.075,150.775,24.89,0.0
2010-06-04T12:00:00Z,-21.075,150.775,24.87,0.0
2010-06-05T12:00:00Z,-21.075,150.775,24.94,0.0
2010-06-06T12:00:00Z,-21.075,150.775,24.78,0.0
2010-06-07T12:00:00Z,-21.075,150.775,24.38,0.0
2010-06-08T12:00:00Z,-21.075,150.775,24.34,0.0
2010-06-09T12:00:00Z,-21.075,150.775,24.47,0.0
2010-06-10T12:00:00Z,-21.075,150.775,24.55,0.0
2010-06-11T12:00:00Z,-21.075,150.775,24.77,0.0
2010-06-12T12:00:00Z,-21.075,150.775,24.5,0.0
2010-06-13T12:00:00Z,-21.075,150.775,24.330000000000002,0.0
2010-06-14T12:00:00Z,-21.075,150.775,24.45,0.0
2010-06-15T12:00:00Z,-21.075,150.775,24.36,0.0
2010-06-16T12:00:00Z,-21.075,150.775,24.14,0.0
2010-06-17T12:00:00Z,-21.075,150.775,24.07,0.0
2010-06-18T12:00:00Z,-21.075,150.775,24.0,0.0
2010-06-19T12:00:00Z,-21.075,150.775,24.27,0.0
2010-06-20T12:00:00Z,-21.075,150.775,24.02,0.0
2010-06-21T12:00:00Z,-21.075,150.775,23.85,0.0
2010-06-22T12:00:00Z,-21.075,150.775,23.7,0.0
2010-06-23T12:00:00Z,-21.075,150.775,23.69,0.0
2010-06-24T12:00:00Z,-21.075,150.775,23.6,0.0
2010-06-25T12:00:00Z,-21.075,150.775,23.68,0.0
2010-06-26T12:00:00Z,-21.075,150.775,23.71,0.0
2010-06-27T12:00:00Z,-21.075,150.775,23.64,0.0
2010-06-28T12:00:00Z,-21.075,150.775,23.77,0.0
2010-06-29T12:00:00Z,-21.075,150.775,23.7,0.0
2010-06-30T12:00:00Z,-21.075,150.775,23.38,0.0
2010-07-01T12:00:00Z,-21.075,150.775,23.84,0.0
2010-07-02T12:00:00Z,-21.075,150.775,23.88,0.0
2010-07-03T12:00:00Z,-21.075,150.775,23.86,0.0
2010-07-04T12:00:00Z,-21.075,150.775,23.650000000000002,0.0
2010-07-05T12:00:00Z,-21.075,150.775,23.580000000000002,0.0
2010-07-06T12:00:00Z,-21.075,150.775,23.77,0.0
2010-07-07T12:00:00Z,-21.075,150.775,23.63,0.0
2010-07-08T12:00:00Z,-21.075,150.775,23.36,0.0
2010-07-09T12:00:00Z,-21.075,150.775,23.59,0.0
2010-07-10T12:00:00Z,-21.075,150.775,23.72,0.0
2010-07-11T12:00:00Z,-21.075,150.775,23.46,0.0
2010-07-12T12:00:00Z,-21.075,150.775,23.54,0.0
2010-07-13T12:00:00Z,-21.075,150.775,23.54,0.0
2010-07-14T12:00:00Z,-21.075,150.775,23.62,0.0
2010-07-15T12:00:00Z,-21.075,150.775,23.68,0.0
2010-07-16T12:00:00Z,-21.075,150.775,23.330000000000002,0.0
2010-07-17T12:00:00Z,-21.075,150.775,23.42,0.0
2010-07-18T12:00:00Z,-21.075,150.775,23.400000000000002,0.0
2010-07-19T12:00:00Z,-21.075,150.775,23.67,0.0
2010-07-20T12:00:00Z,-21.075,150.775,23.400000000000002,0.0
2010-07-21T12:00:00Z,-21.075,150.775,23.37,0.0
2010-07-22T12:00:00Z,-21.075,150.775,23.36,0.0
2010-07-23T12:00:00Z,-21.075,150.775,23.1,0.0
2010-07-24T12:00:00Z,-21.075,150.775,23.26,0.0
2010-07-25T12:00:00Z,-21.075,150.775,22.93,0.0
2010-07-26T12:00:00Z,-21.075,150.775,23.42,0.0
2010-07-27T12:00:00Z,-21.075,150.775,23.12,0.0
2010-07-28T12:00:00Z,-21.075,150.775,23.12,0.0
2010-07-29T12:00:00Z,-21.075,150.775,23.42,0.0
2010-07-30T12:00:00Z,-21.075,150.775,23.46,0.0
2010-07-31T12:00:00Z,-21.075,150.775,23.54,0.0
2010-08-01T12:00:00Z,-21.075,150.775,23.36,0.0
2010-08-02T12:00:00Z,-21.075,150.775,23.57,0.0
2010-08-03T12:00:00Z,-21.075,150.775,23.53,0.0
2010-08-04T12:00:00Z,-21.075,150.775,23.43,0.0
2010-08-05T12:00:00Z,-21.075,150.775,23.45,0.0
2010-08-06T12:00:00Z,-21.075,150.775,23.29,0.0
2010-08-07T12:00:00Z,-21.075,150.775,23.06,0.0
2010-08-08T12:00:00Z,-21.075,150.775,23.19,0.0
2010-08-09T12:00:00Z,-21.075,150.775,23.240000000000002,0.0
2010-08-10T12:00:00Z,-21.075,150.775,23.21,0.0
2010-08-11T12:00:00Z,-21.075,150.775,23.240000000000002,0.0
2010-08-12T12:00:00Z,-21.075,150.775,23.22,0.0
2010-08-13T12:00:00Z,-21.075,150.775,23.06,0.0
2010-08-14T12:00:00Z,-21.075,150.775,22.96,0.0
2010-08-15T12:00:00Z,-21.075,150.775,22.95,0.0
2010-08-16T12:00:00Z,-21.075,150.775,23.28,0.0
2010-08-17T12:00:00Z,-21.075,150.775,23.27,0.0
2010-08-18T12:00:00Z,-21.075,150.775,23.400000000000002,0.0
2010-08-19T12:00:00Z,-21.075,150.775,23.490000000000002,0.0
2010-08-20T12:00:00Z,-21.075,150.775,23.35,0.0
2010-08-21T12:00:00Z,-21.075,150.775,23.37,0.0
2010-08-22T12:00:00Z,-21.075,150.775,23.45,0.0
2010-08-23T12:00:00Z,-21.075,150.775,23.490000000000002,0.0
2010-08-24T12:00:00Z,-21.075,150.775,23.71,0.0
2010-08-25T12:00:00Z,-21.075,150.775,23.57,0.0
2010-08-26T12:00:00Z,-21.075,150.775,23.61,0.0
2010-08-27T12:00:00Z,-21.075,150.775,23.68,0.0
2010-08-28T12:00:00Z,-21.075,150.775,23.48,0.0
2010-08-29T12:00:00Z,-21.075,150.775,23.71,0.0
2010-08-30T12:00:00Z,-21.075,150.775,23.37,0.0
2010-08-31T12:00:00Z,-21.075,150.775,23.43,0.0
2010-09-01T12:00:00Z,-21.075,150.775,23.56,0.0
2010-09-02T12:00:00Z,-21.075,150.775,23.53,0.0
2010-09-03T12:00:00Z,-21.075,150.775,23.63,0.0
2010-09-04T12:00:00Z,-21.075,150.775,23.57,0.0
2010-09-05T12:00:00Z,-21.075,150.775,23.76,0.0
2010-09-06T12:00:00Z,-21.075,150.775,23.89,0.0
2010-09-07T12:00:00Z,-21.075,150.775,23.830000000000002,0.0
2010-09-08T12:00:00Z,-21.075,150.775,23.93,0.0
2010-09-09T12:00:00Z,-21.075,150.775,24.060000000000002,0.0
2010-09-10T12:00:00Z,-21.075,150.775,24.47,0.0
2010-09-11T12:00:00Z,-21.075,150.775,24.36,0.0
2010-09-12T12:00:00Z,-21.075,150.775,24.35,0.0
2010-09-13T12:00:00Z,-21.075,150.775,24.34,0.0
2010-09-14T12:00:00Z,-21.075,150.775,24.76,0.0
2010-09-15T12:00:00Z,-21.075,150.775,24.73,0.0
2010-09-16T12:00:00Z,-21.075,150.775,24.62,0.0
2010-09-17T12:00:00Z,-21.075,150.775,24.650000000000002,0.0
2010-09-18T12:00:00Z,-21.075,150.775,24.73,0.0
2010-09-19T12:00:00Z,-21.075,150.775,24.72,0.0
2010-09-20T12:00:00Z,-21.075,150.775,24.64,0.0
2010-09-21T12:00:00Z,-21.075,150.775,24.75,0.0
2010-09-22T12:00:00Z,-21.075,150.775,24.810000000000002,0.0
2010-09-23T12:00:00Z,-21.075,150.775,24.650000000000002,0.0
2010-09-24T12:00:00Z,-21.075,150.775,24.84,0.0
2010-09-25T12:00:00Z,-21.075,150.775,25.080000000000002,0.0
2010-09-26T12:00:00Z,-21.075,150.775,25.04,0.0
2010-09-27T12:00:00Z,-21.075,150.775,25.28,0.0
2010-09-28T12:00:00Z,-21.075,150.775,25.41,0.0
2010-09-29T12:00:00Z,-21.075,150.775,25.32,0.0
2010-09-30T12:00:00Z,-21.075,150.775,25.07,0.0
2010-10-01T12:00:00Z,-21.075,150.775,24.94,0.0
2010-10-02T12:00:00Z,-21.075,150.775,25.0,0.0
2010-10-03T12:00:00Z,-21.075,150.775,24.98,0.0
2010-10-04T12:00:00Z,-21.075,150.775,25.36,0.0
2010-10-05T12:00:00Z,-21.075,150.775,25.45,0.0
2010-10-06T12:00:00Z,-21.075,150.775,25.35,0.0
2010-10-07T12:00:00Z,-21.075,150.775,25.36,0.0
2010-10-08T12:00:00Z,-21.075,150.775,25.53,0.0
2010-10-09T12:00:00Z,-21.075,150.775,25.97,0.0
2010-10-10T12:00:00Z,-21.075,150.775,25.73,0.0
2010-10-11T12:00:00Z,-21.075,150.775,25.22,0.0
2010-10-12T12:00:00Z,-21.075,150.775,25.35,0.0
2010-10-13T12:00:00Z,-21.075,150.775,25.54,0.0
2010-10-14T12:00:00Z,-21.075,150.775,25.830000000000002,0.0
2010-10-15T12:00:00Z,-21.075,150.775,25.66,0.0
2010-10-16T12:00:00Z,-21.075,150.775,25.650000000000002,0.0
2010-10-17T12:00:00Z,-21.075,150.775,25.64,0.0
2010-10-18T12:00:00Z,-21.075,150.775,25.84,0.0
2010-10-19T12:00:00Z,-21.075,150.775,25.560000000000002,0.0
2010-10-20T12:00:00Z,-21.075,150.775,25.64,0.0
2010-10-21T12:00:00Z,-21.075,150.775,25.45,0.0
2010-10-22T12:00:00Z,-21.075,150.775,25.310000000000002,0.0
2010-10-23T12:00:00Z,-21.075,150.775,25.3,0.0
2010-10-24T12:00:00Z,-21.075,150.775,25.39,0.0
2010-10-25T12:00:00Z,-21.075,150.775,25.39,0.0
2010-10-26T12:00:00Z,-21.075,150.775,25.52,0.0
2010-10-27T12:00:00Z,-21.075,150.775,25.57,0.0
2010-10-28T12:00:00Z,-21.075,150.775,25.560000000000002,0.0
2010-10-29T12:00:00Z,-21.075,150.775,25.44,0.0
2010-10-30T12:00:00Z,-21.075,150.775,25.55,0.0
2010-10-31T12:00:00Z,-21.075,150.775,25.53,0.0
