time,latitude,longitude,SST,DHW
2016-04-21T12:00:00Z,-20.175,149.025,26.93,3.22
2016-04-22T12:00:00Z,-20.175,149.025,27.0,3.22
2016-04-23T12:00:00Z,-20.175,149.025,27.04,3.0700000000000003
2016-04-24T12:00:00Z,-20.175,149.025,26.990000000000002,3.0700000000000003
2016-04-25T12:00:00Z,-20.175,149.025,26.79,2.91
2016-04-26T12:00:00Z,-20.175,149.025,26.46,2.73
2016-04-27T12:00:00Z,-20.175,149.025,26.52,2.56
2016-04-28T12:00:00Z,-20.175,149.025,26.54,2.37
2016-04-29T12:00:00Z,-20.175,149.025,26.75,2.21
2016-04-30T12:00:00Z,-20.175,149.025,26.61,2.04
2016-05-01T12:00:00Z,-20.175,149.025,26.69,1.87
2016-05-02T12:00:00Z,-20.175,149.025,26.8,1.87
2016-05-03T12:00:00Z,-20.175,149.025,27.07,1.87
2016-05-04T12:00:00Z,-20.175,149.025,27.14,1.87
2016-05-05T12:00:00Z,-20.175,149.025,27.1,1.87
2016-05-06T12:00:00Z,-20.175,149.025,27.060000000000002,1.87
2016-05-07T12:00:00Z,-20.175,149.025,27.01,1.87
2016-05-08T12:00:00Z,-20.175,149.025,27.03,1.87
2016-05-09T12:00:00Z,-20.175,149.025,26.82,1.87
2016-05-10T12:00:00Z,-20.175,149.025,26.89,1.72
2016-05-11T12:00:00Z,-20.175,149.025,26.67,1.5
2016-05-12T12:00:00Z,-20.175,149.025,26.63,1.34
2016-05-13T12:00:00Z,-20.175,149.025,26.53,1.16
2016-05-14T12:00:00Z,-20.175,149.025,26.46,0.97
2016-05-15T12:00:00Z,-20.175,149.025,26.400000000000002,0.78
2016-05-16T12:00:00Z,-20.175,149.025,26.46,0.78
2016-05-17T12:00:00Z,-20.175,149.025,26.46,0.78
2016-05-18T12:00:00Z,-20.175,149.025,26.38,0.78
2016-05-19T12:00:00Z,-20.175,149.025,26.27,0.78
2016-05-20T12:00:00Z,-20.175,149.025,26.09,0.62
2016-05-21T12:00:00Z,-20.175,149.025,25.92,0.47000000000000003
2016-05-22T12:00:00Z,-20.175,149.025,25.85,0.32
2016-05-23T12:00:00Z,-20.175,149.025,26.18,0.16
2016-05-24T12:00:00Z,-20.175,149.025,26.14,0.0
2016-05-25T12:00:00Z,-20.175,149.025,25.95,0.0
2016-05-26T12:00:00Z,-20.175,149.025,26.04,0.0
2016-05-27T12:00:00Z,-20.175,149.025,26.25,0.0
2016-05-28T12:00:00Z,-20.175,149.025,26.18,0.0
2016-05-29T12:00:00Z,-20.175,149.025,25.88,0.0
2016-05-30T12:00:00Z,-20.175,149.025,25.91,0.0
2016-05-31T12:00:00Z,-20.175,149.025,25.900000000000002,0.0
2016-06-01T12:00:00Z,-20.175,149.025,25.94,0.0
2016-06-02T12:00:00Z,-20.175,149.025,25.87,0.0
2016-06-03T12:00:00Z,-20.175,149.025,25.71,0.0
2016-06-04T12:00:00Z,-20.175,149.025,25.990000000000002,0.0
2016-06-05T12:00:00Z,-20.175,149.025,25.900000000000002,0.0
2016-06-06T12:00:00Z,-20.175,149.025,25.45,0.0
2016-06-07T12:00:00Z,-20.175,149.025,25.52,0.0
2016-06-08T12:00:00Z,-20.175,149.025,25.3,0.0
2016-06-09T12:00:00Z,-20.175,149.025,25.36,0.0
2016-06-10T12:00:00Z,-20.175,149.025,25.53,0.0
2016-06-11T12:00:00Z,-20.175,149.025,25.44,0.0
2016-06-12T12:00:00Z,-20.175,149.025,25.36,0.0
2016-06-13T12:00:00Z,-20.175,149.025,25.17,0.0
2016-06-14T12:00:00Z,-20.175,149.025,25.0,0.0
2016-06-15T12:00:00Z,-20.175,149.025,24.91,0.0
2016-06-16T12:00:00Z,-20.175,149.025,24.75,0.0
2016-06-17T12:00:00Z,-20.175,149.025,24.830000000000002,0.0
2016-06-18T12:00:00Z,-20.175,149.025,24.77,0.0
2016-06-19T12:00:00Z,-20.175,149.025,24.67,0.0
2016-06-20T12:00:00Z,-20.175,149.025,24.79,0.0
2016-06-21T12:00:00Z,-20.175,149.025,24.55,0.0
2016-06-22T12:00:00Z,-20.175,149.025,24.68,0.0
2016-06-23T12:00:00Z,-20.175,149.025,24.71,0.0
2016-06-24T12:00:00Z,-20.175,149.025,24.89,0.0
2016-06-25T12:00:00Z,-20.175,149.025,24.73,0.0
2016-06-26T12:00:00Z,-20.175,149.025,24.54,0.0
2016-06-27T12:00:00Z,-20.175,149.025,24.63,0.0
2016-06-28T12:00:00Z,-20.175,149.025,24.68,0.0
2016-06-29T12:00:00Z,-20.175,149.025,24.29,0.0
2016-06-30T12:00:00Z,-20.175,149.025,24.21,0.0
2016-07-01T12:00:00Z,-20.175,149.025,24.26,0.0
2016-07-02T12:00:00Z,-20.175,149.025,24.16,0.0
2016-07-03T12:00:00Z,-20.175,149.025,23.79,0.0
2016-07-04T12:00:00Z,-20.175,149.025,23.900000000000002,0.0
2016-07-05T12:00:00Z,-20.175,149.025,24.35,0.0
2016-07-06T12:00:00Z,-20.175,149.025,24.46,0.0
2016-07-07T12:00:00Z,-20.175,149.025,24.17,0.0
2016-07-08T12:00:00Z,-20.175,149.025,24.060000000000002,0.0
2016-07-09T12:00:00Z,-20.175,149.025,23.81,0.0
2016-07-10T12:00:00Z,-20.175,149.025,23.900000000000002,0.0
2016-07-11T12:00:00Z,-20.175,149.025,23.92,0.0
2016-07-12T12:00:00Z,-20.175,149.025,24.11,0.0
2016-07-13T12:00:00Z,-20.175,149.025,23.88,0.0
2016-07-14T12:00:00Z,-20.175,149.025,23.64,0.0
2016-07-15T12:00:00Z,-20.175,149.025,23.400000000000002,0.0
2016-07-16T12:00:00Z,-20.175,149.025,23.41,0.0
2016-07-17T12:00:00Z,-20.175,149.025,23.57,0.0
2016-07-18T12:00:00Z,-20.175,149.025,23.44,0.0
2016-07-19T12:00:00Z,-20.175,149.025,23.44,0.0
2016-07-20T12:00:00Z,-20.175,149.025,23.69,0.0
2016-07-21T12:00:00Z,-20.175,149.025,23.85,0.0
2016-07-22T12:00:00Z,-20.175,149.025,23.72,0.0
2016-07-23T12:00:00Z,-20.175,149.025,23.89,0.0
2016-07-24T12:00:00Z,-20.175,149.025,23.91,0.0
2016-07-25T12:00:00Z,-20.175,149.025,24.02,0.0
2016-07-26T12:00:00Z,-20.175,149.025,23.84,0.0
2016-07-27T12:00:00Z,-20.175,149.025,24.0,0.0
2016-07-28T12:00:00Z,-20.175,149.025,23.91,0.0
2016-07-29T12:00:00Z,-20.175,149.025,23.59,0.0
2016-07-30T12:00:00Z,-20.175,149.025,23.54,0.0
2016-07-31T12:00:00Z,-20.175,149.025,23.580000000000002,0.0
2016-08-01T12:00:00Z,-20.175,149.025,23.51,0.0
2016-08-02T12:00:00Z,-20.175,149.025,23.78,0.0
2016-08-03T12:00:00Z,-20.175,149.025,23.84,0.0
2016-08-04T12:00:00Z,-20.175,149.025,23.490000000000002,0.0
2016-08-05T12:00:00Z,-20.175,149.025,23.16,0.0
2016-08-06T12:00:00Z,-20.175,149.025,23.07,0.0
2016-08-07T12:00:00Z,-20.175,149.025,22.68,0.0
2016-08-08T12:00:00Z,-20.175,149.025,23.01,0.0
2016-08-09T12:00:00Z,-20.175,149.025,23.03,0.0
2016-08-10T12:00:00Z,-20.175,149.025,23.04,0.0
2016-08-11T12:00:00Z,-20.175,149.025,23.03,0.0
2016-08-12T12:00:00Z,-20.175,149.025,23.21,0.0
2016-08-13T12:00:00Z,-20.175,149.025,23.27,0.0
2016-08-14T12:00:00Z,-20.175,149.025,23.1,0.0
2016-08-15T12:00:00Z,-20.175,149.025,23.06,0.0
2016-08-16T12:00:00Z,-20.175,149.025,22.81,0.0
2016-08-17T12:00:00Z,-20.175,149.025,22.53,0.0
2016-08-18T12:00:00Z,-20.175,149.025,22.68,0.0
2016-08-19T12:00:00Z,-20.175,149.025,22.54,0.0
2016-08-20T12:00:00Z,-20.175,149.025,22.81,0.0
2016-08-21T12:00:00Z,-20.175,149.025,22.77,0.0
2016-08-22T12:00:00Z,-20.175,149.025,22.89,0.0
2016-08-23T12:00:00Z,-20.175,149.025,23.19,0.0
2016-08-24T12:00:00Z,-20.175,149.025,23.57,0.0
2016-08-25T12:00:00Z,-20.175,149.025,23.28,0.0
2016-08-26T12:00:00Z,-20.175,149.025,22.95,0.0
2016-08-27T12:00:00Z,-20.175,149.025,22.79,0.0
2016-08-28T12:00:00Z,-20.175,149.025,22.81,0.0
2016-08-29T12:00:00Z,-20.175,149.025,22.830000000000002,0.0
2016-08-30T12:00:00Z,-20.175,149.025,22.81,0.0
2016-08-31T12:00:00Z,-20.175,149.025,22.81,0.0
2016-09-01T12:00:00Z,-20.175,149.025,22.97,0.0
2016-09-02T12:00:00Z,-20.175,149.025,23.16,0.0
2016-09-03T12:00:00Z,-20.175,149.025,23.11,0.0
2016-09-04T12:00:00Z,-20.175,149.025,22.89,0.0
2016-09-05T12:00:00Z,-20.175,149.025,22.7,0.0
2016-09-06T12:00:00Z,-20.175,149.025,22.76,0.0
2016-09-07T12:00:00Z,-20.175,149.025,22.76,0.0
2016-09-08T12:00:00Z,-20.175,149.025,22.7,0.0
2016-09-09T12:00:00Z,-20.175,149.025,23.01,0.0
2016-09-10T12:00:00Z,-20.175,149.025,23.150000000000002,0.0
2016-09-11T12:00:00Z,-20.175,149.025,23.37,0.0
2016-09-12T12:00:00Z,-20.175,149.025,23.43,0.0
2016-09-13T12:00:00Z,-20.175,149.025,23.69,0.0
2016-09-14T12:00:00Z,-20.175,149.025,23.51,0.0
2016-09-15T12:00:00Z,-20.175,149.025,23.650000000000002,0.0
2016-09-16T12:00:00Z,-20.175,149.025,23.92,0.0
2016-09-17T12:00:00Z,-20.175,149.025,24.09,0.0
2016-09-18T12:00:00Z,-20.175,149.025,24.53,0.0
2016-09-19T12:00:00Z,-20.175,149.025,24.11,0.0
2016-09-20T12:00:00Z,-20.175,149.025,24.25,0.0
2016-09-21T12:00:00Z,-20.175,149.025,24.68,0.0
2016-09-22T12:00:00Z,-20.175,149.025,24.47,0.0
2016-09-23T12:00:00Z,-20.175,149.025,24.85,0.0
2016-09-24T12:00:00Z,-20.175,149.025,24.76,0.0
2016-09-25T12:00:00Z,-20.175,149.025,25.13,0.0
2016-09-26T12:00:00Z,-20.175,149.025,24.95,0.0
2016-09-27T12:00:00Z,-20.175,149.025,25.310000000000002,0.0
2016-09-28T12:00:00Z,-20.175,149.025,25.34,0.0
2016-09-29T12:00:00Z,-20.175,149.025,25.19,0.0
2016-09-30T12:00:00Z,-20.175,149.025,25.04,0.0
2016-10-01T12:00:00Z,-20.175,149.025,25.240000000000002,0.0
2016-10-02T12:00:00Z,-20.175,149.025,25.41,0.0
2016-10-03T12:00:00Z,-20.175,149.025,25.46,0.0
2016-10-04T12:00:00Z,-20.175,149.025,25.17,0.0
2016-10-05T12:00:00Z,-20.175,149.025,25.150000000000002,0.0
2016-10-06T12:00:00Z,-20.175,149.025,25.18,0.0
2016-10-07T12:00:00Z,-20.175,149.025,25.25,0.0
2016-10-08T12:00:00Z,-20.175,149.025,25.23,0.0
2016-10-09T12:00:00Z,-20.175,149.025,25.51,0.0
2016-10-10T12:00:00Z,-20.175,149.025,25.61,0.0
2016-10-11T12:00:00Z,-20.175,149.025,25.330000000000002,0.0
2016-10-12T12:00:00Z,-20.175,149.025,25.57,0.0
2016-10-13T12:00:00Z,-20.175,149.025,25.580000000000002,0.0
2016-10-14T12:00:00Z,-20.175,149.025,25.54,0.0
2016-10-15T12:00:00Z,-20.175,149.025,25.5,0.0
2016-10-16T12:00:00Z,-20.175,149.025,25.52,0.0
2016-10-17T12:00:00Z,-20.175,149.025,25.6,0.0
2016-10-18T12:00:00Z,-20.175,149.025,25.740000000000002,0.0
2016-10-19T12:00:00Z,-20.175,149.025,25.84,0.0
2016-10-20T12:00:00Z,-20.175,149.025,25.990000000000002,0.0
2016-10-21T12:00:00Z,-20.175,149.025,26.080000000000002,0.0
2016-10-22T12:00:00Z,-20.175,149.025,25.82,0.0
2016-10-23T12:00:00Z,-20.175,149.025,25.78,0.0
2016-10-24T12:00:00Z,-20.175,149.025,25.86,0.0
2016-10-25T12:00:00Z,-20.175,149.025,25.810000000000002,0.0
2016-10-26T12:00:00Z,-20.175,149.025,25.75,0.0
2016-10-27T12:00:00Z,-20.175,149.025,25.830000000000002,0.0
2016-10-28T12:00:00Z,-20.175,149.025,25.98,0.0
2016-10-29T12:00:00Z,-20.175,149.025,26.02,0.0
2016-10-30T12:00:00Z,-20.175,149.025,26.16,0.0
2016-10-31T12:00:00Z,-20.175,149.025,26.38,0.0
