time,latitude,longitude,SST,DHW
1998-01-10T12:00:00Z,-18.425,146.975,27.57,0.0
1998-01-11T12:00:00Z,-18.425,146.975,27.59,0.0
1998-01-12T12:00:00Z,-18.425,146.975,27.53,0.0
1998-01-13T12:00:00Z,-18.425,146.975,27.55,0.0
1998-01-14T12:00:00Z,-18.425,146.975,27.72,0.0
1998-01-15T12:00:00Z,-18.425,146.975,27.71,0.0
1998-01-16T12:00:00Z,-18.425,146.975,27.7,0.0
1998-01-17T12:00:00Z,-18.425,146.975,27.55,0.0
1998-01-18T12:00:00Z,-18.425,146.975,27.580000000000002,0.0
1998-01-19T12:00:00Z,-18.425,146.975,28.25,0.0
1998-01-20T12:00:00Z,-18.425,146.975,28.400000000000002,0.0
1998-01-21T12:00:00Z,-18.425,146.975,28.22,0.0
1998-01-22T12:00:00Z,-18.425,146.975,28.400000000000002,0.0
1998-01-23T12:00:00Z,-18.425,146.975,28.740000000000002,0.0
1998-01-24T12:00:00Z,-18.425,146.975,28.45,0.0
1998-01-25T12:00:00Z,-18.425,146.975,28.55,0.0
1998-01-26T12:00:00Z,-18.425,146.975,28.490000000000002,0.0
1998-01-27T12:00:00Z,-18.425,146.975,28.61,0.0
1998-01-28T12:00:00Z,-18.425,146.975,28.67,0.0
1998-01-29T12:00:00Z,-18.425,146.975,28.69,0.0
1998-01-30T12:00:00Z,-18.425,146.975,29.1,0.0
1998-01-31T12:00:00Z,-18.425,146.975,29.14,0.0
1998-02-01T12:00:00Z,-18.425,146.975,28.91,0.0
1998-02-02T12:00:00Z,-18.425,146.975,29.63,0.17
1998-02-03T12:00:00Z,-18.425,146.975,29.7,0.35000000000000003
1998-02-04T12:00:00Z,-18.425,146.975,29.93,0.56
1998-02-05T12:00:00Z,-18.425,146.975,29.75,0.74
1998-02-06T12:00:00Z,-18.425,146.975,29.75,0.93
1998-02-07T12:00:00Z,-18.425,146.975,29.75,1.12
1998-02-08T12:00:00Z,-18.425,146.975,29.68,1.29
1998-02-09T12:00:00Z,-18.425,146.975,29.68,1.47
1998-02-10T12:00:00Z,-18.425,146.975,29.5,1.62
1998-02-11T12:00:00Z,-18.425,146.975,28.96,1.62
1998-02-12T12:00:00Z,-18.425,146.975,28.93,1.62
1998-02-13T12:00:00Z,-18.425,146.975,29.47,1.76
1998-02-14T12:00:00Z,-18.425,146.975,29.93,1.97
1998-02-15T12:00:00Z,-18.425,146.975,30.21,2.23
1998-02-16T12:00:00Z,-18.425,146.975,30.12,2.46
1998-02-17T12:00:00Z,-18.425,146.975,30.0,2.69
1998-02-18T12:00:00Z,-18.425,146.975,29.66,2.86
1998-02-19T12:00:00Z,-18.425,146.975,29.580000000000002,3.02
1998-02-20T12:00:00Z,-18.425,146.975,29.57,3.18
1998-02-21T12:00:00Z,-18.425,146.975,29.57,3.34
1998-02-22T12:00:00Z,-18.425,146.975,29.59,3.5
1998-02-23T12:00:00Z,-18.425,146.975,29.61,3.67
1998-02-24T12:00:00Z,-18.425,146.975,29.26,3.67
1998-02-25T12:00:00Z,-18.425,146.975,29.07,3.67
1998-02-26T12:00:00Z,-18.425,146.975,28.92,3.67
1998-02-27T12:00:00Z,-18.425,146.975,28.73,3.67
1998-02-28T12:00:00Z,-18.425,146.975,28.62,3.67
1998-03-01T12:00:00Z,-18.425,146.975,28.5,3.67
1998-03-02T12:00:00Z,-18.425,146.975,28.5,3.67
1998-03-03T12:00:00Z,-18.425,146.975,28.53,3.67
1998-03-04T12:00:00Z,-18.425,146.975,28.61,3.67
1998-03-05T12:00:00Z,-18.425,146.975,28.63,3.67
1998-03-06T12:00:00Z,-18.425,146.975,28.39,3.67
1998-03-07T12:00:00Z,-18.425,146.975,28.34,3.67
1998-03-08T12:00:00Z,-18.425,146.975,28.310000000000002,3.67
1998-03-09T12:00:00Z,-18.425,146.975,28.64,3.67
1998-03-10T12:00:00Z,-18.425,146.975,28.39,3.67
1998-03-11T12:00:00Z,-18.425,146.975,28.16,3.67
1998-03-12T12:00:00Z,-18.425,146.975,28.3,3.67
1998-03-13T12:00:00Z,-18.425,146.975,28.38,3.67
1998-03-14T12:00:00Z,-18.425,146.975,28.330000000000002,3.67
1998-03-15T12:00:00Z,-18.425,146.975,28.44,3.67
1998-03-16T12:00:00Z,-18.425,146.975,28.47,3.67
1998-03-17T12:00:00Z,-18.425,146.975,28.560000000000002,3.67
1998-03-18T12:00:00Z,-18.425,146.975,28.5,3.67
1998-03-19T12:00:00Z,-18.425,146.975,28.310000000000002,3.67
1998-03-20T12:00:00Z,-18.425,146.975,28.330000000000002,3.67
1998-03-21T12:00:00Z,-18.425,146.975,28.3,3.67
1998-03-22T12:00:00Z,-18.425,146.975,28.21,3.67
1998-03-23T12:00:00Z,-18.425,146.975,28.28,3.67
1998-03-24T12:00:00Z,-18.425,146.975,28.25,3.67
1998-03-25T12:00:00Z,-18.425,146.975,28.490000000000002,3.67
1998-03-26T12:00:00Z,-18.425,146.975,28.44,3.67
1998-03-27T12:00:00Z,-18.425,146.975,28.39,3.67
1998-03-28T12:00:00Z,-18.425,146.975,28.400000000000002,3.67
1998-03-29T12:00:00Z,-18.425,146.975,28.41,3.67
1998-03-30T12:00:00Z,-18.425,146.975,28.41,3.67
1998-03-31T12:00:00Z,-18.425,146.975,28.38,3.67
1998-04-01T12:00:00Z,-18.425,146.975,28.240000000000002,3.67
1998-04-02T12:00:00Z,-18.425,146.975,28.28,3.67
1998-04-03T12:00:00Z,-18.425,146.975,28.02,3.67
1998-04-04T12:00:00Z,-18.425,146.975,28.2,3.67
1998-04-05T12:00:00Z,-18.425,146.975,28.3,3.67
1998-04-06T12:00:00Z,-18.425,146.975,28.42,3.67
1998-04-07T12:00:00Z,-18.425,146.975,28.27,3.67
1998-04-08T12:00:00Z,-18.425,146.975,28.150000000000002,3.67
1998-04-09T12:00:00Z,-18.425,146.975,28.04,3.67
1998-04-10T12:00:00Z,-18.425,146.975,27.98,3.67
1998-04-11T12:00:00Z,-18.425,146.975,28.0,3.67
1998-04-12T12:00:00Z,-18.425,146.975,28.02,3.67
1998-04-13T12:00:00Z,-18.425,146.975,28.11,3.67
1998-04-14T12:00:00Z,-18.425,146.975,28.080000000000002,3.67
1998-04-15T12:00:00Z,-18.425,146.975,28.02,3.67
1998-04-16T12:00:00Z,-18.425,146.975,28.0,3.67
1998-04-17T12:00:00Z,-18.425,146.975,28.13,3.67
1998-04-18T12:00:00Z,-18.425,146.975,28.05,3.67
1998-04-19T12:00:00Z,-18.425,146.975,27.36,3.67
1998-04-20T12:00:00Z,-18.425,146.975,27.240000000000002,3.67
1998-04-21T12:00:00Z,-18.425,146.975,27.21,3.67
1998-04-22T12:00:00Z,-18.425,146.975,27.34,3.67
1998-04-23T12:00:00Z,-18.425,146.975,27.25,3.67
1998-04-24T12:00:00Z,-18.425,146.975,26.990000000000002,3.67
1998-04-25T12:00:00Z,-18.425,146.975,27.080000000000002,3.67
1998-04-26T12:00:00Z,-18.425,146.975,27.17,3.67
1998-04-27T12:00:00Z,-18.425,146.975,27.240000000000002,3.5
1998-04-28T12:00:00Z,-18.425,146.975,27.310000000000002,3.3200000000000003
1998-04-29T12:00:00Z,-18.425,146.975,27.16,3.11
1998-04-30T12:00:00Z,-18.425,146.975,26.97,2.92
1998-05-01T12:00:00Z,-18.425,146.975,26.91,2.74
1998-05-02T12:00:00Z,-18.425,146.975,27.44,2.5500000000000003
1998-05-03T12:00:00Z,-18.425,146.975,27.39,2.38
1998-05-04T12:00:00Z,-18.425,146.975,27.46,2.2
1998-05-05T12:00:00Z,-18.425,146.975,27.310000000000002,2.05
1998-05-06T12:00:00Z,-18.425,146.975,27.2,2.05
1998-05-07T12:00:00Z,-18.425,146.975,27.14,2.05
1998-05-08T12:00:00Z,-18.425,146.975,27.29,1.9100000000000001
1998-05-09T12:00:00Z,-18.425,146.975,27.25,1.69
1998-05-10T12:00:00Z,-18.425,146.975,27.21,1.44
1998-05-11T12:00:00Z,-18.425,146.975,27.25,1.2
1998-05-12T12:00:00Z,-18.425,146.975,26.73,0.98
1998-05-13T12:00:00Z,-18.425,146.975,26.55,0.81
1998-05-14T12:00:00Z,-18.425,146.975,26.34,0.65
1998-05-15T12:00:00Z,-18.425,146.975,26.19,0.49
1998-05-16T12:00:00Z,-18.425,146.975,26.2,0.33
1998-05-17T12:00:00Z,-18.425,146.975,26.27,0.17
1998-05-18T12:00:00Z,-18.425,146.975,26.71,0.0
1998-05-19T12:00:00Z,-18.425,146.975,26.75,0.0
1998-05-20T12:00:00Z,-18.425,146.975,26.76,0.0
1998-05-21T12:00:00Z,-18.425,146.975,26.57,0.0
1998-05-22T12:00:00Z,-18.425,146.975,26.57,0.0
1998-05-23T12:00:00Z,-18.425,146.975,26.51,0.0
1998-05-24T12:00:00Z,-18.425,146.975,26.36,0.0
1998-05-25T12:00:00Z,-18.425,146.975,26.240000000000002,0.0
1998-05-26T12:00:00Z,-18.425,146.975,26.29,0.0
1998-05-27T12:00:00Z,-18.425,146.975,26.07,0.0
1998-05-28T12:00:00Z,-18.425,146.975,25.900000000000002,0.0
1998-05-29T12:00:00Z,-18.425,146.975,25.740000000000002,0.0
1998-05-30T12:00:00Z,-18.425,146.975,25.27,0.0
1998-05-31T12:00:00Z,-18.425,146.975,25.38,0.0
1998-06-01T12:00:00Z,-18.425,146.975,25.38,0.0
1998-06-02T12:00:00Z,-18.425,146.975,25.55,0.0
1998-06-03T12:00:00Z,-18.425,146.975,26.150000000000002,0.0
1998-06-04T12:00:00Z,-18.425,146.975,26.68,0.0
1998-06-05T12:00:00Z,-18.425,146.975,27.37,0.0
1998-06-06T12:00:00Z,-18.425,146.975,27.14,0.0
1998-06-07T12:00:00Z,-18.425,146.975,26.97,0.0
1998-06-08T12:00:00Z,-18.425,146.975,25.62,0.0
1998-06-09T12:00:00Z,-18.425,146.975,25.650000000000002,0.0
1998-06-10T12:00:00Z,-18.425,146.975,25.55,0.0
1998-06-11T12:00:00Z,-18.425,146.975,25.52,0.0
1998-06-12T12:00:00Z,-18.425,146.975,25.25,0.0
1998-06-13T12:00:00Z,-18.425,146.975,25.39,0.0
1998-06-14T12:00:00Z,-18.425,146.975,25.490000000000002,0.0
1998-06-15T12:00:00Z,-18.425,146.975,25.59,0.0
1998-06-16T12:00:00Z,-18.425,146.975,25.39,0.0
1998-06-17T12:00:00Z,-18.425,146.975,25.09,0.0
1998-06-18T12:00:00Z,-18.425,146.975,25.14,0.0
1998-06-19T12:00:00Z,-18.425,146.975,24.97,0.0
1998-06-20T12:00:00Z,-18.425,146.975,24.96,0.0
1998-06-21T12:00:00Z,-18.425,146.975,25.01,0.0
1998-06-22T12:00:00Z,-18.425,146.975,25.05,0.0
1998-06-23T12:00:00Z,-18.425,146.975,24.98,0.0
1998-06-24T12:00:00Z,-18.425,146.975,24.87,0.0
1998-06-25T12:00:00Z,-18.425,146.975,24.61,0.0
1998-06-26T12:00:00Z,-18.425,146.975,24.62,0.0
1998-06-27T12:00:00Z,-18.425,146.975,24.63,0.0
1998-06-28T12:00:00Z,-18.425,146.975,23.69,0.0
1998-06-29T12:00:00Z,-18.425,146.975,23.41,0.0
1998-06-30T12:00:00Z,-18.425,146.975,24.310000000000002,0.0
1998-07-01T12:00:00Z,-18.425,146.975,25.02,0.0
1998-07-02T12:00:00Z,-18.425,146.975,25.04,0.0
1998-07-03T12:00:00Z,-18.425,146.975,25.18,0.0
1998-07-04T12:00:00Z,-18.425,146.975,25.0,0.0
1998-07-05T12:00:00Z,-18.425,146.975,24.36,0.0
1998-07-06T12:00:00Z,-18.425,146.975,24.11,0.0
1998-07-07T12:00:00Z,-18.425,146.975,24.04,0.0
1998-07-08T12:00:00Z,-18.425,146.975,24.05,0.0
1998-07-09T12:00:00Z,-18.425,146.975,24.080000000000002,0.0
1998-07-10T12:00:00Z,-18.425,146.975,24.1,0.0
1998-07-11T12:00:00Z,-18.425,146.975,23.8,0.0
1998-07-12T12:00:00Z,-18.425,146.975,23.830000000000002,0.0
1998-07-13T12:00:00Z,-18.425,146.975,23.8,0.0
1998-07-14T12:00:00Z,-18.425,146.975,24.05,0.0
1998-07-15T12:00:00Z,-18.425,146.975,24.03,0.0
1998-07-16T12:00:00Z,-18.425,146.975,24.0,0.0
1998-07-17T12:00:00Z,-18.425,146.975,23.84,0.0
1998-07-18T12:00:00Z,-18.425,146.975,23.85,0.0
1998-07-19T12:00:00Z,-18.425,146.975,23.96,0.0
1998-07-20T12:00:00Z,-18.425,146.975,23.84,0.0
1998-07-21T12:00:00Z,-18.425,146.975,23.89,0.0
1998-07-22T12:00:00Z,-18.425,146.975,23.93,0.0
1998-07-23T12:00:00Z,-18.425,146.975,23.96,0.0
1998-07-24T12:00:00Z,-18.425,146.975,24.11,0.0
1998-07-25T12:00:00Z,-18.425,146.975,24.05,0.0
1998-07-26T12:00:00Z,-18.425,146.975,24.25,0.0
1998-07-27T12:00:00Z,-18.425,146.975,24.34,0.0
1998-07-28T12:00:00Z,-18.425,146.975,24.310000000000002,0.0
1998-07-29T12:00:00Z,-18.425,146.975,24.26,0.0
1998-07-30T12:00:00Z,-18.425,146.975,23.54,0.0
1998-07-31T12:00:00Z,-18.425,146.975,23.62,0.0
1998-08-01T12:00:00Z,-18.425,146.975,23.64,0.0
1998-08-02T12:00:00Z,-18.425,146.975,24.02,0.0
1998-08-03T12:00:00Z,-18.425,146.975,24.01,0.0
1998-08-04T12:00:00Z,-18.425,146.975,24.01,0.0
1998-08-05T12:00:00Z,-18.425,146.975,24.04,0.0
1998-08-06T12:00:00Z,-18.425,146.975,24.03,0.0
1998-08-07T12:00:00Z,-18.425,146.975,23.96,0.0
1998-08-08T12:00:00Z,-18.425,146.975,23.98,0.0
1998-08-09T12:00:00Z,-18.425,146.975,23.95,0.0
1998-08-10T12:00:00Z,-18.425,146.975,23.79,0.0
1998-08-11T12:00:00Z,-18.425,146.975,23.82,0.0
1998-08-12T12:00:00Z,-18.425,146.975,23.85,0.0
1998-08-13T12:00:00Z,-18.425,146.975,23.87,0.0
1998-08-14T12:00:00Z,-18.425,146.975,23.98,0.0
1998-08-15T12:00:00Z,-18.425,146.975,24.12,0.0
1998-08-16T12:00:00Z,-18.425,146.975,24.04,0.0
1998-08-17T12:00:00Z,-18.425,146.975,23.98,0.0
1998-08-18T12:00:00Z,-18.425,146.975,24.560000000000002,0.0
1998-08-19T12:00:00Z,-18.425,146.975,24.810000000000002,0.0
1998-08-20T12:00:00Z,-18.425,146.975,24.84,0.0
1998-08-21T12:00:00Z,-18.425,146.975,24.75,0.0
1998-08-22T12:00:00Z,-18.425,146.975,24.67,0.0
1998-08-23T12:00:00Z,-18.425,146.975,24.8,0.0
1998-08-24T12:00:00Z,-18.425,146.975,24.78,0.0
1998-08-25T12:00:00Z,-18.425,146.975,24.650000000000002,0.0
1998-08-26T12:00:00Z,-18.425,146.975,24.35,0.0
1998-08-27T12:00:00Z,-18.425,146.975,24.25,0.0
1998-08-28T12:00:00Z,-18.425,146.975,24.12,0.0
1998-08-29T12:00:00Z,-18.425,146.975,24.16,0.0
1998-08-30T12:00:00Z,-18.425,146.975,24.16,0.0
1998-08-31T12:00:00Z,-18.425,146.975,24.400000000000002,0.0
1998-09-01T12:00:00Z,-18.425,146.975,24.36,0.0
1998-09-02T12:00:00Z,-18.425,146.975,24.43,0.0
1998-09-03T12:00:00Z,-18.425,146.975,24.97,0.0
1998-09-04T12:00:00Z,-18.425,146.975,25.02,0.0
1998-09-05T12:00:00Z,-18.425,146.975,25.02,0.0
1998-09-06T12:00:00Z,-18.425,146.975,24.7,0.0
1998-09-07T12:00:00Z,-18.425,146.975,24.67,0.0
1998-09-08T12:00:00Z,-18.425,146.975,24.72,0.0
1998-09-09T12:00:00Z,-18.425,146.975,24.740000000000002,0.0
1998-09-10T12:00:00Z,-18.425,146.975,24.75,0.0
1998-09-11T12:00:00Z,-18.425,146.975,25.09,0.0
1998-09-12T12:00:00Z,-18.425,146.975,25.22,0.0
1998-09-13T12:00:00Z,-18.425,146.975,25.22,0.0
1998-09-14T12:00:00Z,-18.425,146.975,25.35,0.0
1998-09-15T12:00:00Z,-18.425,146.975,25.47,0.0
1998-09-16T12:00:00Z,-18.425,146.975,25.45,0.0
1998-09-17T12:00:00Z,-18.425,146.975,25.44,0.0
1998-09-18T12:00:00Z,-18.425,146.975,25.37,0.0
1998-09-19T12:00:00Z,-18.425,146.975,25.26,0.0
1998-09-20T12:00:00Z,-18.425,146.975,25.05,0.0
1998-09-21T12:00:00Z,-18.425,146.975,25.07,0.0
1998-09-22T12:00:00Z,-18.425,146.975,25.2,0.0
1998-09-23T12:00:00Z,-18.425,146.975,25.3,0.0
1998-09-24T12:00:00Z,-18.425,146.975,25.35,0.0
1998-09-25T12:00:00Z,-18.425,146.975,25.47,0.0
1998-09-26T12:00:00Z,-18.425,146.975,25.73,0.0
1998-09-27T12:00:00Z,-18.425,146.975,25.84,0.0
1998-09-28T12:00:00Z,-18.425,146.975,26.22,0.0
1998-09-29T12:00:00Z,-18.425,146.975,26.12,0.0
1998-09-30T12:00:00Z,-18.425,146.975,26.17,0.0
1998-10-01T12:00:00Z,-18.425,146.975,26.0,0.0
1998-10-02T12:00:00Z,-18.425,146.975,26.03,0.0
1998-10-03T12:00:00Z,-18.425,146.975,26.03,0.0
1998-10-04T12:00:00Z,-18.425,146.975,26.02,0.0
1998-10-05T12:00:00Z,-18.425,146.975,26.09,0.0
1998-10-06T12:00:00Z,-18.425,146.975,25.97,0.0
1998-10-07T12:00:00Z,-18.425,146.975,25.96,0.0
1998-10-08T12:00:00Z,-18.425,146.975,26.080000000000002,0.0
1998-10-09T12:00:00Z,-18.425,146.975,26.080000000000002,0.0
1998-10-10T12:00:00Z,-18.425,146.975,26.0,0.0
1998-10-11T12:00:00Z,-18.425,146.975,25.98,0.0
1998-10-12T12:00:00Z,-18.425,146.975,26.01,0.0
1998-10-13T12:00:00Z,-18.425,146.975,26.26,0.0
1998-10-14T12:00:00Z,-18.425,146.975,26.32,0.0
1998-10-15T12:00:00Z,-18.425,146.975,26.44,0.0
1998-10-16T12:00:00Z,-18.425,146.975,26.52,0.0
1998-10-17T12:00:00Z,-18.425,146.975,26.72,0.0
1998-10-18T12:00:00Z,-18.425,146.975,26.86,0.0
1998-10-19T12:00:00Z,-18.425,146.975,27.14,0.0
1998-10-20T12:00:00Z,-18.425,146.975,27.17,0.0
1998-10-21T12:00:00Z,-18.425,146.975,27.240000000000002,0.0
1998-10-22T12:00:00Z,-18.425,146.975,27.150000000000002,0.0
1998-10-23T12:00:00Z,-18.425,146.975,26.6,0.0
1998-10-24T12:00:00Z,-18.425,146.975,27.02,0.0
1998-10-25T12:00:00Z,-18.425,146.975,27.0,0.0
1998-10-26T12:00:00Z,-18.425,146.975,27.3,0.0
1998-10-27T12:00:00Z,-18.425,146.975,27.830000000000002,0.0
1998-10-28T12:00:00Z,-18.425,146.975,27.88,0.0
1998-10-29T12:00:00Z,-18.425,146.975,27.87,0.0
1998-10-30T12:00:00Z,-18.425,146.975,27.47,0.0
1998-10-31T12:00:00Z,-18.425,146.975,27.330000000000002,0.0
