time,latitude,longitude,SST,DHW
2010-12-15T12:00:00Z,-14.675,145.475,29.04,0.0
2010-12-16T12:00:00Z,-14.675,145.475,29.38,0.0
2010-12-17T12:00:00Z,-14.675,145.475,29.900000000000002,0.19
2010-12-18T12:00:00Z,-14.675,145.475,29.990000000000002,0.39
2010-12-19T12:00:00Z,-14.675,145.475,30.03,0.6
2010-12-20T12:00:00Z,-14.675,145.475,29.77,0.77
2010-12-21T12:00:00Z,-14.675,145.475,29.62,0.92
2010-12-22T12:00:00Z,-14.675,145.475,29.66,1.07
2010-12-23T12:00:00Z,-14.675,145.475,29.48,1.07
2010-12-24T12:00:00Z,-14.675,145.475,29.62,1.22
2010-12-25T12:00:00Z,-14.675,145.475,29.53,1.22
2010-12-26T12:00:00Z,-14.675,145.475,29.650000000000002,1.37
2010-12-27T12:00:00Z,-14.675,145.475,29.43,1.37
2010-12-28T12:00:00Z,-14.675,145.475,29.18,1.37
2010-12-29T12:00:00Z,-14.675,145.475,29.35,1.37
2010-12-30T12:00:00Z,-14.675,145.475,29.46,1.37
2010-12-31T12:00:00Z,-14.675,145.475,29.02,1.37
2011-01-01T12:00:00Z,-14.675,145.475,28.86,1.37
2011-01-02T12:00:00Z,-14.675,145.475,28.95,1.37
2011-01-03T12:00:00Z,-14.675,145.475,28.94,1.37
2011-01-04T12:00:00Z,-14.675,145.475,28.87,1.37
2011-01-05T12:00:00Z,-14.675,145.475,29.09,1.37
2011-01-06T12:00:00Z,-14.675,145.475,29.05,1.37
2011-01-07T12:00:00Z,-14.675,145.475,29.34,1.37
2011-01-08T12:00:00Z,-14.675,145.475,29.650000000000002,1.52
2011-01-09T12:00:00Z,-14.675,145.475,29.71,1.69
2011-01-10T12:00:00Z,-14.675,145.475,30.03,1.8900000000000001
2011-01-11T12:00:00Z,-14.675,145.475,29.560000000000002,1.8900000000000001
2011-01-12T12:00:00Z,-14.675,145.475,29.54,1.8900000000000001
2011-01-13T12:00:00Z,-14.675,145.475,29.11,1.8900000000000001
2011-01-14T12:00:00Z,-14.675,145.475,29.02,1.8900000000000001
2011-01-15T12:00:00Z,-14.675,145.475,29.19,1.8900000000000001
2011-01-16T12:00:00Z,-14.675,145.475,29.36,1.8900000000000001
2011-01-17T12:00:00Z,-14.675,145.475,29.25,1.8900000000000001
2011-01-18T12:00:00Z,-14.675,145.475,29.05,1.8900000000000001
2011-01-19T12:00:00Z,-14.675,145.475,28.53,1.8900000000000001
2011-01-20T12:00:00Z,-14.675,145.475,28.61,1.8900000000000001
2011-01-21T12:00:00Z,-14.675,145.475,28.8,1.8900000000000001
2011-01-22T12:00:00Z,-14.675,145.475,29.04,1.8900000000000001
2011-01-23T12:00:00Z,-14.675,145.475,28.7,1.8900000000000001
2011-01-24T12:00:00Z,-14.675,145.475,28.63,1.8900000000000001
2011-01-25T12:00:00Z,-14.675,145.475,28.67,1.8900000000000001
2011-01-26T12:00:00Z,-14.675,145.475,28.79,1.8900000000000001
2011-01-27T12:00:00Z,-14.675,145.475,28.810000000000002,1.8900000000000001
2011-01-28T12:00:00Z,-14.675,145.475,28.560000000000002,1.8900000000000001
2011-01-29T12:00:00Z,-14.675,145.475,28.66,1.8900000000000001
2011-01-30T12:00:00Z,-14.675,145.475,28.560000000000002,1.8900000000000001
2011-01-31T12:00:00Z,-14.675,145.475,28.95,1.8900000000000001
2011-02-01T12:00:00Z,-14.675,145.475,28.76,1.8900000000000001
2011-02-02T12:00:00Z,-14.675,145.475,28.8,1.8900000000000001
2011-02-03T12:00:00Z,-14.675,145.475,28.44,1.8900000000000001
2011-02-04T12:00:00Z,-14.675,145.475,28.5,1.8900000000000001
2011-02-05T12:00:00Z,-14.675,145.475,28.54,1.8900000000000001
2011-02-06T12:00:00Z,-14.675,145.475,28.54,1.8900000000000001
2011-02-07T12:00:00Z,-14.675,145.475,28.54,1.8900000000000001
2011-02-08T12:00:00Z,-14.675,145.475,28.41,1.8900000000000001
2011-02-09T12:00:00Z,-14.675,145.475,28.27,1.8900000000000001
2011-02-10T12:00:00Z,-14.675,145.475,28.240000000000002,1.8900000000000001
2011-02-11T12:00:00Z,-14.675,145.475,28.13,1.8900000000000001
2011-02-12T12:00:00Z,-14.675,145.475,28.11,1.8900000000000001
2011-02-13T12:00:00Z,-14.675,145.475,28.240000000000002,1.8900000000000001
2011-02-14T12:00:00Z,-14.675,145.475,28.3,1.8900000000000001
2011-02-15T12:00:00Z,-14.675,145.475,28.71,1.8900000000000001
2011-02-16T12:00:00Z,-14.675,145.475,28.76,1.8900000000000001
2011-02-17T12:00:00Z,-14.675,145.475,28.53,1.8900000000000001
2011-02-18T12:00:00Z,-14.675,145.475,28.580000000000002,1.8900000000000001
2011-02-19T12:00:00Z,-14.675,145.475,28.87,1.8900000000000001
2011-02-20T12:00:00Z,-14.675,145.475,28.97,1.8900000000000001
2011-02-21T12:00:00Z,-14.675,145.475,29.1,1.8900000000000001
2011-02-22T12:00:00Z,-14.675,145.475,29.51,1.8900000000000001
2011-02-23T12:00:00Z,-14.675,145.475,29.1,1.8900000000000001
2011-02-24T12:00:00Z,-14.675,145.475,29.02,1.8900000000000001
2011-02-25T12:00:00Z,-14.675,145.475,29.400000000000002,1.8900000000000001
2011-02-26T12:00:00Z,-14.675,145.475,29.34,1.8900000000000001
2011-02-27T12:00:00Z,-14.675,145.475,29.25,1.8900000000000001
2011-02-28T12:00:00Z,-14.675,145.475,28.75,1.8900000000000001
2011-03-01T12:00:00Z,-14.675,145.475,28.92,1.8900000000000001
2011-03-02T12:00:00Z,-14.675,145.475,28.560000000000002,1.8900000000000001
2011-03-03T12:00:00Z,-14.675,145.475,29.05,1.8900000000000001
2011-03-04T12:00:00Z,-14.675,145.475,28.900000000000002,1.8900000000000001
2011-03-05T12:00:00Z,-14.675,145.475,28.75,1.8900000000000001
2011-03-06T12:00:00Z,-14.675,145.475,28.44,1.8900000000000001
2011-03-07T12:00:00Z,-14.675,145.475,28.35,1.8900000000000001
2011-03-08T12:00:00Z,-14.675,145.475,28.21,1.8900000000000001
2011-03-09T12:00:00Z,-14.675,145.475,28.28,1.8900000000000001
2011-03-10T12:00:00Z,-14.675,145.475,28.310000000000002,1.8900000000000001
2011-03-11T12:00:00Z,-14.675,145.475,28.47,1.7
2011-03-12T12:00:00Z,-14.675,145.475,28.75,1.5
2011-03-13T12:00:00Z,-14.675,145.475,28.28,1.3
2011-03-14T12:00:00Z,-14.675,145.475,28.42,1.1300000000000001
2011-03-15T12:00:00Z,-14.675,145.475,28.36,0.98
2011-03-16T12:00:00Z,-14.675,145.475,28.54,0.8200000000000001
2011-03-17T12:00:00Z,-14.675,145.475,28.63,0.8200000000000001
2011-03-18T12:00:00Z,-14.675,145.475,28.46,0.67
2011-03-19T12:00:00Z,-14.675,145.475,28.51,0.67
2011-03-20T12:00:00Z,-14.675,145.475,28.87,0.52
2011-03-21T12:00:00Z,-14.675,145.475,29.25,0.52
2011-03-22T12:00:00Z,-14.675,145.475,28.91,0.52
2011-03-23T12:00:00Z,-14.675,145.475,29.16,0.52
2011-03-24T12:00:00Z,-14.675,145.475,29.14,0.52
2011-03-25T12:00:00Z,-14.675,145.475,29.09,0.52
2011-03-26T12:00:00Z,-14.675,145.475,28.89,0.52
2011-03-27T12:00:00Z,-14.675,145.475,28.91,0.52
2011-03-28T12:00:00Z,-14.675,145.475,28.82,0.52
2011-03-29T12:00:00Z,-14.675,145.475,28.86,0.52
2011-03-30T12:00:00Z,-14.675,145.475,28.98,0.52
2011-03-31T12:00:00Z,-14.675,145.475,28.900000000000002,0.52
2011-04-01T12:00:00Z,-14.675,145.475,28.5,0.52
2011-04-02T12:00:00Z,-14.675,145.475,28.17,0.37
2011-04-03T12:00:00Z,-14.675,145.475,28.23,0.21
2011-04-04T12:00:00Z,-14.675,145.475,27.8,0.0
2011-04-05T12:00:00Z,-14.675,145.475,27.69,0.0
2011-04-06T12:00:00Z,-14.675,145.475,27.55,0.0
2011-04-07T12:00:00Z,-14.675,145.475,27.68,0.0
2011-04-08T12:00:00Z,-14.675,145.475,27.75,0.0
2011-04-09T12:00:00Z,-14.675,145.475,27.57,0.0
2011-04-10T12:00:00Z,-14.675,145.475,27.25,0.0
2011-04-11T12:00:00Z,-14.675,145.475,27.400000000000002,0.0
2011-04-12T12:00:00Z,-14.675,145.475,26.91,0.0
2011-04-13T12:00:00Z,-14.675,145.475,27.03,0.0
2011-04-14T12:00:00Z,-14.675,145.475,27.080000000000002,0.0
2011-04-15T12:00:00Z,-14.675,145.475,27.17,0.0
2011-04-16T12:00:00Z,-14.675,145.475,27.01,0.0
2011-04-17T12:00:00Z,-14.675,145.475,26.86,0.0
2011-04-18T12:00:00Z,-14.675,145.475,26.87,0.0
2011-04-19T12:00:00Z,-14.675,145.475,26.89,0.0
2011-04-20T12:00:00Z,-14.675,145.475,26.86,0.0
2011-04-21T12:00:00Z,-14.675,145.475,26.94,0.0
2011-04-22T12:00:00Z,-14.675,145.475,26.95,0.0
2011-04-23T12:00:00Z,-14.675,145.475,27.17,0.0
2011-04-24T12:00:00Z,-14.675,145.475,27.22,0.0
2011-04-25T12:00:00Z,-14.675,145.475,26.96,0.0
2011-04-26T12:00:00Z,-14.675,145.475,26.830000000000002,0.0
2011-04-27T12:00:00Z,-14.675,145.475,26.77,0.0
2011-04-28T12:00:00Z,-14.675,145.475,26.810000000000002,0.0
2011-04-29T12:00:00Z,-14.675,145.475,26.59,0.0
2011-04-30T12:00:00Z,-14.675,145.475,26.72,0.0
2011-05-01T12:00:00Z,-14.675,145.475,26.27,0.0
2011-05-02T12:00:00Z,-14.675,145.475,26.39,0.0
2011-05-03T12:00:00Z,-14.675,145.475,26.5,0.0
2011-05-04T12:00:00Z,-14.675,145.475,26.43,0.0
2011-05-05T12:00:00Z,-14.675,145.475,26.5,0.0
2011-05-06T12:00:00Z,-14.675,145.475,26.400000000000002,0.0
2011-05-07T12:00:00Z,-14.675,145.475,25.88,0.0
2011-05-08T12:00:00Z,-14.675,145.475,26.16,0.0
2011-05-09T12:00:00Z,-14.675,145.475,26.32,0.0
2011-05-10T12:00:00Z,-14.675,145.475,25.87,0.0
2011-05-11T12:00:00Z,-14.675,145.475,25.85,0.0
2011-05-12T12:00:00Z,-14.675,145.475,25.650000000000002,0.0
2011-05-13T12:00:00Z,-14.675,145.475,25.61,0.0
2011-05-14T12:00:00Z,-14.675,145.475,25.66,0.0
2011-05-15T12:00:00Z,-14.675,145.475,25.46,0.0
2011-05-16T12:00:00Z,-14.675,145.475,25.37,0.0
2011-05-17T12:00:00Z,-14.675,145.475,25.41,0.0
2011-05-18T12:00:00Z,-14.675,145.475,25.46,0.0
2011-05-19T12:00:00Z,-14.675,145.475,25.490000000000002,0.0
2011-05-20T12:00:00Z,-14.675,145.475,25.63,0.0
2011-05-21T12:00:00Z,-14.675,145.475,25.47,0.0
2011-05-22T12:00:00Z,-14.675,145.475,25.53,0.0
2011-05-23T12:00:00Z,-14.675,145.475,25.45,0.0
2011-05-24T12:00:00Z,-14.675,145.475,25.53,0.0
2011-05-25T12:00:00Z,-14.675,145.475,25.5,0.0
2011-05-26T12:00:00Z,-14.675,145.475,25.38,0.0
2011-05-27T12:00:00Z,-14.675,145.475,25.27,0.0
2011-05-28T12:00:00Z,-14.675,145.475,25.38,0.0
2011-05-29T12:00:00Z,-14.675,145.475,25.39,0.0
2011-05-30T12:00:00Z,-14.675,145.475,25.310000000000002,0.0
2011-05-31T12:00:00Z,-14.675,145.475,25.29,0.0
2011-06-01T12:00:00Z,-14.675,145.475,25.13,0.0
2011-06-02T12:00:00Z,-14.675,145.475,25.0,0.0
2011-06-03T12:00:00Z,-14.675,145.475,24.75,0.0
2011-06-04T12:00:00Z,-14.675,145.475,24.73,0.0
2011-06-05T12:00:00Z,-14.675,145.475,24.77,0.0
2011-06-06T12:00:00Z,-14.675,145.475,24.75,0.0
2011-06-07T12:00:00Z,-14.675,145.475,24.84,0.0
2011-06-08T12:00:00Z,-14.675,145.475,24.650000000000002,0.0
2011-06-09T12:00:00Z,-14.675,145.475,25.29,0.0
2011-06-10T12:00:00Z,-14.675,145.475,24.86,0.0
2011-06-11T12:00:00Z,-14.675,145.475,24.7,0.0
2011-06-12T12:00:00Z,-14.675,145.475,24.650000000000002,0.0
2011-06-13T12:00:00Z,-14.675,145.475,24.34,0.0
2011-06-14T12:00:00Z,-14.675,145.475,24.1,0.0
2011-06-15T12:00:00Z,-14.675,145.475,24.54,0.0
2011-06-16T12:00:00Z,-14.675,145.475,24.41,0.0
2011-06-17T12:00:00Z,-14.675,145.475,24.28,0.0
2011-06-18T12:00:00Z,-14.675,145.475,24.12,0.0
2011-06-19T12:00:00Z,-14.675,145.475,24.27,0.0
2011-06-20T12:00:00Z,-14.675,145.475,24.330000000000002,0.0
2011-06-21T12:00:00Z,-14.675,145.475,24.29,0.0
2011-06-22T12:00:00Z,-14.675,145.475,23.78,0.0
2011-06-23T12:00:00Z,-14.675,145.475,23.830000000000002,0.0
2011-06-24T12:00:00Z,-14.675,145.475,23.650000000000002,0.0
2011-06-25T12:00:00Z,-14.675,145.475,23.82,0.0
2011-06-26T12:00:00Z,-14.675,145.475,23.87,0.0
2011-06-27T12:00:00Z,-14.675,145.475,23.73,0.0
2011-06-28T12:00:00Z,-14.675,145.475,23.72,0.0
2011-06-29T12:00:00Z,-14.675,145.475,23.830000000000002,0.0
2011-06-30T12:00:00Z,-14.675,145.475,23.53,0.0
2011-07-01T12:00:00Z,-14.675,145.475,23.27,0.0
2011-07-02T12:00:00Z,-14.675,145.475,23.5,0.0
2011-07-03T12:00:00Z,-14.675,145.475,23.18,0.0
2011-07-04T12:00:00Z,-14.675,145.475,23.07,0.0
2011-07-05T12:00:00Z,-14.675,145.475,23.53,0.0
2011-07-06T12:00:00Z,-14.675,145.475,23.53,0.0
2011-07-07T12:00:00Z,-14.675,145.475,23.240000000000002,0.0
2011-07-08T12:00:00Z,-14.675,145.475,23.23,0.0
2011-07-09T12:00:00Z,-14.675,145.475,22.86,0.0
2011-07-10T12:00:00Z,-14.675,145.475,22.95,0.0
2011-07-11T12:00:00Z,-14.675,145.475,22.86,0.0
2011-07-12T12:00:00Z,-14.675,145.475,23.07,0.0
2011-07-13T12:00:00Z,-14.675,145.475,22.85,0.0
2011-07-14T12:00:00Z,-14.675,145.475,23.0,0.0
2011-07-15T12:00:00Z,-14.675,145.475,23.04,0.0
2011-07-16T12:00:00Z,-14.675,145.475,22.88,0.0
2011-07-17T12:00:00Z,-14.675,145.475,23.11,0.0
2011-07-18T12:00:00Z,-14.675,145.475,23.16,0.0
2011-07-19T12:00:00Z,-14.675,145.475,23.32,0.0
2011-07-20T12:00:00Z,-14.675,145.475,22.86,0.0
2011-07-21T12:00:00Z,-14.675,145.475,22.61,0.0
2011-07-22T12:00:00Z,-14.675,145.475,23.12,0.0
2011-07-23T12:00:00Z,-14.675,145.475,23.240000000000002,0.0
2011-07-24T12:00:00Z,-14.675,145.475,23.13,0.0
2011-07-25T12:00:00Z,-14.675,145.475,23.19,0.0
2011-07-26T12:00:00Z,-14.675,145.475,23.22,0.0
2011-07-27T12:00:00Z,-14.675,145.475,23.02,0.0
2011-07-28T12:00:00Z,-14.675,145.475,23.01,0.0
2011-07-29T12:00:00Z,-14.675,145.475,23.03,0.0
2011-07-30T12:00:00Z,-14.675,145.475,23.12,0.0
2011-07-31T12:00:00Z,-14.675,145.475,23.23,0.0
2011-08-01T12:00:00Z,-14.675,145.475,23.37,0.0
2011-08-02T12:00:00Z,-14.675,145.475,23.35,0.0
2011-08-03T12:00:00Z,-14.675,145.475,23.55,0.0
2011-08-04T12:00:00Z,-14.675,145.475,23.05,0.0
2011-08-05T12:00:00Z,-14.675,145.475,23.46,0.0
2011-08-06T12:00:00Z,-14.675,145.475,23.32,0.0
2011-08-07T12:00:00Z,-14.675,145.475,23.2,0.0
2011-08-08T12:00:00Z,-14.675,145.475,23.43,0.0
2011-08-09T12:00:00Z,-14.675,145.475,23.56,0.0
2011-08-10T12:00:00Z,-14.675,145.475,23.28,0.0
2011-08-11T12:00:00Z,-14.675,145.475,23.82,0.0
2011-08-12T12:00:00Z,-14.675,145.475,23.68,0.0
2011-08-13T12:00:00Z,-14.675,145.475,23.740000000000002,0.0
2011-08-14T12:00:00Z,-14.675,145.475,23.830000000000002,0.0
2011-08-15T12:00:00Z,-14.675,145.475,23.93,0.0
2011-08-16T12:00:00Z,-14.675,145.475,23.79,0.0
2011-08-17T12:00:00Z,-14.675,145.475,23.86,0.0
2011-08-18T12:00:00Z,-14.675,145.475,23.81,0.0
2011-08-19T12:00:00Z,-14.675,145.475,23.75,0.0
2011-08-20T12:00:00Z,-14.675,145.475,23.6,0.0
2011-08-21T12:00:00Z,-14.675,145.475,23.68,0.0
2011-08-22T12:00:00Z,-14.675,145.475,23.79,0.0
2011-08-23T12:00:00Z,-14.675,145.475,23.64,0.0
2011-08-24T12:00:00Z,-14.675,145.475,23.7,0.0
2011-08-25T12:00:00Z,-14.675,145.475,23.8,0.0
2011-08-26T12:00:00Z,-14.675,145.475,23.830000000000002,0.0
2011-08-27T12:00:00Z,-14.675,145.475,23.97,0.0
2011-08-28T12:00:00Z,-14.675,145.475,24.26,0.0
2011-08-29T12:00:00Z,-14.675,145.475,24.17,0.0
2011-08-30T12:00:00Z,-14.675,145.475,24.38,0.0
2011-08-31T12:00:00Z,-14.675,145.475,24.5,0.0
2011-09-01T12:00:00Z,-14.675,145.475,24.45,0.0
2011-09-02T12:00:00Z,-14.675,145.475,24.47,0.0
2011-09-03T12:00:00Z,-14.675,145.475,24.240000000000002,0.0
2011-09-04T12:00:00Z,-14.675,145.475,24.26,0.0
2011-09-05T12:00:00Z,-14.675,145.475,24.26,0.0
2011-09-06T12:00:00Z,-14.675,145.475,24.0,0.0
2011-09-07T12:00:00Z,-14.675,145.475,24.36,0.0
2011-09-08T12:00:00Z,-14.675,145.475,24.47,0.0
2011-09-09T12:00:00Z,-14.675,145.475,24.560000000000002,0.0
2011-09-10T12:00:00Z,-14.675,145.475,24.28,0.0
2011-09-11T12:00:00Z,-14.675,145.475,24.32,0.0
2011-09-12T12:00:00Z,-14.675,145.475,24.28,0.0
2011-09-13T12:00:00Z,-14.675,145.475,23.85,0.0
2011-09-14T12:00:00Z,-14.675,145.475,24.01,0.0
2011-09-15T12:00:00Z,-14.675,145.475,24.150000000000002,0.0
2011-09-16T12:00:00Z,-14.675,145.475,23.91,0.0
2011-09-17T12:00:00Z,-14.675,145.475,24.02,0.0
2011-09-18T12:00:00Z,-14.675,145.475,23.81,0.0
2011-09-19T12:00:00Z,-14.675,145.475,24.1,0.0
2011-09-20T12:00:00Z,-14.675,145.475,24.2,0.0
2011-09-21T12:00:00Z,-14.675,145.475,24.26,0.0
2011-09-22T12:00:00Z,-14.675,145.475,24.34,0.0
2011-09-23T12:00:00Z,-14.675,145.475,24.37,0.0
2011-09-24T12:00:00Z,-14.675,145.475,24.35,0.0
2011-09-25T12:00:00Z,-14.675,145.475,24.25,0.0
2011-09-26T12:00:00Z,-14.675,145.475,24.1,0.0
2011-09-27T12:00:00Z,-14.675,145.475,24.240000000000002,0.0
2011-09-28T12:00:00Z,-14.675,145.475,24.27,0.0
2011-09-29T12:00:00Z,-14.675,145.475,24.7,0.0
2011-09-30T12:00:00Z,-14.675,145.475,25.23,0.0
2011-10-01T12:00:00Z,-14.675,145.475,25.32,0.0
2011-10-02T12:00:00Z,-14.675,145.475,24.96,0.0
2011-10-03T12:00:00Z,-14.675,145.475,24.84,0.0
2011-10-04T12:00:00Z,-14.675,145.475,24.85,0.0
2011-10-05T12:00:00Z,-14.675,145.475,25.060000000000002,0.0
2011-10-06T12:00:00Z,-14.675,145.475,25.02,0.0
2011-10-07T12:00:00Z,-14.675,145.475,25.47,0.0
2011-10-08T12:00:00Z,-14.675,145.475,25.740000000000002,0.0
2011-10-09T12:00:00Z,-14.675,145.475,25.97,0.0
2011-10-10T12:00:00Z,-14.675,145.475,26.19,0.0
2011-10-11T12:00:00Z,-14.675,145.475,26.13,0.0
2011-10-12T12:00:00Z,-14.675,145.475,26.22,0.0
2011-10-13T12:00:00Z,-14.675,145.475,25.93,0.0
2011-10-14T12:00:00Z,-14.675,145.475,26.13,0.0
2011-10-15T12:00:00Z,-14.675,145.475,26.43,0.0
2011-10-16T12:00:00Z,-14.675,145.475,26.77,0.0
2011-10-17T12:00:00Z,-14.675,145.475,26.59,0.0
2011-10-18T12:00:00Z,-14.675,145.475,26.51,0.0
2011-10-19T12:00:00Z,-14.675,145.475,26.490000000000002,0.0
2011-10-20T12:00:00Z,-14.675,145.475,26.23,0.0
2011-10-21T12:00:00Z,-14.675,145.475,26.240000000000002,0.0
2011-10-22T12:00:00Z,-14.675,145.475,26.21,0.0
2011-10-23T12:00:00Z,-14.675,145.475,26.43,0.0
2011-10-24T12:00:00Z,-14.675,145.475,26.44,0.0
2011-10-25T12:00:00Z,-14.675,145.475,26.54,0.0
2011-10-26T12:00:00Z,-14.675,145.475,26.57,0.0
2011-10-27T12:00:00Z,-14.675,145.475,26.41,0.0
2011-10-28T12:00:00Z,-14.675,145.475,26.55,0.0
2011-10-29T12:00:00Z,-14.675,145.475,26.42,0.0
2011-10-30T12:00:00Z,-14.675,145.475,26.5,0.0
2011-10-31T12:00:00Z,-14.675,145.475,26.41,0.0
