time,latitude,longitude,SST,DHW
2007-12-19T12:00:00Z,-21.875,152.175,26.79,0.0
2007-12-20T12:00:00Z,-21.875,152.175,26.71,0.0
2007-12-21T12:00:00Z,-21.875,152.175,26.87,0.0
2007-12-22T12:00:00Z,-21.875,152.175,26.98,0.0
2007-12-23T12:00:00Z,-21.875,152.175,27.39,0.0
2007-12-24T12:00:00Z,-21.875,152.175,27.53,0.0
2007-12-25T12:00:00Z,-21.875,152.175,27.330000000000002,0.0
2007-12-26T12:00:00Z,-21.875,152.175,27.29,0.0
2007-12-27T12:00:00Z,-21.875,152.175,27.2,0.0
2007-12-28T12:00:00Z,-21.875,152.175,27.01,0.0
2007-12-29T12:00:00Z,-21.875,152.175,26.73,0.0
2007-12-30T12:00:00Z,-21.875,152.175,26.54,0.0
2007-12-31T12:00:00Z,-21.875,152.175,26.43,0.0
2008-01-01T12:00:00Z,-21.875,152.175,26.77,0.0
2008-01-02T12:00:00Z,-21.875,152.175,26.93,0.0
2008-01-03T12:00:00Z,-21.875,152.175,26.830000000000002,0.0
2008-01-04T12:00:00Z,-21.875,152.175,26.900000000000002,0.0
2008-01-05T12:00:00Z,-21.875,152.175,26.900000000000002,0.0
2008-01-06T12:00:00Z,-21.875,152.175,27.36,0.0
2008-01-07T12:00:00Z,-21.875,152.175,27.25,0.0
2008-01-08T12:00:00Z,-21.875,152.175,27.46,0.0
2008-01-09T12:00:00Z,-21.875,152.175,27.39,0.0
2008-01-10T12:00:00Z,-21.875,152.175,27.03,0.0
2008-01-11T12:00:00Z,-21.875,152.175,27.22,0.0
2008-01-12T12:00:00Z,-21.875,152.175,27.41,0.0
2008-01-13T12:00:00Z,-21.875,152.175,27.53,0.0
2008-01-14T12:00:00Z,-21.875,152.175,27.62,0.0
2008-01-15T12:00:00Z,-21.875,152.175,27.38,0.0
2008-01-16T12:00:00Z,-21.875,152.175,27.37,0.0
2008-01-17T12:00:00Z,-21.875,152.175,27.57,0.0
2008-01-18T12:00:00Z,-21.875,152.175,27.87,0.0
2008-01-19T12:00:00Z,-21.875,152.175,27.63,0.0
2008-01-20T12:00:00Z,-21.875,152.175,27.8,0.0
2008-01-21T12:00:00Z,-21.875,152.175,28.13,0.0
2008-01-22T12:00:00Z,-21.875,152.175,28.0,0.0
2008-01-23T12:00:00Z,-21.875,152.175,27.86,0.0
2008-01-24T12:00:00Z,-21.875,152.175,27.67,0.0
2008-01-25T12:00:00Z,-21.875,152.175,27.61,0.0
2008-01-26T12:00:00Z,-21.875,152.175,27.7,0.0
2008-01-27T12:00:00Z,-21.875,152.175,28.01,0.0
2008-01-28T12:00:00Z,-21.875,152.175,27.64,0.0
2008-01-29T12:00:00Z,-21.875,152.175,27.650000000000002,0.0
2008-01-30T12:00:00Z,-21.875,152.175,27.8,0.0
2008-01-31T12:00:00Z,-21.875,152.175,28.01,0.0
2008-02-01T12:00:00Z,-21.875,152.175,28.07,0.0
2008-02-02T12:00:00Z,-21.875,152.175,27.93,0.0
2008-02-03T12:00:00Z,-21.875,152.175,28.080000000000002,0.0
2008-02-04T12:00:00Z,-21.875,152.175,28.11,0.0
2008-02-05T12:00:00Z,-21.875,152.175,28.26,0.0
2008-02-06T12:00:00Z,-21.875,152.175,28.34,0.0
2008-02-07T12:00:00Z,-21.875,152.175,28.45,0.0
2008-02-08T12:00:00Z,-21.875,152.175,28.48,0.0
2008-02-09T12:00:00Z,-21.875,152.175,28.88,0.19
2008-02-10T12:00:00Z,-21.875,152.175,29.150000000000002,0.41000000000000003
2008-02-11T12:00:00Z,-21.875,152.175,29.150000000000002,0.63
2008-02-12T12:00:00Z,-21.875,152.175,28.67,0.79
2008-02-13T12:00:00Z,-21.875,152.175,28.68,0.9500000000000001
2008-02-14T12:00:00Z,-21.875,152.175,28.73,1.11
2008-02-15T12:00:00Z,-21.875,152.175,28.59,1.26
2008-02-16T12:00:00Z,-21.875,152.175,28.44,1.26
2008-02-17T12:00:00Z,-21.875,152.175,28.26,1.26
2008-02-18T12:00:00Z,-21.875,152.175,28.12,1.26
2008-02-19T12:00:00Z,-21.875,152.175,27.82,1.26
2008-02-20T12:00:00Z,-21.875,152.175,27.400000000000002,1.26
2008-02-21T12:00:00Z,-21.875,152.175,27.490000000000002,1.26
2008-02-22T12:00:00Z,-21.875,152.175,27.55,1.26
2008-02-23T12:00:00Z,-21.875,152.175,27.52,1.26
2008-02-24T12:00:00Z,-21.875,152.175,27.63,1.26
2008-02-25T12:00:00Z,-21.875,152.175,27.7,1.26
2008-02-26T12:00:00Z,-21.875,152.175,27.57,1.26
2008-02-27T12:00:00Z,-21.875,152.175,27.97,1.26
2008-02-28T12:00:00Z,-21.875,152.175,28.05,1.26
2008-02-29T12:00:00Z,-21.875,152.175,27.97,1.26
2008-03-01T12:00:00Z,-21.875,152.175,27.85,1.26
2008-03-02T12:00:00Z,-21.875,152.175,27.51,1.26
2008-03-03T12:00:00Z,-21.875,152.175,26.87,1.26
2008-03-04T12:00:00Z,-21.875,152.175,26.85,1.26
2008-03-05T12:00:00Z,-21.875,152.175,26.84,1.26
2008-03-06T12:00:00Z,-21.875,152.175,26.84,1.26
2008-03-07T12:00:00Z,-21.875,152.175,26.69,1.26
2008-03-08T12:00:00Z,-21.875,152.175,26.68,1.26
2008-03-09T12:00:00Z,-21.875,152.175,26.57,1.26
2008-03-10T12:00:00Z,-21.875,152.175,26.48,1.26
2008-03-11T12:00:00Z,-21.875,152.175,26.63,1.26
2008-03-12T12:00:00Z,-21.875,152.175,26.92,1.26
2008-03-13T12:00:00Z,-21.875,152.175,26.46,1.26
2008-03-14T12:00:00Z,-21.875,152.175,26.21,1.26
2008-03-15T12:00:00Z,-21.875,152.175,26.29,1.26
2008-03-16T12:00:00Z,-21.875,152.175,26.42,1.26
2008-03-17T12:00:00Z,-21.875,152.175,26.68,1.26
2008-03-18T12:00:00Z,-21.875,152.175,26.54,1.26
2008-03-19T12:00:00Z,-21.875,152.175,26.94,1.26
2008-03-20T12:00:00Z,-21.875,152.175,26.560000000000002,1.26
2008-03-21T12:00:00Z,-21.875,152.175,26.52,1.26
2008-03-22T12:00:00Z,-21.875,152.175,26.51,1.26
2008-03-23T12:00:00Z,-21.875,152.175,26.48,1.26
2008-03-24T12:00:00Z,-21.875,152.175,26.68,1.26
2008-03-25T12:00:00Z,-21.875,152.175,26.52,1.26
2008-03-26T12:00:00Z,-21.875,152.175,26.62,1.26
2008-03-27T12:00:00Z,-21.875,152.175,26.71,1.26
2008-03-28T12:00:00Z,-21.875,152.175,26.7,1.26
2008-03-29T12:00:00Z,-21.875,152.175,26.82,1.26
2008-03-30T12:00:00Z,-21.875,152.175,26.72,1.26
2008-03-31T12:00:00Z,-21.875,152.175,26.63,1.26
2008-04-01T12:00:00Z,-21.875,152.175,26.3,1.26
2008-04-02T12:00:00Z,-21.875,152.175,26.32,1.26
2008-04-03T12:00:00Z,-21.875,152.175,26.17,1.26
2008-04-04T12:00:00Z,-21.875,152.175,26.05,1.26
2008-04-05T12:00:00Z,-21.875,152.175,26.05,1.26
2008-04-06T12:00:00Z,-21.875,152.175,25.990000000000002,1.26
2008-04-07T12:00:00Z,-21.875,152.175,26.02,1.26
2008-04-08T12:00:00Z,-21.875,152.175,25.97,1.26
2008-04-09T12:00:00Z,-21.875,152.175,25.77,1.26
2008-04-10T12:00:00Z,-21.875,152.175,25.77,1.26
2008-04-11T12:00:00Z,-21.875,152.175,25.650000000000002,1.26
2008-04-12T12:00:00Z,-21.875,152.175,25.71,1.26
2008-04-13T12:00:00Z,-21.875,152.175,26.0,1.26
2008-04-14T12:00:00Z,-21.875,152.175,25.73,1.26
2008-04-15T12:00:00Z,-21.875,152.175,25.79,1.26
2008-04-16T12:00:00Z,-21.875,152.175,25.6,1.26
2008-04-17T12:00:00Z,-21.875,152.175,25.560000000000002,1.26
2008-04-18T12:00:00Z,-21.875,152.175,25.560000000000002,1.26
2008-04-19T12:00:00Z,-21.875,152.175,25.51,1.26
2008-04-20T12:00:00Z,-21.875,152.175,25.43,1.26
2008-04-21T12:00:00Z,-21.875,152.175,25.32,1.26
2008-04-22T12:00:00Z,-21.875,152.175,25.3,1.26
2008-04-23T12:00:00Z,-21.875,152.175,25.1,1.26
2008-04-24T12:00:00Z,-21.875,152.175,25.23,1.26
2008-04-25T12:00:00Z,-21.875,152.175,25.14,1.26
2008-04-26T12:00:00Z,-21.875,152.175,25.09,1.26
2008-04-27T12:00:00Z,-21.875,152.175,25.23,1.26
2008-04-28T12:00:00Z,-21.875,152.175,25.3,1.26
2008-04-29T12:00:00Z,-21.875,152.175,25.04,1.26
2008-04-30T12:00:00Z,-21.875,152.175,24.92,1.26
2008-05-01T12:00:00Z,-21.875,152.175,24.810000000000002,1.26
2008-05-02T12:00:00Z,-21.875,152.175,24.86,1.26
2008-05-03T12:00:00Z,-21.875,152.175,24.88,1.07
2008-05-04T12:00:00Z,-21.875,152.175,24.8,0.85
2008-05-05T12:00:00Z,-21.875,152.175,24.75,0.62
2008-05-06T12:00:00Z,-21.875,152.175,24.86,0.47000000000000003
2008-05-07T12:00:00Z,-21.875,152.175,24.98,0.31
2008-05-08T12:00:00Z,-21.875,152.175,24.86,0.14
2008-05-09T12:00:00Z,-21.875,152.175,24.64,0.0
2008-05-10T12:00:00Z,-21.875,152.175,24.66,0.0
2008-05-11T12:00:00Z,-21.875,152.175,24.72,0.0
2008-05-12T12:00:00Z,-21.875,152.175,24.75,0.0
2008-05-13T12:00:00Z,-21.875,152.175,24.6,0.0
2008-05-14T12:00:00Z,-21.875,152.175,24.62,0.0
2008-05-15T12:00:00Z,-21.875,152.175,24.63,0.0
2008-05-16T12:00:00Z,-21.875,152.175,24.69,0.0
2008-05-17T12:00:00Z,-21.875,152.175,24.78,0.0
2008-05-18T12:00:00Z,-21.875,152.175,24.69,0.0
2008-05-19T12:00:00Z,-21.875,152.175,24.41,0.0
2008-05-20T12:00:00Z,-21.875,152.175,24.18,0.0
2008-05-21T12:00:00Z,-21.875,152.175,24.17,0.0
2008-05-22T12:00:00Z,-21.875,152.175,24.23,0.0
2008-05-23T12:00:00Z,-21.875,152.175,23.94,0.0
2008-05-24T12:00:00Z,-21.875,152.175,23.93,0.0
2008-05-25T12:00:00Z,-21.875,152.175,23.78,0.0
2008-05-26T12:00:00Z,-21.875,152.175,24.29,0.0
2008-05-27T12:00:00Z,-21.875,152.175,24.240000000000002,0.0
2008-05-28T12:00:00Z,-21.875,152.175,23.82,0.0
2008-05-29T12:00:00Z,-21.875,152.175,23.92,0.0
2008-05-30T12:00:00Z,-21.875,152.175,23.48,0.0
2008-05-31T12:00:00Z,-21.875,152.175,23.94,0.0
2008-06-01T12:00:00Z,-21.875,152.175,23.85,0.0
2008-06-02T12:00:00Z,-21.875,152.175,23.82,0.0
2008-06-03T12:00:00Z,-21.875,152.175,23.57,0.0
2008-06-04T12:00:00Z,-21.875,152.175,23.53,0.0
2008-06-05T12:00:00Z,-21.875,152.175,23.91,0.0
2008-06-06T12:00:00Z,-21.875,152.175,23.650000000000002,0.0
2008-06-07T12:00:00Z,-21.875,152.175,23.72,0.0
2008-06-08T12:00:00Z,-21.875,152.175,23.81,0.0
2008-06-09T12:00:00Z,-21.875,152.175,23.830000000000002,0.0
2008-06-10T12:00:00Z,-21.875,152.175,23.72,0.0
2008-06-11T12:00:00Z,-21.875,152.175,23.67,0.0
2008-06-12T12:00:00Z,-21.875,152.175,23.6,0.0
2008-06-13T12:00:00Z,-21.875,152.175,23.46,0.0
2008-06-14T12:00:00Z,-21.875,152.175,23.44,0.0
2008-06-15T12:00:00Z,-21.875,152.175,23.27,0.0
2008-06-16T12:00:00Z,-21.875,152.175,23.37,0.0
2008-06-17T12:00:00Z,-21.875,152.175,23.13,0.0
2008-06-18T12:00:00Z,-21.875,152.175,23.11,0.0
2008-06-19T12:00:00Z,-21.875,152.175,23.17,0.0
2008-06-20T12:00:00Z,-21.875,152.175,23.01,0.0
2008-06-21T12:00:00Z,-21.875,152.175,23.27,0.0
2008-06-22T12:00:00Z,-21.875,152.175,23.1,0.0
2008-06-23T12:00:00Z,-21.875,152.175,23.01,0.0
2008-06-24T12:00:00Z,-21.875,152.175,22.93,0.0
2008-06-25T12:00:00Z,-21.875,152.175,22.7,0.0
2008-06-26T12:00:00Z,-21.875,152.175,22.78,0.0
2008-06-27T12:00:00Z,-21.875,152.175,22.68,0.0
2008-06-28T12:00:00Z,-21.875,152.175,22.67,0.0
2008-06-29T12:00:00Z,-21.875,152.175,22.57,0.0
2008-06-30T12:00:00Z,-21.875,152.175,22.57,0.0
2008-07-01T12:00:00Z,-21.875,152.175,22.490000000000002,0.0
2008-07-02T12:00:00Z,-21.875,152.175,22.38,0.0
2008-07-03T12:00:00Z,-21.875,152.175,22.43,0.0
2008-07-04T12:00:00Z,-21.875,152.175,22.46,0.0
2008-07-05T12:00:00Z,-21.875,152.175,22.41,0.0
2008-07-06T12:00:00Z,-21.875,152.175,22.55,0.0
2008-07-07T12:00:00Z,-21.875,152.175,22.53,0.0
2008-07-08T12:00:00Z,-21.875,152.175,23.22,0.0
2008-07-09T12:00:00Z,-21.875,152.175,22.94,0.0
2008-07-10T12:00:00Z,-21.875,152.175,22.3,0.0
2008-07-11T12:00:00Z,-21.875,152.175,22.04,0.0
2008-07-12T12:00:00Z,-21.875,152.175,21.98,0.0
2008-07-13T12:00:00Z,-21.875,152.175,22.09,0.0
2008-07-14T12:00:00Z,-21.875,152.175,22.31,0.0
2008-07-15T12:00:00Z,-21.875,152.175,22.47,0.0
2008-07-16T12:00:00Z,-21.875,152.175,22.36,0.0
2008-07-17T12:00:00Z,-21.875,152.175,22.2,0.0
2008-07-18T12:00:00Z,-21.875,152.175,22.2,0.0
2008-07-19T12:00:00Z,-21.875,152.175,22.14,0.0
2008-07-20T12:00:00Z,-21.875,152.175,22.38,0.0
2008-07-21T12:00:00Z,-21.875,152.175,23.25,0.0
2008-07-22T12:00:00Z,-21.875,152.175,23.07,0.0
2008-07-23T12:00:00Z,-21.875,152.175,22.990000000000002,0.0
2008-07-24T12:00:00Z,-21.875,152.175,22.330000000000002,0.0
2008-07-25T12:00:00Z,-21.875,152.175,22.06,0.0
2008-07-26T12:00:00Z,-21.875,152.175,21.900000000000002,0.0
2008-07-27T12:00:00Z,-21.875,152.175,21.88,0.0
2008-07-28T12:00:00Z,-21.875,152.175,21.830000000000002,0.0
2008-07-29T12:00:00Z,-21.875,152.175,21.89,0.0
2008-07-30T12:00:00Z,-21.875,152.175,21.68,0.0
2008-07-31T12:00:00Z,-21.875,152.175,21.86,0.0
2008-08-01T12:00:00Z,-21.875,152.175,21.97,0.0
2008-08-02T12:00:00Z,-21.875,152.175,21.92,0.0
2008-08-03T12:00:00Z,-21.875,152.175,22.11,0.0
2008-08-04T12:00:00Z,-21.875,152.175,21.97,0.0
2008-08-05T12:00:00Z,-21.875,152.175,21.76,0.0
2008-08-06T12:00:00Z,-21.875,152.175,21.89,0.0
2008-08-07T12:00:00Z,-21.875,152.175,21.77,0.0
2008-08-08T12:00:00Z,-21.875,152.175,21.57,0.0
2008-08-09T12:00:00Z,-21.875,152.175,21.46,0.0
2008-08-10T12:00:00Z,-21.875,152.175,21.42,0.0
2008-08-11T12:00:00Z,-21.875,152.175,21.78,0.0
2008-08-12T12:00:00Z,-21.875,152.175,21.77,0.0
2008-08-13T12:00:00Z,-21.875,152.175,21.69,0.0
2008-08-14T12:00:00Z,-21.875,152.175,22.01,0.0
2008-08-15T12:00:00Z,-21.875,152.175,21.47,0.0
2008-08-16T12:00:00Z,-21.875,152.175,21.43,0.0
2008-08-17T12:00:00Z,-21.875,152.175,21.43,0.0
2008-08-18T12:00:00Z,-21.875,152.175,21.330000000000002,0.0
2008-08-19T12:00:00Z,-21.875,152.175,21.240000000000002,0.0
2008-08-20T12:00:00Z,-21.875,152.175,21.1,0.0
2008-08-21T12:00:00Z,-21.875,152.175,21.3,0.0
2008-08-22T12:00:00Z,-21.875,152.175,21.98,0.0
2008-08-23T12:00:00Z,-21.875,152.175,21.67,0.0
2008-08-24T12:00:00Z,-21.875,152.175,21.82,0.0
2008-08-25T12:00:00Z,-21.875,152.175,21.46,0.0
2008-08-26T12:00:00Z,-21.875,152.175,21.43,0.0
2008-08-27T12:00:00Z,-21.875,152.175,21.46,0.0
2008-08-28T12:00:00Z,-21.875,152.175,21.5,0.0
2008-08-29T12:00:00Z,-21.875,152.175,21.55,0.0
2008-08-30T12:00:00Z,-21.875,152.175,21.68,0.0
2008-08-31T12:00:00Z,-21.875,152.175,21.97,0.0
2008-09-01T12:00:00Z,-21.875,152.175,22.0,0.0
2008-09-02T12:00:00Z,-21.875,152.175,22.02,0.0
2008-09-03T12:00:00Z,-21.875,152.175,21.69,0.0
2008-09-04T12:00:00Z,-21.875,152.175,22.01,0.0
2008-09-05T12:00:00Z,-21.875,152.175,22.23,0.0
2008-09-06T12:00:00Z,-21.875,152.175,22.23,0.0
2008-09-07T12:00:00Z,-21.875,152.175,22.19,0.0
2008-09-08T12:00:00Z,-21.875,152.175,21.98,0.0
2008-09-09T12:00:00Z,-21.875,152.175,22.19,0.0
2008-09-10T12:00:00Z,-21.875,152.175,22.23,0.0
2008-09-11T12:00:00Z,-21.875,152.175,22.32,0.0
2008-09-12T12:00:00Z,-21.875,152.175,22.580000000000002,0.0
2008-09-13T12:00:00Z,-21.875,152.175,22.57,0.0
2008-09-14T12:00:00Z,-21.875,152.175,22.86,0.0
2008-09-15T12:00:00Z,-21.875,152.175,22.92,0.0
2008-09-16T12:00:00Z,-21.875,152.175,22.91,0.0
2008-09-17T12:00:00Z,-21.875,152.175,22.98,0.0
2008-09-18T12:00:00Z,-21.875,152.175,23.16,0.0
2008-09-19T12:00:00Z,-21.875,152.175,23.14,0.0
2008-09-20T12:00:00Z,-21.875,152.175,22.97,0.0
2008-09-21T12:00:00Z,-21.875,152.175,23.35,0.0
2008-09-22T12:00:00Z,-21.875,152.175,23.56,0.0
2008-09-23T12:00:00Z,-21.875,152.175,23.57,0.0
2008-09-24T12:00:00Z,-21.875,152.175,23.650000000000002,0.0
2008-09-25T12:00:00Z,-21.875,152.175,23.490000000000002,0.0
2008-09-26T12:00:00Z,-21.875,152.175,23.48,0.0
2008-09-27T12:00:00Z,-21.875,152.175,23.12,0.0
2008-09-28T12:00:00Z,-21.875,152.175,23.490000000000002,0.0
2008-09-29T12:00:00Z,-21.875,152.175,23.77,0.0
2008-09-30T12:00:00Z,-21.875,152.175,23.55,0.0
2008-10-01T12:00:00Z,-21.875,152.175,23.64,0.0
2008-10-02T12:00:00Z,-21.875,152.175,23.8,0.0
2008-10-03T12:00:00Z,-21.875,152.175,23.900000000000002,0.0
2008-10-04T12:00:00Z,-21.875,152.175,24.03,0.0
2008-10-05T12:00:00Z,-21.875,152.175,24.2,0.0
2008-10-06T12:00:00Z,-21.875,152.175,24.41,0.0
2008-10-07T12:00:00Z,-21.875,152.175,24.53,0.0
2008-10-08T12:00:00Z,-21.875,152.175,24.580000000000002,0.0
2008-10-09T12:00:00Z,-21.875,152.175,24.47,0.0
2008-10-10T12:00:00Z,-21.875,152.175,24.22,0.0
2008-10-11T12:00:00Z,-21.875,152.175,24.35,0.0
2008-10-12T12:00:00Z,-21.875,152.175,24.38,0.0
2008-10-13T12:00:00Z,-21.875,152.175,24.63,0.0
2008-10-14T12:00:00Z,-21.875,152.175,24.48,0.0
2008-10-15T12:00:00Z,-21.875,152.175,24.75,0.0
2008-10-16T12:00:00Z,-21.875,152.175,24.73,0.0
2008-10-17T12:00:00Z,-21.875,152.175,24.59,0.0
2008-10-18T12:00:00Z,-21.875,152.175,24.62,0.0
2008-10-19T12:00:00Z,-21.875,152.175,24.53,0.0
2008-10-20T12:00:00Z,-21.875,152.175,24.7,0.0
2008-10-21T12:00:00Z,-21.875,152.175,24.93,0.0
2008-10-22T12:00:00Z,-21.875,152.175,24.96,0.0
2008-10-23T12:00:00Z,-21.875,152.175,24.82,0.0
2008-10-24T12:00:00Z,-21.875,152.175,24.900000000000002,0.0
2008-10-25T12:00:00Z,-21.875,152.175,25.37,0.0
2008-10-26T12:00:00Z,-21.875,152.175,25.48,0.0
2008-10-27T12:00:00Z,-21.875,152.175,25.07,0.0
2008-10-28T12:00:00Z,-21.875,152.175,25.05,0.0
2008-10-29T12:00:00Z,-21.875,152.175,25.1,0.0
2008-10-30T12:00:00Z,-21.875,152.175,25.04,0.0
2008-10-31T12:00:00Z,-21.875,152.175,24.900000000000002,0.0
