time,latitude,longitude,SST,DHW
2007-02-08T12:00:00Z,-23.475,152.075,26.3,0.0
2007-02-09T12:00:00Z,-23.475,152.075,26.17,0.0
2007-02-10T12:00:00Z,-23.475,152.075,26.18,0.0
2007-02-11T12:00:00Z,-23.475,152.075,26.330000000000002,0.0
2007-02-12T12:00:00Z,-23.475,152.075,26.17,0.0
2007-02-13T12:00:00Z,-23.475,152.075,26.48,0.0
2007-02-14T12:00:00Z,-23.475,152.075,26.43,0.0
2007-02-15T12:00:00Z,-23.475,152.075,26.38,0.0
2007-02-16T12:00:00Z,-23.475,152.075,26.19,0.0
2007-02-17T12:00:00Z,-23.475,152.075,26.3,0.0
2007-02-18T12:00:00Z,-23.475,152.075,26.150000000000002,0.0
2007-02-19T12:00:00Z,-23.475,152.075,26.21,0.0
2007-02-20T12:00:00Z,-23.475,152.075,26.25,0.0
2007-02-21T12:00:00Z,-23.475,152.075,26.330000000000002,0.0
2007-02-22T12:00:00Z,-23.475,152.075,26.29,0.0
2007-02-23T12:00:00Z,-23.475,152.075,26.400000000000002,0.0
2007-02-24T12:00:00Z,-23.475,152.075,26.44,0.0
2007-02-25T12:00:00Z,-23.475,152.075,26.43,0.0
2007-02-26T12:00:00Z,-23.475,152.075,26.42,0.0
2007-02-27T12:00:00Z,-23.475,152.075,26.310000000000002,0.0
2007-02-28T12:00:00Z,-23.475,152.075,26.27,0.0
2007-03-01T12:00:00Z,-23.475,152.075,26.45,0.0
2007-03-02T12:00:00Z,-23.475,152.075,26.78,0.0
2007-03-03T12:00:00Z,-23.475,152.075,26.73,0.0
2007-03-04T12:00:00Z,-23.475,152.075,26.73,0.0
2007-03-05T12:00:00Z,-23.475,152.075,26.77,0.0
2007-03-06T12:00:00Z,-23.475,152.075,27.0,0.0
2007-03-07T12:00:00Z,-23.475,152.075,27.04,0.0
2007-03-08T12:00:00Z,-23.475,152.075,27.38,0.0
2007-03-09T12:00:00Z,-23.475,152.075,27.41,0.0
2007-03-10T12:00:00Z,-23.475,152.075,27.38,0.0
2007-03-11T12:00:00Z,-23.475,152.075,27.68,0.0
2007-03-12T12:00:00Z,-23.475,152.075,27.68,0.0
2007-03-13T12:00:00Z,-23.475,152.075,27.54,0.0
2007-03-14T12:00:00Z,-23.475,152.075,27.310000000000002,0.0
2007-03-15T12:00:00Z,-23.475,152.075,26.91,0.0
2007-03-16T12:00:00Z,-23.475,152.075,26.76,0.0
2007-03-17T12:00:00Z,-23.475,152.075,26.72,0.0
2007-03-18T12:00:00Z,-23.475,152.075,26.69,0.0
2007-03-19T12:00:00Z,-23.475,152.075,26.61,0.0
2007-03-20T12:00:00Z,-23.475,152.075,26.77,0.0
2007-03-21T12:00:00Z,-23.475,152.075,26.830000000000002,0.0
2007-03-22T12:00:00Z,-23.475,152.075,26.740000000000002,0.0
2007-03-23T12:00:00Z,-23.475,152.075,26.72,0.0
2007-03-24T12:00:00Z,-23.475,152.075,26.78,0.0
2007-03-25T12:00:00Z,-23.475,152.075,26.64,0.0
2007-03-26T12:00:00Z,-23.475,152.075,26.51,0.0
2007-03-27T12:00:00Z,-23.475,152.075,26.46,0.0
2007-03-28T12:00:00Z,-23.475,152.075,26.48,0.0
2007-03-29T12:00:00Z,-23.475,152.075,26.55,0.0
2007-03-30T12:00:00Z,-23.475,152.075,26.63,0.0
2007-03-31T12:00:00Z,-23.475,152.075,26.48,0.0
2007-04-01T12:00:00Z,-23.475,152.075,26.35,0.0
2007-04-02T12:00:00Z,-23.475,152.075,26.37,0.0
2007-04-03T12:00:00Z,-23.475,152.075,26.330000000000002,0.0
2007-04-04T12:00:00Z,-23.475,152.075,26.3,0.0
2007-04-05T12:00:00Z,-23.475,152.075,26.29,0.0
2007-04-06T12:00:00Z,-23.475,152.075,26.2,0.0
2007-04-07T12:00:00Z,-23.475,152.075,26.11,0.0
2007-04-08T12:00:00Z,-23.475,152.075,26.04,0.0
2007-04-09T12:00:00Z,-23.475,152.075,25.87,0.0
2007-04-10T12:00:00Z,-23.475,152.075,25.66,0.0
2007-04-11T12:00:00Z,-23.475,152.075,25.67,0.0
2007-04-12T12:00:00Z,-23.475,152.075,25.41,0.0
2007-04-13T12:00:00Z,-23.475,152.075,25.5,0.0
2007-04-14T12:00:00Z,-23.475,152.075,25.37,0.0
2007-04-15T12:00:00Z,-23.475,152.075,25.150000000000002,0.0
2007-04-16T12:00:00Z,-23.475,152.075,25.35,0.0
2007-04-17T12:00:00Z,-23.475,152.075,25.18,0.0
2007-04-18T12:00:00Z,-23.475,152.075,25.21,0.0
2007-04-19T12:00:00Z,-23.475,152.075,24.98,0.0
2007-04-20T12:00:00Z,-23.475,152.075,25.1,0.0
2007-04-21T12:00:00Z,-23.475,152.075,25.19,0.0
2007-04-22T12:00:00Z,-23.475,152.075,25.35,0.0
2007-04-23T12:00:00Z,-23.475,152.075,25.38,0.0
2007-04-24T12:00:00Z,-23.475,152.075,25.23,0.0
2007-04-25T12:00:00Z,-23.475,152.075,25.2,0.0
2007-04-26T12:00:00Z,-23.475,152.075,25.2,0.0
2007-04-27T12:00:00Z,-23.475,152.075,25.18,0.0
2007-04-28T12:00:00Z,-23.475,152.075,25.240000000000002,0.0
2007-04-29T12:00:00Z,-23.475,152.075,25.11,0.0
2007-04-30T12:00:00Z,-23.475,152.075,25.0,0.0
2007-05-01T12:00:00Z,-23.475,152.075,24.89,0.0
2007-05-02T12:00:00Z,-23.475,152.075,24.96,0.0
2007-05-03T12:00:00Z,-23.475,152.075,24.82,0.0
2007-05-04T12:00:00Z,-23.475,152.075,24.86,0.0
2007-05-05T12:00:00Z,-23.475,152.075,24.93,0.0
2007-05-06T12:00:00Z,-23.475,152.075,24.89,0.0
2007-05-07T12:00:00Z,-23.475,152.075,25.02,0.0
2007-05-08T12:00:00Z,-23.475,152.075,24.84,0.0
2007-05-09T12:00:00Z,-23.475,152.075,24.88,0.0
2007-05-10T12:00:00Z,-23.475,152.075,24.95,0.0
2007-05-11T12:00:00Z,-23.475,152.075,24.85,0.0
2007-05-12T12:00:00Z,-23.475,152.075,24.88,0.0
2007-05-13T12:00:00Z,-23.475,152.075,24.82,0.0
2007-05-14T12:00:00Z,-23.475,152.075,24.95,0.0
2007-05-15T12:00:00Z,-23.475,152.075,24.3,0.0
2007-05-16T12:00:00Z,-23.475,152.075,24.78,0.0
2007-05-17T12:00:00Z,-23.475,152.075,25.22,0.0
2007-05-18T12:00:00Z,-23.475,152.075,24.990000000000002,0.0
2007-05-19T12:00:00Z,-23.475,152.075,25.060000000000002,0.0
2007-05-20T12:00:00Z,-23.475,152.075,24.98,0.0
2007-05-21T12:00:00Z,-23.475,152.075,24.96,0.0
2007-05-22T12:00:00Z,-23.475,152.075,25.080000000000002,0.0
2007-05-23T12:00:00Z,-23.475,152.075,25.07,0.0
2007-05-24T12:00:00Z,-23.475,152.075,25.12,0.0
2007-05-25T12:00:00Z,-23.475,152.075,24.990000000000002,0.0
2007-05-26T12:00:00Z,-23.475,152.075,25.060000000000002,0.0
2007-05-27T12:00:00Z,-23.475,152.075,24.75,0.0
2007-05-28T12:00:00Z,-23.475,152.075,24.39,0.0
2007-05-29T12:00:00Z,-23.475,152.075,24.5,0.0
2007-05-30T12:00:00Z,-23.475,152.075,24.36,0.0
2007-05-31T12:00:00Z,-23.475,152.075,24.27,0.0
2007-06-01T12:00:00Z,-23.475,152.075,24.400000000000002,0.0
2007-06-02T12:00:00Z,-23.475,152.075,24.25,0.0
2007-06-03T12:00:00Z,-23.475,152.075,24.28,0.0
2007-06-04T12:00:00Z,-23.475,152.075,24.14,0.0
2007-06-05T12:00:00Z,-23.475,152.075,24.060000000000002,0.0
2007-06-06T12:00:00Z,-23.475,152.075,24.04,0.0
2007-06-07T12:00:00Z,-23.475,152.075,24.03,0.0
2007-06-08T12:00:00Z,-23.475,152.075,24.14,0.0
2007-06-09T12:00:00Z,-23.475,152.075,23.72,0.0
2007-06-10T12:00:00Z,-23.475,152.075,23.77,0.0
2007-06-11T12:00:00Z,-23.475,152.075,23.71,0.0
2007-06-12T12:00:00Z,-23.475,152.075,23.75,0.0
2007-06-13T12:00:00Z,-23.475,152.075,23.7,0.0
2007-06-14T12:00:00Z,-23.475,152.075,23.72,0.0
2007-06-15T12:00:00Z,-23.475,152.075,23.45,0.0
2007-06-16T12:00:00Z,-23.475,152.075,23.27,0.0
2007-06-17T12:00:00Z,-23.475,152.075,23.39,0.0
2007-06-18T12:00:00Z,-23.475,152.075,23.39,0.0
2007-06-19T12:00:00Z,-23.475,152.075,23.26,0.0
2007-06-20T12:00:00Z,-23.475,152.075,23.21,0.0
2007-06-21T12:00:00Z,-23.475,152.075,23.09,0.0
2007-06-22T12:00:00Z,-23.475,152.075,23.03,0.0
2007-06-23T12:00:00Z,-23.475,152.075,22.97,0.0
2007-06-24T12:00:00Z,-23.475,152.075,22.93,0.0
2007-06-25T12:00:00Z,-23.475,152.075,22.92,0.0
2007-06-26T12:00:00Z,-23.475,152.075,22.88,0.0
2007-06-27T12:00:00Z,-23.475,152.075,23.21,0.0
2007-06-28T12:00:00Z,-23.475,152.075,23.13,0.0
2007-06-29T12:00:00Z,-23.475,152.075,22.92,0.0
2007-06-30T12:00:00Z,-23.475,152.075,22.740000000000002,0.0
2007-07-01T12:00:00Z,-23.475,152.075,22.63,0.0
2007-07-02T12:00:00Z,-23.475,152.075,22.61,0.0
2007-07-03T12:00:00Z,-23.475,152.075,22.52,0.0
2007-07-04T12:00:00Z,-23.475,152.075,22.47,0.0
2007-07-05T12:00:00Z,-23.475,152.075,22.21,0.0
2007-07-06T12:00:00Z,-23.475,152.075,22.16,0.0
2007-07-07T12:00:00Z,-23.475,152.075,22.01,0.0
2007-07-08T12:00:00Z,-23.475,152.075,21.89,0.0
2007-07-09T12:00:00Z,-23.475,152.075,21.72,0.0
2007-07-10T12:00:00Z,-23.475,152.075,21.59,0.0
2007-07-11T12:00:00Z,-23.475,152.075,21.42,0.0
2007-07-12T12:00:00Z,-23.475,152.075,21.3,0.0
2007-07-13T12:00:00Z,-23.475,152.075,21.330000000000002,0.0
2007-07-14T12:00:00Z,-23.475,152.075,21.55,0.0
2007-07-15T12:00:00Z,-23.475,152.075,21.5,0.0
2007-07-16T12:00:00Z,-23.475,152.075,21.66,0.0
2007-07-17T12:00:00Z,-23.475,152.075,21.1,0.0
2007-07-18T12:00:00Z,-23.475,152.075,20.81,0.0
2007-07-19T12:00:00Z,-23.475,152.075,20.78,0.0
2007-07-20T12:00:00Z,-23.475,152.075,20.64,0.0
2007-07-21T12:00:00Z,-23.475,152.075,20.45,0.0
2007-07-22T12:00:00Z,-23.475,152.075,20.580000000000002,0.0
2007-07-23T12:00:00Z,-23.475,152.075,20.71,0.0
2007-07-24T12:00:00Z,-23.475,152.075,20.85,0.0
2007-07-25T12:00:00Z,-23.475,152.075,21.080000000000002,0.0
2007-07-26T12:00:00Z,-23.475,152.075,21.1,0.0
2007-07-27T12:00:00Z,-23.475,152.075,21.46,0.0
2007-07-28T12:00:00Z,-23.475,152.075,21.64,0.0
2007-07-29T12:00:00Z,-23.475,152.075,21.63,0.0
2007-07-30T12:00:00Z,-23.475,152.075,21.52,0.0
2007-07-31T12:00:00Z,-23.475,152.075,21.740000000000002,0.0
2007-08-01T12:00:00Z,-23.475,152.075,21.48,0.0
2007-08-02T12:00:00Z,-23.475,152.075,21.64,0.0
2007-08-03T12:00:00Z,-23.475,152.075,21.66,0.0
2007-08-04T12:00:00Z,-23.475,152.075,21.29,0.0
2007-08-05T12:00:00Z,-23.475,152.075,21.17,0.0
2007-08-06T12:00:00Z,-23.475,152.075,21.080000000000002,0.0
2007-08-07T12:00:00Z,-23.475,152.075,21.02,0.0
2007-08-08T12:00:00Z,-23.475,152.075,21.06,0.0
2007-08-09T12:00:00Z,-23.475,152.075,20.990000000000002,0.0
2007-08-10T12:00:00Z,-23.475,152.075,21.1,0.0
2007-08-11T12:00:00Z,-23.475,152.075,21.17,0.0
2007-08-12T12:00:00Z,-23.475,152.075,20.95,0.0
2007-08-13T12:00:00Z,-23.475,152.075,21.07,0.0
2007-08-14T12:00:00Z,-23.475,152.075,21.12,0.0
2007-08-15T12:00:00Z,-23.475,152.075,21.080000000000002,0.0
2007-08-16T12:00:00Z,-23.475,152.075,21.26,0.0
2007-08-17T12:00:00Z,-23.475,152.075,21.29,0.0
2007-08-18T12:00:00Z,-23.475,152.075,21.36,0.0
2007-08-19T12:00:00Z,-23.475,152.075,21.44,0.0
2007-08-20T12:00:00Z,-23.475,152.075,21.94,0.0
2007-08-21T12:00:00Z,-23.475,152.075,21.82,0.0
2007-08-22T12:00:00Z,-23.475,152.075,21.85,0.0
2007-08-23T12:00:00Z,-23.475,152.075,21.96,0.0
2007-08-24T12:00:00Z,-23.475,152.075,21.94,0.0
2007-08-25T12:00:00Z,-23.475,152.075,21.73,0.0
2007-08-26T12:00:00Z,-23.475,152.075,21.67,0.0
2007-08-27T12:00:00Z,-23.475,152.075,21.830000000000002,0.0
2007-08-28T12:00:00Z,-23.475,152.075,21.78,0.0
2007-08-29T12:00:00Z,-23.475,152.075,21.7,0.0
2007-08-30T12:00:00Z,-23.475,152.075,21.61,0.0
2007-08-31T12:00:00Z,-23.475,152.075,21.55,0.0
2007-09-01T12:00:00Z,-23.475,152.075,21.69,0.0
2007-09-02T12:00:00Z,-23.475,152.075,21.69,0.0
2007-09-03T12:00:00Z,-23.475,152.075,21.76,0.0
2007-09-04T12:00:00Z,-23.475,152.075,21.64,0.0
2007-09-05T12:00:00Z,-23.475,152.075,21.59,0.0
2007-09-06T12:00:00Z,-23.475,152.075,21.580000000000002,0.0
2007-09-07T12:00:00Z,-23.475,152.075,21.51,0.0
2007-09-08T12:00:00Z,-23.475,152.075,21.830000000000002,0.0
2007-09-09T12:00:00Z,-23.475,152.075,21.990000000000002,0.0
2007-09-10T12:00:00Z,-23.475,152.075,21.95,0.0
2007-09-11T12:00:00Z,-23.475,152.075,21.85,0.0
2007-09-12T12:00:00Z,-23.475,152.075,21.79,0.0
2007-09-13T12:00:00Z,-23.475,152.075,21.88,0.0
2007-09-14T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2007-09-15T12:00:00Z,-23.475,152.075,22.14,0.0
2007-09-16T12:00:00Z,-23.475,152.075,22.04,0.0
2007-09-17T12:00:00Z,-23.475,152.075,22.05,0.0
2007-09-18T12:00:00Z,-23.475,152.075,21.97,0.0
2007-09-19T12:00:00Z,-23.475,152.075,21.97,0.0
2007-09-20T12:00:00Z,-23.475,152.075,21.990000000000002,0.0
2007-09-21T12:00:00Z,-23.475,152.075,21.92,0.0
2007-09-22T12:00:00Z,-23.475,152.075,21.95,0.0
2007-09-23T12:00:00Z,-23.475,152.075,22.0,0.0
2007-09-24T12:00:00Z,-23.475,152.075,21.85,0.0
2007-09-25T12:00:00Z,-23.475,152.075,21.79,0.0
2007-09-26T12:00:00Z,-23.475,152.075,21.900000000000002,0.0
2007-09-27T12:00:00Z,-23.475,152.075,22.11,0.0
2007-09-28T12:00:00Z,-23.475,152.075,22.11,0.0
2007-09-29T12:00:00Z,-23.475,152.075,22.330000000000002,0.0
2007-09-30T12:00:00Z,-23.475,152.075,22.57,0.0
2007-10-01T12:00:00Z,-23.475,152.075,22.62,0.0
2007-10-02T12:00:00Z,-23.475,152.075,23.09,0.0
2007-10-03T12:00:00Z,-23.475,152.075,23.01,0.0
2007-10-04T12:00:00Z,-23.475,152.075,22.93,0.0
2007-10-05T12:00:00Z,-23.475,152.075,23.06,0.0
2007-10-06T12:00:00Z,-23.475,152.075,22.93,0.0
2007-10-07T12:00:00Z,-23.475,152.075,22.900000000000002,0.0
2007-10-08T12:00:00Z,-23.475,152.075,22.85,0.0
2007-10-09T12:00:00Z,-23.475,152.075,23.01,0.0
2007-10-10T12:00:00Z,-23.475,152.075,23.16,0.0
2007-10-11T12:00:00Z,-23.475,152.075,22.91,0.0
2007-10-12T12:00:00Z,-23.475,152.075,22.98,0.0
2007-10-13T12:00:00Z,-23.475,152.075,22.46,0.0
2007-10-14T12:00:00Z,-23.475,152.075,22.31,0.0
2007-10-15T12:00:00Z,-23.475,152.075,22.35,0.0
2007-10-16T12:00:00Z,-23.475,152.075,22.62,0.0
2007-10-17T12:00:00Z,-23.475,152.075,22.740000000000002,0.0
2007-10-18T12:00:00Z,-23.475,152.075,22.63,0.0
2007-10-19T12:00:00Z,-23.475,152.075,22.55,0.0
2007-10-20T12:00:00Z,-23.475,152.075,22.490000000000002,0.0
2007-10-21T12:00:00Z,-23.475,152.075,22.56,0.0
2007-10-22T12:00:00Z,-23.475,152.075,22.44,0.0
2007-10-23T12:00:00Z,-23.475,152.075,22.81,0.0
2007-10-24T12:00:00Z,-23.475,152.075,23.02,0.0
2007-10-25T12:00:00Z,-23.475,152.075,23.11,0.0
2007-10-26T12:00:00Z,-23.475,152.075,23.31,0.0
2007-10-27T12:00:00Z,-23.475,152.075,23.400000000000002,0.0
2007-10-28T12:00:00Z,-23.475,152.075,23.62,0.0
2007-10-29T12:00:00Z,-23.475,152.075,23.7,0.0
2007-10-30T12:00:00Z,-23.475,152.075,23.62,0.0
2007-10-31T12:00:00Z,-23.475,152.075,23.84,0.0
