time,latitude,longitude,SST,DHW
1992-02-23T12:00:00Z,-14.575,145.625,28.39,0.16
1992-02-24T12:00:00Z,-14.575,145.625,28.45,0.16
1992-02-25T12:00:00Z,-14.575,145.625,28.43,0.16
1992-02-26T12:00:00Z,-14.575,145.625,28.42,0.16
1992-02-27T12:00:00Z,-14.575,145.625,28.43,0.16
1992-02-28T12:00:00Z,-14.575,145.625,28.52,0.16
1992-02-29T12:00:00Z,-14.575,145.625,28.57,0.16
1992-03-01T12:00:00Z,-14.575,145.625,28.44,0.16
1992-03-02T12:00:00Z,-14.575,145.625,28.330000000000002,0.16
1992-03-03T12:00:00Z,-14.575,145.625,28.310000000000002,0.16
1992-03-04T12:00:00Z,-14.575,145.625,28.29,0.16
1992-03-05T12:00:00Z,-14.575,145.625,28.98,0.16
1992-03-06T12:00:00Z,-14.575,145.625,28.88,0.16
1992-03-07T12:00:00Z,-14.575,145.625,28.830000000000002,0.16
1992-03-08T12:00:00Z,-14.575,145.625,28.810000000000002,0.16
1992-03-09T12:00:00Z,-14.575,145.625,28.93,0.16
1992-03-10T12:00:00Z,-14.575,145.625,28.64,0.16
1992-03-11T12:00:00Z,-14.575,145.625,29.39,0.16
1992-03-12T12:00:00Z,-14.575,145.625,29.41,0.16
1992-03-13T12:00:00Z,-14.575,145.625,29.42,0.16
1992-03-14T12:00:00Z,-14.575,145.625,29.22,0.16
1992-03-15T12:00:00Z,-14.575,145.625,28.85,0.16
1992-03-16T12:00:00Z,-14.575,145.625,29.07,0.16
1992-03-17T12:00:00Z,-14.575,145.625,28.89,0.16
1992-03-18T12:00:00Z,-14.575,145.625,28.91,0.16
1992-03-19T12:00:00Z,-14.575,145.625,29.12,0.16
1992-03-20T12:00:00Z,-14.575,145.625,29.01,0.16
1992-03-21T12:00:00Z,-14.575,145.625,28.85,0.16
1992-03-22T12:00:00Z,-14.575,145.625,28.96,0.16
1992-03-23T12:00:00Z,-14.575,145.625,28.71,0.16
1992-03-24T12:00:00Z,-14.575,145.625,28.53,0.16
1992-03-25T12:00:00Z,-14.575,145.625,28.14,0.16
1992-03-26T12:00:00Z,-14.575,145.625,28.17,0.16
1992-03-27T12:00:00Z,-14.575,145.625,28.07,0.16
1992-03-28T12:00:00Z,-14.575,145.625,28.46,0.16
1992-03-29T12:00:00Z,-14.575,145.625,27.990000000000002,0.16
1992-03-30T12:00:00Z,-14.575,145.625,28.18,0.16
1992-03-31T12:00:00Z,-14.575,145.625,28.12,0.16
1992-04-01T12:00:00Z,-14.575,145.625,28.04,0.16
1992-04-02T12:00:00Z,-14.575,145.625,28.13,0.16
1992-04-03T12:00:00Z,-14.575,145.625,28.34,0.16
1992-04-04T12:00:00Z,-14.575,145.625,28.34,0.16
1992-04-05T12:00:00Z,-14.575,145.625,28.42,0.16
1992-04-06T12:00:00Z,-14.575,145.625,28.400000000000002,0.16
1992-04-07T12:00:00Z,-14.575,145.625,28.34,0.16
1992-04-08T12:00:00Z,-14.575,145.625,28.3,0.16
1992-04-09T12:00:00Z,-14.575,145.625,27.900000000000002,0.16
1992-04-10T12:00:00Z,-14.575,145.625,27.89,0.16
1992-04-11T12:00:00Z,-14.575,145.625,27.79,0.16
1992-04-12T12:00:00Z,-14.575,145.625,27.92,0.16
1992-04-13T12:00:00Z,-14.575,145.625,27.73,0.16
1992-04-14T12:00:00Z,-14.575,145.625,27.48,0.16
1992-04-15T12:00:00Z,-14.575,145.625,27.3,0.16
1992-04-16T12:00:00Z,-14.575,145.625,26.94,0.16
1992-04-17T12:00:00Z,-14.575,145.625,27.55,0.16
1992-04-18T12:00:00Z,-14.575,145.625,27.6,0.16
1992-04-19T12:00:00Z,-14.575,145.625,27.63,0.16
1992-04-20T12:00:00Z,-14.575,145.625,27.59,0.16
1992-04-21T12:00:00Z,-14.575,145.625,27.740000000000002,0.16
1992-04-22T12:00:00Z,-14.575,145.625,27.28,0.16
1992-04-23T12:00:00Z,-14.575,145.625,27.16,0.16
1992-04-24T12:00:00Z,-14.575,145.625,27.21,0.16
1992-04-25T12:00:00Z,-14.575,145.625,27.25,0.16
1992-04-26T12:00:00Z,-14.575,145.625,27.11,0.16
1992-04-27T12:00:00Z,-14.575,145.625,26.93,0.16
1992-04-28T12:00:00Z,-14.575,145.625,26.77,0.16
1992-04-29T12:00:00Z,-14.575,145.625,26.85,0.16
1992-04-30T12:00:00Z,-14.575,145.625,27.25,0.0
1992-05-01T12:00:00Z,-14.575,145.625,27.09,0.0
1992-05-02T12:00:00Z,-14.575,145.625,26.85,0.0
1992-05-03T12:00:00Z,-14.575,145.625,26.61,0.0
1992-05-04T12:00:00Z,-14.575,145.625,26.53,0.0
1992-05-05T12:00:00Z,-14.575,145.625,26.37,0.0
1992-05-06T12:00:00Z,-14.575,145.625,26.3,0.0
1992-05-07T12:00:00Z,-14.575,145.625,26.59,0.0
1992-05-08T12:00:00Z,-14.575,145.625,26.44,0.0
1992-05-09T12:00:00Z,-14.575,145.625,27.04,0.0
1992-05-10T12:00:00Z,-14.575,145.625,26.67,0.0
1992-05-11T12:00:00Z,-14.575,145.625,26.26,0.0
1992-05-12T12:00:00Z,-14.575,145.625,25.79,0.0
1992-05-13T12:00:00Z,-14.575,145.625,25.85,0.0
1992-05-14T12:00:00Z,-14.575,145.625,25.77,0.0
1992-05-15T12:00:00Z,-14.575,145.625,25.35,0.0
1992-05-16T12:00:00Z,-14.575,145.625,25.310000000000002,0.0
1992-05-17T12:00:00Z,-14.575,145.625,25.43,0.0
1992-05-18T12:00:00Z,-14.575,145.625,25.78,0.0
1992-05-19T12:00:00Z,-14.575,145.625,26.32,0.0
1992-05-20T12:00:00Z,-14.575,145.625,26.53,0.0
1992-05-21T12:00:00Z,-14.575,145.625,26.38,0.0
1992-05-22T12:00:00Z,-14.575,145.625,26.91,0.0
1992-05-23T12:00:00Z,-14.575,145.625,26.69,0.0
1992-05-24T12:00:00Z,-14.575,145.625,25.95,0.0
1992-05-25T12:00:00Z,-14.575,145.625,25.28,0.0
1992-05-26T12:00:00Z,-14.575,145.625,25.060000000000002,0.0
1992-05-27T12:00:00Z,-14.575,145.625,25.03,0.0
1992-05-28T12:00:00Z,-14.575,145.625,25.11,0.0
1992-05-29T12:00:00Z,-14.575,145.625,25.330000000000002,0.0
1992-05-30T12:00:00Z,-14.575,145.625,25.6,0.0
1992-05-31T12:00:00Z,-14.575,145.625,25.6,0.0
1992-06-01T12:00:00Z,-14.575,145.625,25.69,0.0
1992-06-02T12:00:00Z,-14.575,145.625,25.53,0.0
1992-06-03T12:00:00Z,-14.575,145.625,24.830000000000002,0.0
1992-06-04T12:00:00Z,-14.575,145.625,24.94,0.0
1992-06-05T12:00:00Z,-14.575,145.625,24.91,0.0
1992-06-06T12:00:00Z,-14.575,145.625,25.2,0.0
1992-06-07T12:00:00Z,-14.575,145.625,24.91,0.0
1992-06-08T12:00:00Z,-14.575,145.625,24.53,0.0
1992-06-09T12:00:00Z,-14.575,145.625,25.42,0.0
1992-06-10T12:00:00Z,-14.575,145.625,25.73,0.0
1992-06-11T12:00:00Z,-14.575,145.625,25.060000000000002,0.0
1992-06-12T12:00:00Z,-14.575,145.625,25.330000000000002,0.0
1992-06-13T12:00:00Z,-14.575,145.625,25.53,0.0
1992-06-14T12:00:00Z,-14.575,145.625,25.28,0.0
1992-06-15T12:00:00Z,-14.575,145.625,25.310000000000002,0.0
1992-06-16T12:00:00Z,-14.575,145.625,25.47,0.0
1992-06-17T12:00:00Z,-14.575,145.625,25.86,0.0
1992-06-18T12:00:00Z,-14.575,145.625,25.990000000000002,0.0
1992-06-19T12:00:00Z,-14.575,145.625,25.6,0.0
1992-06-20T12:00:00Z,-14.575,145.625,25.27,0.0
1992-06-21T12:00:00Z,-14.575,145.625,24.25,0.0
1992-06-22T12:00:00Z,-14.575,145.625,23.68,0.0
1992-06-23T12:00:00Z,-14.575,145.625,23.57,0.0
1992-06-24T12:00:00Z,-14.575,145.625,24.19,0.0
1992-06-25T12:00:00Z,-14.575,145.625,24.580000000000002,0.0
1992-06-26T12:00:00Z,-14.575,145.625,24.16,0.0
1992-06-27T12:00:00Z,-14.575,145.625,24.0,0.0
1992-06-28T12:00:00Z,-14.575,145.625,23.67,0.0
1992-06-29T12:00:00Z,-14.575,145.625,23.6,0.0
1992-06-30T12:00:00Z,-14.575,145.625,24.66,0.0
1992-07-01T12:00:00Z,-14.575,145.625,25.0,0.0
1992-07-02T12:00:00Z,-14.575,145.625,25.0,0.0
1992-07-03T12:00:00Z,-14.575,145.625,24.39,0.0
1992-07-04T12:00:00Z,-14.575,145.625,24.3,0.0
1992-07-05T12:00:00Z,-14.575,145.625,24.29,0.0
1992-07-06T12:00:00Z,-14.575,145.625,24.53,0.0
1992-07-07T12:00:00Z,-14.575,145.625,24.830000000000002,0.0
1992-07-08T12:00:00Z,-14.575,145.625,25.03,0.0
1992-07-09T12:00:00Z,-14.575,145.625,24.810000000000002,0.0
1992-07-10T12:00:00Z,-14.575,145.625,24.52,0.0
1992-07-11T12:00:00Z,-14.575,145.625,24.14,0.0
1992-07-12T12:00:00Z,-14.575,145.625,24.21,0.0
1992-07-13T12:00:00Z,-14.575,145.625,24.39,0.0
1992-07-14T12:00:00Z,-14.575,145.625,24.22,0.0
1992-07-15T12:00:00Z,-14.575,145.625,23.84,0.0
1992-07-16T12:00:00Z,-14.575,145.625,24.01,0.0
1992-07-17T12:00:00Z,-14.575,145.625,24.07,0.0
1992-07-18T12:00:00Z,-14.575,145.625,24.25,0.0
1992-07-19T12:00:00Z,-14.575,145.625,24.02,0.0
1992-07-20T12:00:00Z,-14.575,145.625,23.72,0.0
1992-07-21T12:00:00Z,-14.575,145.625,23.400000000000002,0.0
1992-07-22T12:00:00Z,-14.575,145.625,23.53,0.0
1992-07-23T12:00:00Z,-14.575,145.625,23.5,0.0
1992-07-24T12:00:00Z,-14.575,145.625,23.490000000000002,0.0
1992-07-25T12:00:00Z,-14.575,145.625,23.6,0.0
1992-07-26T12:00:00Z,-14.575,145.625,23.52,0.0
1992-07-27T12:00:00Z,-14.575,145.625,23.62,0.0
1992-07-28T12:00:00Z,-14.575,145.625,24.14,0.0
1992-07-29T12:00:00Z,-14.575,145.625,24.310000000000002,0.0
1992-07-30T12:00:00Z,-14.575,145.625,24.26,0.0
1992-07-31T12:00:00Z,-14.575,145.625,23.96,0.0
1992-08-01T12:00:00Z,-14.575,145.625,23.96,0.0
1992-08-02T12:00:00Z,-14.575,145.625,24.42,0.0
1992-08-03T12:00:00Z,-14.575,145.625,24.61,0.0
1992-08-04T12:00:00Z,-14.575,145.625,24.400000000000002,0.0
1992-08-05T12:00:00Z,-14.575,145.625,23.91,0.0
1992-08-06T12:00:00Z,-14.575,145.625,23.98,0.0
1992-08-07T12:00:00Z,-14.575,145.625,23.84,0.0
1992-08-08T12:00:00Z,-14.575,145.625,23.82,0.0
1992-08-09T12:00:00Z,-14.575,145.625,23.81,0.0
1992-08-10T12:00:00Z,-14.575,145.625,23.53,0.0
1992-08-11T12:00:00Z,-14.575,145.625,23.88,0.0
1992-08-12T12:00:00Z,-14.575,145.625,23.43,0.0
1992-08-13T12:00:00Z,-14.575,145.625,23.17,0.0
1992-08-14T12:00:00Z,-14.575,145.625,23.11,0.0
1992-08-15T12:00:00Z,-14.575,145.625,22.75,0.0
1992-08-16T12:00:00Z,-14.575,145.625,22.87,0.0
1992-08-17T12:00:00Z,-14.575,145.625,23.09,0.0
1992-08-18T12:00:00Z,-14.575,145.625,23.53,0.0
1992-08-19T12:00:00Z,-14.575,145.625,23.8,0.0
1992-08-20T12:00:00Z,-14.575,145.625,23.84,0.0
1992-08-21T12:00:00Z,-14.575,145.625,23.87,0.0
1992-08-22T12:00:00Z,-14.575,145.625,23.91,0.0
1992-08-23T12:00:00Z,-14.575,145.625,23.97,0.0
1992-08-24T12:00:00Z,-14.575,145.625,23.45,0.0
1992-08-25T12:00:00Z,-14.575,145.625,23.76,0.0
1992-08-26T12:00:00Z,-14.575,145.625,23.97,0.0
1992-08-27T12:00:00Z,-14.575,145.625,24.240000000000002,0.0
1992-08-28T12:00:00Z,-14.575,145.625,24.36,0.0
1992-08-29T12:00:00Z,-14.575,145.625,24.62,0.0
1992-08-30T12:00:00Z,-14.575,145.625,24.64,0.0
1992-08-31T12:00:00Z,-14.575,145.625,25.43,0.0
1992-09-01T12:00:00Z,-14.575,145.625,25.490000000000002,0.0
1992-09-02T12:00:00Z,-14.575,145.625,25.0,0.0
1992-09-03T12:00:00Z,-14.575,145.625,25.07,0.0
1992-09-04T12:00:00Z,-14.575,145.625,25.1,0.0
1992-09-05T12:00:00Z,-14.575,145.625,25.34,0.0
1992-09-06T12:00:00Z,-14.575,145.625,25.1,0.0
1992-09-07T12:00:00Z,-14.575,145.625,25.35,0.0
1992-09-08T12:00:00Z,-14.575,145.625,25.32,0.0
1992-09-09T12:00:00Z,-14.575,145.625,25.44,0.0
1992-09-10T12:00:00Z,-14.575,145.625,25.48,0.0
1992-09-11T12:00:00Z,-14.575,145.625,25.48,0.0
1992-09-12T12:00:00Z,-14.575,145.625,25.27,0.0
1992-09-13T12:00:00Z,-14.575,145.625,24.87,0.0
1992-09-14T12:00:00Z,-14.575,145.625,24.72,0.0
1992-09-15T12:00:00Z,-14.575,145.625,25.25,0.0
1992-09-16T12:00:00Z,-14.575,145.625,25.490000000000002,0.0
1992-09-17T12:00:00Z,-14.575,145.625,25.85,0.0
1992-09-18T12:00:00Z,-14.575,145.625,25.650000000000002,0.0
1992-09-19T12:00:00Z,-14.575,145.625,25.51,0.0
1992-09-20T12:00:00Z,-14.575,145.625,25.990000000000002,0.0
1992-09-21T12:00:00Z,-14.575,145.625,26.23,0.0
1992-09-22T12:00:00Z,-14.575,145.625,26.1,0.0
1992-09-23T12:00:00Z,-14.575,145.625,26.14,0.0
1992-09-24T12:00:00Z,-14.575,145.625,25.95,0.0
1992-09-25T12:00:00Z,-14.575,145.625,25.34,0.0
1992-09-26T12:00:00Z,-14.575,145.625,25.11,0.0
1992-09-27T12:00:00Z,-14.575,145.625,25.03,0.0
1992-09-28T12:00:00Z,-14.575,145.625,25.71,0.0
1992-09-29T12:00:00Z,-14.575,145.625,25.72,0.0
1992-09-30T12:00:00Z,-14.575,145.625,25.75,0.0
1992-10-01T12:00:00Z,-14.575,145.625,25.76,0.0
1992-10-02T12:00:00Z,-14.575,145.625,25.89,0.0
1992-10-03T12:00:00Z,-14.575,145.625,25.72,0.0
1992-10-04T12:00:00Z,-14.575,145.625,25.34,0.0
1992-10-05T12:00:00Z,-14.575,145.625,25.75,0.0
1992-10-06T12:00:00Z,-14.575,145.625,25.82,0.0
1992-10-07T12:00:00Z,-14.575,145.625,25.78,0.0
1992-10-08T12:00:00Z,-14.575,145.625,25.79,0.0
1992-10-09T12:00:00Z,-14.575,145.625,25.64,0.0
1992-10-10T12:00:00Z,-14.575,145.625,25.38,0.0
1992-10-11T12:00:00Z,-14.575,145.625,25.59,0.0
1992-10-12T12:00:00Z,-14.575,145.625,25.740000000000002,0.0
1992-10-13T12:00:00Z,-14.575,145.625,25.490000000000002,0.0
1992-10-14T12:00:00Z,-14.575,145.625,25.17,0.0
1992-10-15T12:00:00Z,-14.575,145.625,24.900000000000002,0.0
1992-10-16T12:00:00Z,-14.575,145.625,24.69,0.0
1992-10-17T12:00:00Z,-14.575,145.625,24.69,0.0
1992-10-18T12:00:00Z,-14.575,145.625,24.97,0.0
1992-10-19T12:00:00Z,-14.575,145.625,24.72,0.0
1992-10-20T12:00:00Z,-14.575,145.625,24.71,0.0
1992-10-21T12:00:00Z,-14.575,145.625,25.02,0.0
1992-10-22T12:00:00Z,-14.575,145.625,25.42,0.0
1992-10-23T12:00:00Z,-14.575,145.625,25.11,0.0
1992-10-24T12:00:00Z,-14.575,145.625,25.080000000000002,0.0
1992-10-25T12:00:00Z,-14.575,145.625,25.21,0.0
1992-10-26T12:00:00Z,-14.575,145.625,25.26,0.0
1992-10-27T12:00:00Z,-14.575,145.625,25.14,0.0
1992-10-28T12:00:00Z,-14.575,145.625,25.22,0.0
1992-10-29T12:00:00Z,-14.575,145.625,25.25,0.0
1992-10-30T12:00:00Z,-14.575,145.625,25.29,0.0
1992-10-31T12:00:00Z,-14.575,145.625,25.38,0.0
