time,latitude,longitude,SST,DHW
2002-07-23T12:00:00Z,-22.025,152.625,22.17,0.0
2002-07-24T12:00:00Z,-22.025,152.625,22.17,0.0
2002-07-25T12:00:00Z,-22.025,152.625,22.240000000000002,0.0
2002-07-26T12:00:00Z,-22.025,152.625,22.18,0.0
2002-07-27T12:00:00Z,-22.025,152.625,22.400000000000002,0.0
2002-07-28T12:00:00Z,-22.025,152.625,22.39,0.0
2002-07-29T12:00:00Z,-22.025,152.625,22.32,0.0
2002-07-30T12:00:00Z,-22.025,152.625,22.28,0.0
2002-07-31T12:00:00Z,-22.025,152.625,22.38,0.0
2002-08-01T12:00:00Z,-22.025,152.625,22.66,0.0
2002-08-02T12:00:00Z,-22.025,152.625,22.240000000000002,0.0
2002-08-03T12:00:00Z,-22.025,152.625,22.3,0.0
2002-08-04T12:00:00Z,-22.025,152.625,22.31,0.0
2002-08-05T12:00:00Z,-22.025,152.625,22.53,0.0
2002-08-06T12:00:00Z,-22.025,152.625,22.44,0.0
2002-08-07T12:00:00Z,-22.025,152.625,22.14,0.0
2002-08-08T12:00:00Z,-22.025,152.625,22.1,0.0
2002-08-09T12:00:00Z,-22.025,152.625,22.06,0.0
2002-08-10T12:00:00Z,-22.025,152.625,22.13,0.0
2002-08-11T12:00:00Z,-22.025,152.625,22.02,0.0
2002-08-12T12:00:00Z,-22.025,152.625,22.04,0.0
2002-08-13T12:00:00Z,-22.025,152.625,22.04,0.0
2002-08-14T12:00:00Z,-22.025,152.625,22.03,0.0
2002-08-15T12:00:00Z,-22.025,152.625,21.92,0.0
2002-08-16T12:00:00Z,-22.025,152.625,21.830000000000002,0.0
2002-08-17T12:00:00Z,-22.025,152.625,21.8,0.0
2002-08-18T12:00:00Z,-22.025,152.625,21.87,0.0
2002-08-19T12:00:00Z,-22.025,152.625,21.81,0.0
2002-08-20T12:00:00Z,-22.025,152.625,21.68,0.0
2002-08-21T12:00:00Z,-22.025,152.625,21.69,0.0
2002-08-22T12:00:00Z,-22.025,152.625,21.7,0.0
2002-08-23T12:00:00Z,-22.025,152.625,21.740000000000002,0.0
2002-08-24T12:00:00Z,-22.025,152.625,21.79,0.0
2002-08-25T12:00:00Z,-22.025,152.625,21.8,0.0
2002-08-26T12:00:00Z,-22.025,152.625,21.77,0.0
2002-08-27T12:00:00Z,-22.025,152.625,21.740000000000002,0.0
2002-08-28T12:00:00Z,-22.025,152.625,21.6,0.0
2002-08-29T12:00:00Z,-22.025,152.625,21.61,0.0
2002-08-30T12:00:00Z,-22.025,152.625,21.61,0.0
2002-08-31T12:00:00Z,-22.025,152.625,21.45,0.0
2002-09-01T12:00:00Z,-22.025,152.625,21.43,0.0
2002-09-02T12:00:00Z,-22.025,152.625,21.38,0.0
2002-09-03T12:00:00Z,-22.025,152.625,21.56,0.0
2002-09-04T12:00:00Z,-22.025,152.625,21.56,0.0
2002-09-05T12:00:00Z,-22.025,152.625,21.54,0.0
2002-09-06T12:00:00Z,-22.025,152.625,22.0,0.0
2002-09-07T12:00:00Z,-22.025,152.625,22.080000000000002,0.0
2002-09-08T12:00:00Z,-22.025,152.625,22.06,0.0
2002-09-09T12:00:00Z,-22.025,152.625,22.73,0.0
2002-09-10T12:00:00Z,-22.025,152.625,22.990000000000002,0.0
2002-09-11T12:00:00Z,-22.025,152.625,22.79,0.0
2002-09-12T12:00:00Z,-22.025,152.625,22.42,0.0
2002-09-13T12:00:00Z,-22.025,152.625,22.36,0.0
2002-09-14T12:00:00Z,-22.025,152.625,22.31,0.0
2002-09-15T12:00:00Z,-22.025,152.625,22.330000000000002,0.0
2002-09-16T12:00:00Z,-22.025,152.625,22.34,0.0
2002-09-17T12:00:00Z,-22.025,152.625,22.34,0.0
2002-09-18T12:00:00Z,-22.025,152.625,22.32,0.0
2002-09-19T12:00:00Z,-22.025,152.625,21.990000000000002,0.0
2002-09-20T12:00:00Z,-22.025,152.625,21.91,0.0
2002-09-21T12:00:00Z,-22.025,152.625,21.89,0.0
2002-09-22T12:00:00Z,-22.025,152.625,22.31,0.0
2002-09-23T12:00:00Z,-22.025,152.625,22.330000000000002,0.0
2002-09-24T12:00:00Z,-22.025,152.625,22.39,0.0
2002-09-25T12:00:00Z,-22.025,152.625,22.44,0.0
2002-09-26T12:00:00Z,-22.025,152.625,22.52,0.0
2002-09-27T12:00:00Z,-22.025,152.625,22.66,0.0
2002-09-28T12:00:00Z,-22.025,152.625,22.64,0.0
2002-09-29T12:00:00Z,-22.025,152.625,22.57,0.0
2002-09-30T12:00:00Z,-22.025,152.625,22.46,0.0
2002-10-01T12:00:00Z,-22.025,152.625,22.41,0.0
2002-10-02T12:00:00Z,-22.025,152.625,22.77,0.0
2002-10-03T12:00:00Z,-22.025,152.625,22.68,0.0
2002-10-04T12:00:00Z,-22.025,152.625,22.61,0.0
2002-10-05T12:00:00Z,-22.025,152.625,22.900000000000002,0.0
2002-10-06T12:00:00Z,-22.025,152.625,22.990000000000002,0.0
2002-10-07T12:00:00Z,-22.025,152.625,23.01,0.0
2002-10-08T12:00:00Z,-22.025,152.625,22.95,0.0
2002-10-09T12:00:00Z,-22.025,152.625,22.94,0.0
2002-10-10T12:00:00Z,-22.025,152.625,22.98,0.0
2002-10-11T12:00:00Z,-22.025,152.625,23.05,0.0
2002-10-12T12:00:00Z,-22.025,152.625,23.080000000000002,0.0
2002-10-13T12:00:00Z,-22.025,152.625,23.2,0.0
2002-10-14T12:00:00Z,-22.025,152.625,23.39,0.0
2002-10-15T12:00:00Z,-22.025,152.625,23.45,0.0
2002-10-16T12:00:00Z,-22.025,152.625,23.51,0.0
2002-10-17T12:00:00Z,-22.025,152.625,23.63,0.0
2002-10-18T12:00:00Z,-22.025,152.625,23.96,0.0
2002-10-19T12:00:00Z,-22.025,152.625,24.43,0.0
2002-10-20T12:00:00Z,-22.025,152.625,24.68,0.0
2002-10-21T12:00:00Z,-22.025,152.625,24.37,0.0
2002-10-22T12:00:00Z,-22.025,152.625,24.32,0.0
2002-10-23T12:00:00Z,-22.025,152.625,24.12,0.0
2002-10-24T12:00:00Z,-22.025,152.625,24.060000000000002,0.0
2002-10-25T12:00:00Z,-22.025,152.625,24.13,0.0
2002-10-26T12:00:00Z,-22.025,152.625,24.1,0.0
2002-10-27T12:00:00Z,-22.025,152.625,24.310000000000002,0.0
2002-10-28T12:00:00Z,-22.025,152.625,24.42,0.0
2002-10-29T12:00:00Z,-22.025,152.625,24.42,0.0
2002-10-30T12:00:00Z,-22.025,152.625,24.45,0.0
2002-10-31T12:00:00Z,-22.025,152.625,24.490000000000002,0.0
